            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.001125110979705E+08,  2.462480508494528E+08, -3.241158952921861E+06,  4.84186612E+02,  1.01799256E+03,  4.04432028E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.231521234420959E+08,  1.833180072103619E+08, -2.385810126017611E+07,  3.80337194E+02,  1.04892864E+03,  3.97529186E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.399887240477378E+08,  1.188101840948653E+08, -4.427188071094684E+07,  2.79364680E+02,  1.07032328E+03,  3.87721502E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.505874212731564E+08,  5.329582772461209E+07, -6.431392010907745E+07,  1.87652230E+02,  1.08241048E+03,  3.75245391E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.549695563062437E+08, -1.266466206552277E+07, -8.382473935233818E+07,  1.26533287E+02,  1.08548358E+03,  3.60361475E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.532087537546089E+08, -7.852660141927683E+07, -1.026549407993619E+08,  1.40038411E+02,  1.07988167E+03,  3.43353451E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.454267079903702E+08, -1.437651068168624E+08, -1.206659409976042E+08,  2.11212585E+02,  1.06597808E+03,  3.24529483E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.317888573961226E+08, -2.078784250916593E+08, -1.377304730766705E+08,  2.98544207E+02,  1.04417103E+03,  3.04226944E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.125000562698232E+08, -2.703905650030586E+08, -1.537328863489147E+08,  3.88455913E+02,  1.01487640E+03,  2.82821717E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.878003349735591E+08, -3.308533043259922E+08, -1.685692752197379E+08,  4.76819815E+02,  9.78522401E+02,  2.60743857E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.579608377826815E+08, -3.888476525120273E+08, -1.821474711517510E+08,  5.61899823E+02,  9.35546088E+02,  2.38502170E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.232799843028104E+08, -4.439848364490469E+08, -1.943869194217505E+08,  6.42734996E+02,  8.86391510E+02,  2.16720417E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.840798840432805E+08, -4.959068929317488E+08, -2.052184697467404E+08,  7.18683168E+02,  8.31509323E+02,  1.96185682E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.407030271922580E+08, -5.442869409598532E+08, -2.145841041179266E+08,  7.89261167E+02,  7.71357881E+02,  1.77899302E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.935092655651900E+08, -5.888292055521991E+08, -2.224366236080503E+08,  8.54078753E+02,  7.06406049E+02,  1.63092898E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.428730689576315E+08, -6.292688399205182E+08, -2.287393053157342E+08,  9.12807597E+02,  6.37138438E+02,  1.53124026E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.891810462828522E+08, -6.653716169111351E+08, -2.334655512286468E+08,  9.65165391E+02,  5.64064894E+02,  1.49155156E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.328297231012824E+08, -6.969335304399315E+08, -2.365985373614085E+08,  1.01090723E+03,  4.87738939E+02,  1.51685138E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.742235475349672E+08, -7.237803465671345E+08, -2.381308725804965E+08,  1.04982087E+03,  4.08797579E+02,  1.60287539E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.137730972182088E+08, -7.457671340234008E+08, -2.380642731751546E+08,  1.08172430E+03,  3.28060347E+02,  1.73826682E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.518934627244093E+08, -7.627778157306279E+08, -2.364092624780756E+08,  1.10646470E+03,  2.46825062E+02,  1.90930954E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -8.900278605950511E+07, -7.747247523006997E+08, -2.331848949537864E+08,  1.12391839E+03,  1.68002767E+02,  2.10345764E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.552091459046677E+07, -7.815483737826167E+08, -2.284185075822517E+08,  1.13399146E+03,  1.02080152E+02,  2.31060638E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  3.813185471207514E+07, -7.832168799117383E+08, -2.221455006714177E+08,  1.13662085E+03,  8.97455592E+01,  2.52300510E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.015359662078012E+08, -7.797260197839817E+08, -2.144091477701049E+08,  1.13177587E+03,  1.45981617E+02,  2.73474084E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.642737613719492E+08, -7.710989446644627E+08, -2.052604307850733E+08,  1.11945998E+03,  2.23608281E+02,  2.94122497E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.259306334066233E+08, -7.573861445647323E+08, -1.947578996328683E+08,  1.09971287E+03,  3.05872028E+02,  3.13880067E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.860962038152193E+08, -7.386654676607611E+08, -1.829675529079091E+08,  1.07261271E+03,  3.88637499E+02,  3.32447034E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.443655460169879E+08, -7.150422125541342E+08, -1.699627346769805E+08,  1.03827878E+03,  4.70250771E+02,  3.49571377E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.003404894456306E+08, -6.866492790496491E+08, -1.558240406403326E+08,  9.96874258E+02,  5.49717998E+02,  3.65036935E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.536310311002768E+08, -6.536473800987782E+08, -1.406392293018057E+08,  9.48609504E+02,  6.26275586E+02,  3.78655780E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.038568725048072E+08, -6.162252851406821E+08, -1.245031295269211E+08,  8.93745963E+02,  6.99258293E+02,  3.90263436E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.506491124460794E+08, -5.746000758932873E+08, -1.075175353561440E+08,  8.32601085E+02,  7.68051515E+02,  3.99716066E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.936521200457387E+08, -5.290173882032968E+08, -8.979107755568287E+07,  7.65555097E+02,  8.32072803E+02,  4.06889023E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.325256078163575E+08, -4.797516187369719E+08, -7.143906271107985E+07,  6.93061376E+02,  8.90765280E+02,  4.11676415E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.669469112409903E+08, -4.271060414630502E+08, -5.258326641561896E+07,  6.15664082E+02,  9.43596604E+02,  4.13991431E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.966135044477533E+08, -3.714128018809875E+08, -3.335166507623631E+07,  5.34031909E+02,  9.90060972E+02,  4.13767289E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.212457502727880E+08, -3.130327409810584E+08, -1.387809361018097E+07,  4.49031107E+02,  1.02968296E+03,  4.10958744E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.405898837930092E+08, -2.523549928816439E+08,  5.698186800937328E+06,  3.61906408E+02,  1.06202264E+03,  4.05544110E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.544212168101450E+08, -1.897962885201645E+08,  2.523302858365126E+07,  2.74809308E+02,  1.08668167E+03,  3.97527811E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.625475557102115E+08, -1.257999096530476E+08,  4.457806264443853E+07,  1.92682767E+02,  1.10331028E+03,  3.86943554E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.648127823430684E+08, -6.083422356913246E+07,  6.358150037997989E+07,  1.30968987E+02,  1.11161476E+03,  3.73858263E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.611005503497676E+08,  4.609277556963295E+06,  8.208909094787750E+07,  1.27948396E+02,  1.11136567E+03,  3.58377015E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.513380350594231E+08,  7.001849842847934E+07,  9.994524685663611E+07,  1.86830855E+02,  1.10240618E+03,  3.40649453E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.354996486151513E+08,  1.348638795423696E+08,  1.169943437775420E+08,  2.68691110E+02,  1.08466073E+03,  3.20878430E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.136105997349522E+08,  1.986022123171617E+08,  1.330821986525765E+08,  3.56328188E+02,  1.05814345E+03,  2.99332138E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.857501826870232E+08,  2.606811681051650E+08,  1.480577262068695E+08,  4.44148270E+02,  1.02296618E+03,  2.76361894E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.520546500727309E+08,  3.205445552816957E+08,  1.617747615963416E+08,  5.29598929E+02,  9.79345688E+02,  2.52429072E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.127195015256596E+08,  3.776382833614913E+08,  1.740940238194523E+08,  6.11068233E+02,  9.27609771E+02,  2.28146521E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.680010119656481E+08,  4.314170010850317E+08,  1.848851947048287E+08,  6.87317720E+02,  8.68201800E+02,  2.04341017E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.182168511936120E+08,  4.813513193101952E+08,  1.940290702834953E+08,  7.57303556E+02,  8.01683649E+02,  1.82138945E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.637456152801702E+08,  5.269354850315483E+08,  2.014197266228775E+08,  8.20117393E+02,  7.28737087E+02,  1.63050786E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.050251352653210E+08,  5.676953382709674E+08,  2.069666379183103E+08,  8.74970533E+02,  6.50164622E+02,  1.48948714E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.425494527127814E+08,  6.031963461066078E+08,  2.105966768670955E+08,  9.21195389E+02,  5.66892551E+02,  1.41710534E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.768644198411565E+08,  6.330514662533032E+08,  2.122559181863641E+08,  9.58253710E+02,  4.79983993E+02,  1.42417254E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.085618978521542E+08,  6.569285537514405E+08,  2.119111628466576E+08,  9.85746498E+02,  3.90683925E+02,  1.50653103E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.382726304376357E+08,  6.745570527916740E+08,  2.095511159372047E+08,  1.00342291E+03,  3.00570122E+02,  1.64724455E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.665792617240593E+07,  6.857336908253160E+08,  2.051871497518757E+08,  1.01118631E+03,  2.12117842E+02,  1.82535858E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -5.599647065008249E+06,  6.903269240900487E+08,  1.988536010889352E+08,  1.00909636E+03,  1.31419861E+02,  2.02241740E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -7.780630471479473E+07,  6.882799262666006E+08,  1.906075716393875E+08,  9.97366442E+02,  8.39455422E+01,  2.22432863E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.492675088674883E+08,  6.796119951093341E+08,  1.805282256763550E+08,  9.76356266E+02,  1.15870278E+02,  2.42086018E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.192985099656308E+08,  6.644182904224031E+08,  1.687155970836101E+08,  9.46559938E+02,  1.86634739E+02,  2.60465968E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.872346273891164E+08,  6.428679035010933E+08,  1.552889435580929E+08,  9.08590001E+02,  2.62933437E+02,  2.77045034E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.524409451551732E+08,  6.152003543377898E+08,  1.403847089861376E+08,  8.63158601E+02,  3.37327688E+02,  2.91448348E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.143211151788014E+08,  5.817206747851045E+08,  1.241541706708623E+08,  8.11057127E+02,  4.07447589E+02,  3.03418259E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.723250297985346E+08,  5.427932761742345E+08,  1.067608565818495E+08,  7.53135972E+02,  4.72155811E+02,  3.12790792E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.259551883123799E+08,  4.988348682798390E+08,  8.837782669291709E+07,  6.90286483E+02,  5.30781925E+02,  3.19479212E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.747716556199086E+08,  4.503067120448029E+08,  6.918491031641947E+07,  6.23427793E+02,  5.82907246E+02,  3.23461714E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.183955613376780E+08,  3.977064920732517E+08,  4.936598864373117E+07,  5.53502681E+02,  6.28283888E+02,  3.24771520E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.565111794434100E+08,  3.415600656239044E+08,  2.910639291755892E+07,  4.81489946E+02,  6.66794353E+02,  3.23488546E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.888666800337362E+08,  2.824133584952582E+08,  8.590483941173639E+06,  4.08450168E+02,  6.98425290E+02,  3.19732244E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.152736717496854E+08,  2.208246049998038E+08, -1.200054014078775E+07,  3.35647539E+02,  7.23246985E+02,  3.13655537E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.356056956837690E+08,  1.573571029905765E+08, -3.249057608980228E+07,  2.64871108E+02,  7.41395824E+02,  3.05439897E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.497958529195092E+08,  9.257260014473841E+07, -5.271027463747328E+07,  1.99348097E+02,  7.53058917E+02,  2.95291734E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.578337544608142E+08,  2.702540598507927E+07, -7.249841892957796E+07,  1.46427853E+02,  7.58460789E+02,  2.83440374E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.597619506504157E+08, -3.874274217350936E+07, -9.170302874499448E+07,  1.22308245E+02,  7.57852131E+02,  2.70137913E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.556720206186039E+08, -1.042070528604551E+08, -1.101822102929069E+08,  1.40383472E+02,  7.51500733E+02,  2.55661403E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.457004683987592E+08, -1.688633132621896E+08, -1.278047720892455E+08,  1.86714793E+02,  7.39684566E+02,  2.40317928E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.300245468553320E+08, -2.322308210129384E+08, -1.444506300238444E+08,  2.43739670E+02,  7.22686916E+02,  2.24453235E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.088581088583171E+08, -2.938546812163121E+08, -1.600110325235961E+08,  3.03614080E+02,  7.00793399E+02,  2.08464496E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.824475809892650E+08, -3.533075347469742E+08, -1.743886348823142E+08,  3.63179675E+02,  6.74290659E+02,  1.92817196E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.510681172675099E+08, -4.101907869548993E+08, -1.874974473641806E+08,  4.20951700E+02,  6.43466537E+02,  1.78063927E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.150199679805681E+08, -4.641354092910678E+08, -1.992626818226855E+08,  4.76096899E+02,  6.08611513E+02,  1.64857654E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -5.746251013688509E+08, -5.148023956188266E+08, -2.096205259686491E+08,  5.28072588E+02,  5.70021343E+02,  1.53942163E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.302240977377051E+08, -5.618829304208968E+08, -2.185178614851391E+08,  5.76483176E+02,  5.28001037E+02,  1.46091417E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -4.821733099875656E+08, -6.050983319359910E+08, -2.259119451640935E+08,  6.21016586E+02,  4.82870626E+02,  1.41974593E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.308422899949366E+08, -6.441998262966886E+08, -2.317700693683505E+08,  6.61413612E+02,  4.34974003E+02,  1.41971244E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.766114728153694E+08, -6.789682079832547E+08, -2.360692172988344E+08,  6.97452353E+02,  3.84693829E+02,  1.46035380E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.198701014601830E+08, -7.092134150341816E+08, -2.387957183026869E+08,  7.28940160E+02,  3.32479719E+02,  1.53711072E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.610143604860515E+08, -7.347740640128934E+08, -2.399449156020287E+08,  7.55709634E+02,  2.78908361E+02,  1.64288851E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.004457070078260E+08, -7.555169775695122E+08, -2.395208524552859E+08,  7.77616951E+02,  2.24829992E+02,  1.76991539E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.385693673453298E+08, -7.713367260481085E+08, -2.375359804555154E+08,  7.94541557E+02,  1.71782707E+02,  1.91099563E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.579297242191473E+07, -7.821552006757855E+08, -2.340108921323464E+08,  8.06386707E+02,  1.23365194E+02,  2.06001866E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.252530121081208E+07, -7.879212445246019E+08, -2.289740823296206E+08,  8.13080531E+02,  8.98102680E+01,  2.21199449E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  5.082488516029936E+07, -7.886103503606205E+08, -2.224617374215266E+08,  8.14577417E+02,  9.09273158E+01,  2.36289208E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  1.138499540085025E+08, -7.842244254401237E+08, -2.145175507602567E+08,  8.10859576E+02,  1.25946935E+02,  2.50943833E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.761444835205705E+08, -7.747916358135328E+08, -2.051925641469822E+08,  8.01938717E+02,  1.75222859E+02,  2.64894143E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.373063410526345E+08, -7.603663355781739E+08, -1.945450335314154E+08,  7.87857796E+02,  2.29029793E+02,  2.77915431E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.969377802723469E+08, -7.410290682936220E+08, -1.826403138348446E+08,  7.68692807E+02,  2.83899262E+02,  2.89817551E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.546465909954460E+08, -7.168866394546596E+08, -1.695507591843751E+08,  7.44554650E+02,  3.38289903E+02,  3.00438005E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.100473241469066E+08, -6.880722560182670E+08, -1.553556338650818E+08,  7.15591126E+02,  3.91303614E+02,  3.09637259E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.627626134841824E+08, -6.547457192809837E+08, -1.401410281315171E+08,  6.81989204E+02,  4.42297335E+02,  3.17295712E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.124246191457603E+08, -6.170936447947807E+08, -1.239997701435436E+08,  6.43977753E+02,  4.90747148E+02,  3.23311854E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.586766239389762E+08, -5.753297040002875E+08, -1.070313269649586E+08,  6.01831192E+02,  5.36194732E+02,  3.27601310E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.011747926943225E+08, -5.296948561166263E+08, -8.934168576938730E+07,  5.55874852E+02,  5.78224780E+02,  3.30096567E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.395901197071698E+08, -4.804575393706785E+08, -7.104320355263734E+07,  5.06493581E+02,  6.16455575E+02,  3.30747223E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.736105801911786E+08, -4.279137862502577E+08, -5.225441353743803E+07,  4.54146756E+02,  6.50535744E+02,  3.29520678E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.029435043378192E+08, -3.723872325889440E+08, -3.309977616690837E+07,  3.99396612E+02,  6.80144174E+02,  3.26403227E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.273181645938324E+08, -3.142289642788153E+08, -1.370936221811786E+07,  3.42965913E+02,  7.04991656E+02,  3.21401535E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.464885926559402E+08, -2.538171509747819E+08,  5.781550721171780E+06,  2.85865646E+02,  7.24823551E+02,  3.14544521E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.602366128786249E+08, -1.915564166548012E+08,  2.523298068011132E+07,  2.29705146E+02,  7.39423104E+02,  3.05885749E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.683750726862947E+08, -1.278768842516485E+08,  4.450085860487240E+07,  1.77511673E+02,  7.48615127E+02,  2.95506434E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.707512324852300E+08, -6.323282483326355E+07,  6.343777615308750E+07,  1.35855246E+02,  7.52269899E+02,  2.83519302E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.672502847700961E+08,  1.899151483266292E+06,  8.189388098540318E+07,  1.17595225E+02,  7.50307178E+02,  2.70073652E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.577989298444915E+08,  6.702242228776299E+07,  9.971792654809344E+07,  1.32518650E+02,  7.42700190E+02,  2.55362132E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.423689245373325E+08,  1.316232640721882E+08,  1.167584876609141E+08,  1.71149868E+02,  7.29479471E+02,  2.39629986E+02,
