            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.948805313874900E+07,  6.536939455496479E+08,  3.856787239019048E+08,  6.07116733E+02,  1.74037588E+02,  1.62082161E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.375739071602633E+08,  6.416862012410655E+08,  3.849257203619488E+08,  6.04887257E+02,  2.10111935E+02,  1.66542364E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.045422360407183E+08,  6.244963048720982E+08,  3.810627202995465E+08,  5.97569261E+02,  2.48683536E+02,  1.74307016E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.698446344536614E+08,  6.022395578153389E+08,  3.741064513802400E+08,  5.85089789E+02,  2.88329722E+02,  1.85075898E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.329424485792965E+08,  5.750766392150863E+08,  3.641008906223081E+08,  5.67452044E+02,  3.28017745E+02,  1.98326887E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.933123595212590E+08,  5.432126799658273E+08,  3.511172403448134E+08,  5.44739455E+02,  3.66926612E+02,  2.13428848E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.504519066497825E+08,  5.068957460036147E+08,  3.352535543967558E+08,  5.17118591E+02,  4.04360843E+02,  2.29731506E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.038848491612754E+08,  4.664147374792321E+08,  3.166340088420015E+08,  4.84841259E+02,  4.39710346E+02,  2.46618882E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.531662790769871E+08,  4.220967312881894E+08,  2.954078270192502E+08,  4.48246572E+02,  4.72433063E+02,  2.63533619E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.978873727800434E+08,  3.743038046085165E+08,  2.717478689716606E+08,  4.07764667E+02,  5.02048892E+02,  2.79984365E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.376797020247647E+08,  3.234293769063731E+08,  2.458488993939108E+08,  3.63925514E+02,  5.28139111E+02,  2.95545435E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.722190295041286E+08,  2.698941444675678E+08,  2.179255722293003E+08,  3.17380691E+02,  5.50348287E+02,  3.09853889E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.012285215992175E+08,  2.141416784040813E+08,  1.882101664252858E+08,  2.68957219E+02,  5.68386934E+02,  3.22606294E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.244813182088839E+08,  1.566337640523781E+08,  1.569501114619650E+08,  2.19794971E+02,  5.82033961E+02,  3.33555907E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.418024376829295E+08,  9.784556251388262E+07,  1.244053493999479E+08,  1.71722419E+02,  5.91138339E+02,  3.42510335E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.530700007684571E+08,  3.826069040950681E+07,  9.084558777083860E+07,  1.28361543E+02,  5.95619691E+02,  3.49329488E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.582157642181212E+08, -2.163369805726016E+07,  5.654748966552701E+07,  9.80461102E+01,  5.95467623E+02,  3.53923567E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.572249796603621E+08, -8.135175084398748E+07,  2.179184781379966E+07,  9.46804869E+01,  5.90739795E+02,  3.56250911E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.501356252662245E+08, -1.404136008404317E+08, -1.313920632821393E+07,  1.19713193E+02,  5.81558806E+02,  3.56315589E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.370370397720939E+08, -1.983498181704639E+08, -4.796491492853756E+07,  1.58957091E+02,  5.68108041E+02,  3.54164677E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.180680161969084E+08, -2.547055820388336E+08, -8.240849219291693E+07,  2.02758277E+02,  5.50626669E+02,  3.49885215E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.934144192901583E+08, -3.090445244878646E+08, -1.161995748347948E+08,  2.47032301E+02,  5.29404072E+02,  3.43600907E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.633064045239552E+08, -3.609522099366191E+08, -1.490764975308427E+08,  2.89903412E+02,  5.04774024E+02,  3.35468657E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.280152876306535E+08, -4.100392186482702E+08, -1.807883707471278E+08,  3.30339082E+02,  4.77109002E+02,  3.25675025E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.878501498249787E+08, -4.559438372270421E+08, -2.110969529272479E+08,  3.67684860E+02,  4.46815110E+02,  3.14432751E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.431542475313292E+08, -4.983343405485309E+08, -2.397783036481222E+08,  4.01491457E+02,  4.14328318E+02,  3.01977458E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.943012867940427E+08, -5.369108736760025E+08, -2.666242169260816E+08,  4.31442257E+02,  3.80112998E+02,  2.88564663E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.416916165155303E+08, -5.714069439342291E+08, -2.914434347616541E+08,  4.57318914E+02,  3.44664356E+02,  2.74467147E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.857484033812472E+08, -6.015905544461906E+08, -3.140626538167403E+08,  4.78982699E+02,  3.08517538E+02,  2.59972720E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.269138334706364E+08, -6.272649868919942E+08, -3.343273268555994E+08,  4.96362696E+02,  2.72268460E+02,  2.45382255E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.656453696585932E+08, -6.482692663198820E+08, -3.521022734212809E+08,  5.09447118E+02,  2.36615732E+02,  2.31007667E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.024121035514624E+08, -6.644783404081177E+08, -3.672721158048124E+08,  5.18276049E+02,  2.02440948E+02,  2.17169160E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.376912295249938E+08, -6.758030027654279E+08, -3.797415559943679E+08,  5.22934836E+02,  1.70955186E+02,  2.04190664E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.196465345428886E+07, -6.821895800446501E+08, -3.894355025675470E+08,  5.23547787E+02,  1.43932838E+02,  1.92391854E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.715747068239843E+06, -6.836194223487765E+08, -3.962990697365474E+08,  5.20272067E+02,  1.23925367E+02,  1.82074969E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.057373991763160E+07, -6.801082223523372E+08, -4.002974632581113E+08,  5.13291771E+02,  1.13875944E+02,  1.73505261E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.264266063561529E+08, -6.717051824829513E+08, -4.014157634695405E+08,  5.02812237E+02,  1.15327045E+02,  1.66886044E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.913729751182840E+08, -6.584920496650689E+08, -3.996586163849736E+08,  4.89054669E+02,  1.26720287E+02,  1.62332867E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.549529166005239E+08, -6.405820505152346E+08, -3.950498543327928E+08,  4.72251233E+02,  1.44600144E+02,  1.59854859E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.167189236408944E+08, -6.181187302366238E+08, -3.876320469295673E+08,  4.52640755E+02,  1.65838503E+02,  1.59351504E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.762382514133514E+08, -5.912747122075503E+08, -3.774659933956555E+08,  4.30465244E+02,  1.88359405E+02,  1.60628234E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.330951337875643E+08, -5.602503877357558E+08, -3.646301630859257E+08,  4.05967501E+02,  2.10915009E+02,  1.63426513E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.868928828465433E+08, -5.252725523746735E+08, -3.492200954162498E+08,  3.79390272E+02,  2.32760785E+02,  1.67458705E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.372558765566148E+08, -4.865929777240681E+08, -3.313477507842186E+08,  3.50977553E+02,  2.53441175E+02,  1.72438219E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.838314567787209E+08, -4.444869320802854E+08, -3.111408243470249E+08,  3.20979234E+02,  2.72667849E+02,  1.78099763E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.262917373468443E+08, -3.992516476758710E+08, -2.887420208432821E+08,  2.89661224E+02,  2.90251490E+02,  1.84209205E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.643353304565634E+08, -3.512047325842479E+08, -2.643082896464069E+08,  2.57325423E+02,  3.06062279E+02,  1.90565371E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.976889965011417E+08, -3.006825171554553E+08, -2.380100147063667E+08,  2.24348929E+02,  3.20005862E+02,  1.96996846E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.261092307673675E+08, -2.480383384786152E+08, -2.100301639080218E+08,  1.91264135E+02,  3.32008040E+02,  2.03356386E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.493837735932559E+08, -1.936407530935772E+08, -1.805633891068900E+08,  1.58932029E+02,  3.42004694E+02,  2.09514738E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.673330482242395E+08, -1.378716656596628E+08, -1.498150705544828E+08,  1.28933449E+02,  3.49935159E+02,  2.15354967E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.798115280180483E+08, -8.112436755770275E+07, -1.180003037168580E+08,  1.04396769E+02,  3.55738069E+02,  2.20767847E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.867090229156690E+08, -2.380148283617062E+07, -8.534282467919752E+07,  9.09387033E+01,  3.59349188E+02,  2.25648575E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.879518660689689E+08,  3.368719416654336E+07, -5.207386332055595E+07,  9.42465493E+01,  3.60700898E+02,  2.29894856E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.835039984677497E+08,  9.092697556139876E+07, -1.843092153518407E+07,  1.13294258E+02,  3.59723191E+02,  2.33406330E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.733679347665220E+08,  1.475006757513342E+08,  1.534352799921883E+07,  1.42042174E+02,  3.56346056E+02,  2.36085244E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.575855818569194E+08,  2.029911252128065E+08,  4.900342611457080E+07,  1.75753992E+02,  3.50503170E+02,  2.37838247E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.362388865921309E+08,  2.569838154376557E+08,  8.230060205919836E+07,  2.11877874E+02,  3.42136882E+02,  2.38579210E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.094502995007368E+08,  3.090696658008453E+08,  1.149863360895073E+08,  2.49041404E+02,  3.31204559E+02,  2.38232973E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.773830115311513E+08,  3.588479078677241E+08,  1.468130113209363E+08,  2.86404775E+02,  3.17686526E+02,  2.36739964E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.402409371858913E+08,  4.059290783142030E+08,  1.775358519134312E+08,  3.23367526E+02,  3.01596120E+02,  2.34061675E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.982684121336702E+08,  4.499381126108730E+08,  2.069147451096479E+08,  3.59439103E+02,  2.82993011E+02,  2.30187054E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.517495814805018E+08,  4.905175113189963E+08,  2.347161353460186E+08,  3.94179987E+02,  2.62002133E+02,  2.25139929E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.010074261185038E+08,  5.273305538088685E+08,  2.607149789032067E+08,  4.27174653E+02,  2.38843052E+02,  2.18987660E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.464024139763603E+08,  5.600645371776344E+08,  2.846967476230357E+08,  4.58020047E+02,  2.13879998E+02,  2.11851246E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.883307446807156E+08,  5.884339970328556E+08,  3.064594603950043E+08,  4.86322249E+02,  1.87714638E+02,  2.03917079E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.272221646242353E+08,  6.121838633831995E+08,  3.258157173234304E+08,  5.11697825E+02,  1.61368928E+02,  1.95450143E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.635373288456728E+08,  6.310925076785408E+08,  3.425947118924160E+08,  5.33778029E+02,  1.36647522E+02,  1.86807517E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.977647138351021E+08,  6.449746333931379E+08,  3.566441946955477E+08,  5.52214787E+02,  1.16747321E+02,  1.78448906E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.304170767817138E+08,  6.536839421289483E+08,  3.678323493535106E+08,  5.66687763E+02,  1.06574592E+02,  1.70936999E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.202746807262131E+07,  6.571155183503745E+08,  3.760495453198220E+08,  5.76911977E+02,  1.10576628E+02,  1.64915350E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.855177480296496E+06,  6.552078816400955E+08,  3.812099367697281E+08,  5.82645608E+02,  1.28473499E+02,  1.61048949E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.567082856767447E+07,  6.479446406580187E+08,  3.832528653178621E+08,  5.83697564E+02,  1.56002752E+02,  1.59921494E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.438534863780155E+08,  6.353556905895939E+08,  3.821440277089683E+08,  5.79934542E+02,  1.89005421E+02,  1.61910515E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.108365907857610E+08,  6.175179104231540E+08,  3.778763777376699E+08,  5.71287287E+02,  2.24748150E+02,  1.67092740E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.760586321966074E+08,  5.945553218634720E+08,  3.704707347492568E+08,  5.57755848E+02,  2.61520629E+02,  1.75230634E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.389688768032863E+08,  5.666386658320868E+08,  3.599760622833027E+08,  5.39413660E+02,  2.98168659E+02,  1.85843692E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.990331318144593E+08,  5.339843800238882E+08,  3.464694011371143E+08,  5.16410419E+02,  3.33834319E+02,  1.98319158E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.557394401632071E+08,  4.968529790263905E+08,  3.300554489502431E+08,  4.88973912E+02,  3.67829914E+02,  2.12011260E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.086036066749851E+08,  4.555468340617993E+08,  3.108657743909428E+08,  4.57411149E+02,  3.99578789E+02,  2.26305499E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.571744516345705E+08,  4.104073752119885E+08,  2.890576692874851E+08,  4.22109665E+02,  4.28588287E+02,  2.40650199E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.010387067588892E+08,  3.618117540963157E+08,  2.648126548621305E+08,  3.83540685E+02,  4.54438281E+02,  2.54567085E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.398254498811640E+08,  3.101690264454307E+08,  2.383346664668382E+08,  3.42267674E+02,  4.76777195E+02,  2.67651431E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.732099977179523E+08,  2.559159019131533E+08,  2.098479358685018E+08,  2.98967706E+02,  4.95321438E+02,  2.79568257E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.009171977939520E+08,  1.995121459040581E+08,  1.795946170232557E+08,  2.54483006E+02,  5.09856087E+02,  2.90047672E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.227240638562388E+08,  1.414357150275050E+08,  1.478321972629960E+08,  2.09946115E+02,  5.20235635E+02,  2.98880518E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.384617096435297E+08,  8.217771354243474E+07,  1.148307394546603E+08,  1.67095106E+02,  5.26384099E+02,  3.05914526E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.480165704113584E+08,  2.223725337968337E+07,  8.087000385237262E+07,  1.29082137E+02,  5.28294174E+02,  3.11050859E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.513309166434216E+08, -3.788368473858948E+07,  4.623650685401455E+07,  1.02180963E+02,  5.26025280E+02,  3.14240806E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.484026668891530E+08, -9.768530315697001E+07,  1.122056569675600E+07,  9.57528652E+01,  5.19700479E+02,  3.15482431E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.392845255169013E+08, -1.566748785645309E+08, -2.388662491552370E+07,  1.12002710E+02,  5.09502344E+02,  3.14817024E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.240825080992666E+08, -2.143714234763377E+08, -5.879583700073712E+07,  1.41712165E+02,  4.95667973E+02,  3.12325291E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.029538986289666E+08, -2.703100467827126E+08, -9.322253116889621E+07,  1.76475631E+02,  4.78483362E+02,  3.08123249E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.761047003403084E+08, -3.240459720185335E+08, -1.268894253530349E+08,  2.12082493E+02,  4.58277405E+02,  3.02357843E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.437866528675158E+08, -3.751581740705485E+08, -1.595288805269364E+08,  2.46516593E+02,  4.35415868E+02,  2.95202324E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.062938990352376E+08, -4.232526111035746E+08, -1.908850830681842E+08,  2.78702187E+02,  4.10295720E+02,  2.86851433E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.639593578198247E+08, -4.679650219648463E+08, -2.207160024495961E+08,  3.08001640E+02,  3.83340310E+02,  2.77516447E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.171508792650593E+08, -5.089633027048708E+08, -2.487951228294148E+08,  3.34014072E+02,  3.54995961E+02,  2.67420101E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.662672586175019E+08, -5.459494567093939E+08, -2.749129406323888E+08,  3.56487304E+02,  3.25730865E+02,  2.56791430E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.117341640237243E+08, -5.786611307851590E+08, -2.988782301353346E+08,  3.75274930E+02,  2.96037389E+02,  2.45860509E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.540000299738026E+08, -6.068727520786031E+08, -3.205190798879220E+08,  3.90312658E+02,  2.66439499E+02,  2.34853068E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.935319708069507E+08, -6.303963037559347E+08, -3.396837170200880E+08,  4.01603398E+02,  2.37507579E+02,  2.23984987E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.308117636573211E+08, -6.490817554312949E+08, -3.562411256790501E+08,  4.09206498E+02,  2.09883382E+02,  2.13456671E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.663319227666459E+08, -6.628171773494989E+08, -3.700814719808402E+08,  4.13229015E+02,  1.84316344E+02,  2.03447415E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.005918989507452E+08, -6.715285764645424E+08, -3.811163545592501E+08,  4.13818058E+02,  1.61704455E+02,  1.94109978E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -3.409443030539707E+07, -6.751794871988775E+08, -3.892788985726054E+08,  4.11153762E+02,  1.43107488E+02,  1.85565800E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.265794257895316E+07, -6.737703357009326E+08, -3.945237016496900E+08,  4.05442674E+02,  1.29649887E+02,  1.77901428E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  9.916619307912293E+07, -6.673376142646360E+08, -3.968266528662390E+08,  3.96911537E+02,  1.22205637E+02,  1.71166851E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.649379473112295E+08, -6.559528935423518E+08, -3.961846412451537E+08,  3.85801496E+02,  1.20925267E+02,  1.65376358E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.294904425646919E+08, -6.397216934120216E+08, -3.926151659265365E+08,  3.72362819E+02,  1.25005676E+02,  1.60512212E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.923533162203345E+08, -6.187822256295372E+08, -3.861558552111139E+08,  3.56850241E+02,  1.33009072E+02,  1.56530950E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.530712338865836E+08, -5.933040424418631E+08, -3.768639179278601E+08,  3.39519099E+02,  1.43423425E+02,  1.53371525E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.112063557296788E+08, -5.634865952547185E+08, -3.648155280519080E+08,  3.20622498E+02,  1.55013449E+02,  1.50964117E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.663406582149254E+08, -5.295577154787000E+08, -3.501051509420963E+08,  3.00409790E+02,  1.66894940E+02,  1.49238264E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.180781228738494E+08, -4.917720256810052E+08, -3.328448173467960E+08,  2.79126841E+02,  1.78476391E+02,  1.48129193E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.660468048663173E+08, -4.504092971063049E+08, -3.131633569261346E+08,  2.57018826E+02,  1.89376393E+02,  1.47581630E+02,
