            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.797939661205165E+08,  4.002648239794415E+08,  2.439808398420301E+08,  1.09120351E+02,  1.47685963E+02,  1.12412429E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.226186905264262E+08,  3.513124385248632E+08,  2.155406862789138E+08,  9.40446955E+01,  1.59805013E+02,  1.16985143E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.601130584305845E+08,  2.993527556912826E+08,  1.852551536834464E+08,  7.82308058E+01,  1.71170805E+02,  1.21380555E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.919886068296678E+08,  2.448452701087207E+08,  1.533926356852456E+08,  6.22759024E+01,  1.81618103E+02,  1.25505956E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.180155571257466E+08,  1.882685552304149E+08,  1.202335396769313E+08,  4.75969871E+01,  1.90990384E+02,  1.29271513E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.380241216109476E+08,  1.301138705634820E+08,  8.606651858129780E+07,  3.77538606E+01,  1.99139535E+02,  1.32590776E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.519047154591770E+08,  7.087884453255434E+07,  5.118473353861041E+07,  3.86406614E+01,  2.05927191E+02,  1.35381857E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.596071522515160E+08,  1.106138597479111E+07,  1.588224066752812E+07,  5.08794389E+01,  2.11226987E+02,  1.37569109E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.611389288002310E+08, -4.884603582196313E+07, -1.954941559925403E+07,  6.93555559E+01,  2.14927245E+02,  1.39085126E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.565627044160304E+08, -1.083616400953813E+08, -5.482434060132979E+07,  9.07021966E+01,  2.16933740E+02,  1.39872911E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.459931223110347E+08, -1.670190386238387E+08, -8.966511253158748E+07,  1.13462130E+02,  2.17172324E+02,  1.39888079E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.295931176227561E+08, -2.243713439970756E+08, -1.238052587354977E+08,  1.36916609E+02,  2.15591292E+02,  1.39101042E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.075698548014513E+08, -2.799946516617518E+08, -1.569913671274602E+08,  1.60616876E+02,  2.12163440E+02,  1.37499166E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.801704114251215E+08, -3.334909022105245E+08, -1.889848326820948E+08,  1.84223752E+02,  2.06887884E+02,  1.35088934E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.476773546961688E+08, -3.844901472356634E+08, -2.195632522901807E+08,  2.07449027E+02,  1.99791827E+02,  1.31898258E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.104043050126317E+08, -4.326522456020777E+08, -2.485214830702264E+08,  2.30032653E+02,  1.90932595E+02,  1.27979110E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.686915779315356E+08, -4.776680410592275E+08, -2.756723927977018E+08,  2.51733828E+02,  1.80400525E+02,  1.23410720E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.229019726473298E+08, -5.192600777366671E+08, -3.008473341258349E+08,  2.72327896E+02,  1.68323742E+02,  1.18303644E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.734167775960726E+08, -5.571829157417512E+08, -3.238963805901769E+08,  2.91605794E+02,  1.54876670E+02,  1.12804947E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.206320172830768E+08, -5.912230938811430E+08, -3.446883504245738E+08,  3.09374564E+02,  1.40295846E+02,  1.07104555E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.649549686111158E+08, -6.211988119335103E+08, -3.631106605428243E+08,  3.25458271E+02,  1.24910046E+02,  1.01442114E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.068009643524129E+08, -6.469593851372075E+08, -3.790690425636219E+08,  3.39698979E+02,  1.09198798E+02,  9.61122389E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.465904871041953E+08, -6.683845202031267E+08, -3.924871501026523E+08,  3.51957616E+02,  9.39058339E+01,  9.14632111E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.847465390599489E+08, -6.853834557824228E+08, -4.033060817150421E+08,  3.62114658E+02,  8.02428485E+01,  8.78806850E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.216922806809433E+08, -6.978940184014755E+08, -4.114838510136133E+08,  3.70070611E+02,  7.01430502E+01,  8.57469670E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.784892253702315E+07, -7.058816219912616E+08, -4.169948206020873E+08,  3.75746281E+02,  6.61060814E+01,  8.53746815E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.366154547676603E+06, -7.093382375577366E+08, -4.198291148224345E+08,  3.79082848E+02,  6.97693767E+01,  8.69341603E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  7.054107843580951E+07, -7.082813631348650E+08, -4.199920304097893E+08,  3.80041786E+02,  8.03747658E+01,  9.04115180E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.342709796003672E+08, -7.027530154184330E+08, -4.175034583234147E+08,  3.78604629E+02,  9.57076905E+01,  9.56228791E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.971593307640643E+08, -6.928187482932519E+08, -4.123973190143099E+08,  3.74772632E+02,  1.13779615E+02,  1.02273090E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.588191583474550E+08, -6.785667150296050E+08, -4.047210220039153E+08,  3.68566339E+02,  1.33274362E+02,  1.10023367E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.188741518955191E+08, -6.601067831243718E+08, -3.945349561271825E+08,  3.60025113E+02,  1.53364352E+02,  1.18540832E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.769596864200328E+08, -6.375697029067441E+08, -3.819120100018925E+08,  3.49206629E+02,  1.73503021E+02,  1.27523949E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.327237907065871E+08, -6.111063231040207E+08, -3.669371192487536E+08,  3.36186382E+02,  1.93300409E+02,  1.36710367E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.858280812276580E+08, -5.808868648657129E+08, -3.497068486913351E+08,  3.21057260E+02,  2.12457205E+02,  1.45875555E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.359486783105766E+08, -5.471002421751472E+08, -3.303290017178914E+08,  3.03929239E+02,  2.30730171E+02,  1.54827980E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.827771225030684E+08, -5.099534219866405E+08, -3.089222527109455E+08,  2.84929312E+02,  2.47913678E+02,  1.63403769E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.260213150781561E+08, -4.696708141982320E+08, -2.856157981023183E+08,  2.64201835E+02,  2.63829584E+02,  1.71462071E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.654064940447096E+08, -4.264936895747966E+08, -2.605490244766490E+08,  2.41909637E+02,  2.78321589E+02,  1.78881393E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.006762542043407E+08, -3.806796017829648E+08, -2.338711791181064E+08,  2.18236580E+02,  2.91252065E+02,  1.85556885E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.315936312281480E+08, -3.325018039779613E+08, -2.057410386215345E+08,  1.93392995E+02,  3.02500305E+02,  1.91398399E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.579422589812504E+08, -2.822486458530080E+08, -1.763265672531281E+08,  1.67627330E+02,  3.11961624E+02,  1.96329155E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.795276002413101E+08, -2.302229328332593E+08, -1.458045532263550E+08,  1.41252253E+02,  3.19546959E+02,  2.00284864E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.961782598405536E+08, -1.767412218342500E+08, -1.143602090451329E+08,  1.14708314E+02,  3.25182791E+02,  2.03213201E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.077473863640127E+08, -1.221330389122425E+08, -8.218672703758782E+07,  8.87382479E+01,  3.28811262E+02,  2.05073531E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.141141542496043E+08, -6.673999595682716E+07, -4.948477567959038E+07,  6.49304828E+01,  3.30390416E+02,  2.05836837E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.151853144147147E+08, -1.091477724829966E+07, -1.646191981092388E+07,  4.74284681E+01,  3.29894495E+02,  2.05485800E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.108968171315696E+08,  4.498002968629969E+07,  1.666804954307582E+07,  4.46361619E+01,  3.27314277E+02,  2.04015008E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  8.012154819309820E+08,  1.005732773133797E+08,  4.968588856440168E+07,  5.84107825E+01,  3.22657424E+02,  2.01431276E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.861406895746170E+08,  1.554868085193810E+08,  8.236779621552816E+07,  8.01569097E+01,  3.15948806E+02,  1.97754079E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.657060691168213E+08,  2.093372383286669E+08,  1.144864464717569E+08,  1.04413493E+02,  3.07230818E+02,  1.93016110E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.399811521389694E+08,  2.617379913266200E+08,  1.458121726674399E+08,  1.29108465E+02,  2.96563692E+02,  1.87264001E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.090729347731081E+08,  3.123016067969289E+08,  1.761143122539856E+08,  1.53339271E+02,  2.84025816E+02,  1.80559272E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.731273006321899E+08,  3.606423412685019E+08,  2.051627285792429E+08,  1.76604422E+02,  2.69714150E+02,  1.72979608E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.323302510081342E+08,  4.063790695099972E+08,  2.327295126820390E+08,  1.98565175E+02,  2.53744857E+02,  1.64620630E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.869088685928264E+08,  4.491384873655346E+08,  2.585908678907975E+08,  2.18962378E+02,  2.36254424E+02,  1.55598419E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.371319360306189E+08,  4.885586056153501E+08,  2.825291709821568E+08,  2.37583909E+02,  2.17401744E+02,  1.46053134E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.833101382472654E+08,  5.242925249421620E+08,  3.043352054763153E+08,  2.54250890E+02,  1.97372128E+02,  1.36154242E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.257957704293293E+08,  5.560124459640766E+08,  3.238105417909722E+08,  2.68811597E+02,  1.76385194E+02,  1.26107933E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.649818588323448E+08,  5.834138663967997E+08,  3.407700352236125E+08,  2.81138751E+02,  1.54710727E+02,  1.16167205E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.013006263562859E+08,  6.062199046943089E+08,  3.550444070605732E+08,  2.91128306E+02,  1.32701829E+02,  1.06644273E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.352212427732416E+08,  6.241856669913603E+08,  3.664828615111098E+08,  2.98698854E+02,  1.10867587E+02,  9.79223891E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.672468025437191E+08,  6.371025472427740E+08,  3.749556722833543E+08,  3.03791159E+02,  9.00400999E+01,  9.04582337E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  9.791049696902466E+07,  6.448023555500484E+08,  3.803566771943437E+08,  3.06367634E+02,  7.17573434E+01,  8.47564629E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  2.777098023322223E+07,  6.471611490314162E+08,  3.826056067618691E+08,  3.06411624E+02,  5.89414730E+01,  8.12931521E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.259304269648574E+07,  6.441026292386583E+08,  3.816501656146252E+08,  3.03926493E+02,  5.56983829E+01,  8.03873515E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.125889587483246E+08,  6.356009638355546E+08,  3.774677799646541E+08,  2.98934536E+02,  6.33836485E+01,  8.20794953E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.816170238320032E+08,  6.216829226264379E+08,  3.700669476019135E+08,  2.91475841E+02,  7.85375649E+01,  8.61087839E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.490776398520987E+08,  6.024291983901178E+08,  3.594881099962949E+08,  2.81607211E+02,  9.73120516E+01,  9.20113150E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.143789794109198E+08,  5.779748213074607E+08,  3.458039909302524E+08,  2.69401332E+02,  1.17502337E+02,  9.92603813E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.769447726412112E+08,  5.485085981078912E+08,  3.291193587933545E+08,  2.54946399E+02,  1.37975459E+02,  1.07366735E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.362220543041918E+08,  5.142715579187416E+08,  3.095702009205554E+08,  2.38346501E+02,  1.58097684E+02,  1.15919615E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.916886421643235E+08,  4.755543918379472E+08,  2.873222962710914E+08,  2.19723176E+02,  1.77465689E+02,  1.24589229E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.428601570123332E+08,  4.326939382443732E+08,  2.625692177907066E+08,  1.99218925E+02,  1.95790284E+02,  1.33113772E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.892963773184283E+08,  3.860688031179912E+08,  2.355298146389924E+08,  1.77004340E+02,  2.12844156E+02,  1.41283871E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.306067573500030E+08,  3.360942323418380E+08,  2.064452408710309E+08,  1.53292862E+02,  2.28437119E+02,  1.48929402E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.664549629634724E+08,  2.832163750835386E+08,  1.755756111041453E+08,  1.28374025E+02,  2.42404021E+02,  1.55909696E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.965623443508179E+08,  2.279061116392614E+08,  1.431963866404186E+08,  1.02698805E+02,  2.54598996E+02,  1.62106837E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.207102794729785E+08,  1.706526279785258E+08,  1.095945974852515E+08,  7.71390152E+01,  2.64893087E+02,  1.67421364E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.387413762338655E+08,  1.119569071060617E+08,  7.506500089285673E+07,  5.39365812E+01,  2.73173807E+02,  1.71769751E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.505595753550681E+08,  5.232530731900652E+07,  3.990627946813510E+07,  4.00371417E+01,  2.79345782E+02,  1.75083167E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.561292313220191E+08, -7.736609338918692E+06,  4.417374974095686E+06,  4.65262236E+01,  2.83332018E+02,  1.77307110E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.554732569026345E+08, -6.772987051556061E+07, -3.110596544125834E+07,  6.83643995E+01,  2.85075398E+02,  1.78401638E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.486704674644949E+08, -1.271674059375877E+08, -6.637436713937188E+07,  9.56607855E+01,  2.84540217E+02,  1.78341954E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.358522655535662E+08, -1.855788000306201E+08, -1.011076816716188E+08,  1.24724368E+02,  2.81713579E+02,  1.77119237E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.171988120778503E+08, -2.425144274364990E+08, -1.350374825099229E+08,  1.54229033E+02,  2.76606576E+02,  1.74741616E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.929348102886075E+08, -2.975489558747463E+08, -1.679091898572460E+08,  1.83518251E+02,  2.69255222E+02,  1.71235279E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.633250625059093E+08, -3.502842194748833E+08, -1.994838255864787E+08,  2.12163180E+02,  2.59721218E+02,  1.66645773E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.286699094753879E+08, -4.003514752983577E+08, -2.295394049253412E+08,  2.39831095E+02,  2.48092698E+02,  1.61039633E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.893006630204834E+08, -4.474130831225309E+08, -2.578719872448429E+08,  2.66239761E+02,  2.34485255E+02,  1.54506551E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.455751179619507E+08, -4.911636586193007E+08, -2.842964137626131E+08,  2.91140003E+02,  2.19043782E+02,  1.47162443E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.978732316171983E+08, -5.313307588881813E+08, -3.086467679342330E+08,  3.14308825E+02,  2.01946101E+02,  1.39153881E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.465930100720392E+08, -5.676751478187271E+08, -3.307765845423432E+08,  3.35546824E+02,  1.83410195E+02,  1.30664487E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.921466453809504E+08, -5.999907164489846E+08, -3.505588510867325E+08,  3.54677415E+02,  1.63708702E+02,  1.21923943E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.349569337622648E+08, -6.281041151629884E+08, -3.678858354070448E+08,  3.71546792E+02,  1.43198514E+02,  1.13219851E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.754539886308868E+08, -6.518741527772429E+08, -3.826687715287349E+08,  3.86024104E+02,  1.22383059E+02,  1.04911270E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.140722423046133E+08, -6.711910118812765E+08, -3.948374313126189E+08,  3.98001605E+02,  1.02047685E+02,  9.74387586E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.512477375982567E+08, -6.859753383434253E+08, -4.043396174595460E+08,  4.07394700E+02,  8.35522454E+01,  9.13180234E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.741569878243443E+07, -6.961772395116389E+08, -4.111405984760858E+08,  4.14141814E+02,  6.93549010E+01,  8.70949759E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.300836027194230E+07, -7.017752230965307E+08, -4.152225038058892E+08,  4.18204099E+02,  6.31824057E+01,  8.52436543E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.154697283768033E+07, -7.027751119888682E+08, -4.165837013728547E+08,  4.19564977E+02,  6.76418094E+01,  8.60277321E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.058296479384056E+08, -6.992089619105304E+08, -4.152381747430510E+08,  4.18229576E+02,  8.10295023E+01,  8.94054820E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.694272035014733E+08, -6.911339922955251E+08, -4.112149056299215E+08,  4.14224052E+02,  9.96280630E+01,  9.50531094E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.319367501843340E+08, -6.786315511352082E+08, -4.045572749722617E+08,  4.07594837E+02,  1.20734255E+02,  1.02485695E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.929662231249103E+08, -6.618061260861454E+08, -3.953224909802171E+08,  3.98407854E+02,  1.42835073E+02,  1.11186738E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.521355227547504E+08, -6.407844070350485E+08, -3.835810464388352E+08,  3.86747721E+02,  1.65074438E+02,  1.20687395E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.090775793277406E+08, -6.157143959461654E+08, -3.694162031519980E+08,  3.72716956E+02,  1.86918837E+02,  1.30594232E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.634393629068878E+08, -5.867645774358208E+08, -3.529235127875663E+08,  3.56435257E+02,  2.07998982E+02,  1.40587837E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.148828580915291E+08, -5.541231392555387E+08, -3.342103669940338E+08,  3.38038888E+02,  2.28036377E+02,  1.50410914E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.630860238948720E+08, -5.179972378609823E+08, -3.133955738531103E+08,  3.17680254E+02,  2.46807918E+02,  1.59855223E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.077437648974330E+08, -4.786123001429400E+08, -2.906089567392489E+08,  2.95527812E+02,  2.64127998E+02,  1.68750684E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.485689272295033E+08, -4.362113603563859E+08, -2.659909745510941E+08,  2.71766556E+02,  2.79839054E+02,  1.76957193E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.852933294318548E+08, -3.910544086500318E+08, -2.396923487131729E+08,  2.46599554E+02,  2.93806422E+02,  1.84358765E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.176688498795786E+08, -3.434177418397973E+08, -2.118736927165778E+08,  2.20251477E+02,  3.05915494E+02,  1.90859463E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.454685820273249E+08, -2.935933022558681E+08, -1.827051359263580E+08,  1.92976214E+02,  3.16070165E+02,  1.96380607E+02,
