            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.098878767369479E+08,  1.958539262592089E+08,  2.063783152848213E+08,  1.47325448E+02,  4.39925570E+02,  2.34692378E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.304588218249851E+08,  1.360049104555706E+08,  1.800662299180633E+08,  1.20895085E+02,  4.50004170E+02,  2.41045014E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.452006186876904E+08,  7.506934368058261E+07,  1.523164251576702E+08,  9.92613599E+01,  4.56858347E+02,  2.46463036E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.539905340750161E+08,  1.353306219608756E+07,  1.233493719713739E+08,  8.83621933E+01,  4.60330901E+02,  2.50810264E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.567543462598255E+08, -4.811245862865944E+07,  9.339582877771470E+07,  9.36099374E+01,  4.60313089E+02,  2.53972216E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.534671123805670E+08, -1.093743048920558E+08,  6.269488925922412E+07,  1.13458388E+02,  4.56746644E+02,  2.55858923E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.441534823644086E+08, -1.697623592634436E+08,  3.149194377111348E+07,  1.41969220E+02,  4.49624925E+02,  2.56407186E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.288875475402766E+08, -2.287935192931819E+08,  3.657651563035659E+04,  1.74602951E+02,  4.38993234E+02,  2.55582358E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.077922169412549E+08, -2.859958601882810E+08, -3.141958337623433E+07,  2.08815493E+02,  4.24948384E+02,  2.53379658E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.810381395913827E+08, -3.409126961498680E+08, -6.262503016435718E+07,  2.43145853E+02,  4.07637694E+02,  2.49825135E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.488421815045397E+08, -3.931064919321837E+08, -9.333054509216034E+07,  2.76651715E+02,  3.87257674E+02,  2.44976316E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.114654653042285E+08, -4.421625785553677E+08, -1.232913322453059E+08,  3.08654994E+02,  3.64052818E+02,  2.38922648E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.692110042143815E+08, -4.876926470457684E+08, -1.522691063959289E+08,  3.38629927E+02,  3.38315195E+02,  2.31785812E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.224209663938741E+08, -5.293379737973748E+08, -1.800341061380496E+08,  3.66152052E+02,  3.10386039E+02,  2.23720014E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.714735899373531E+08, -5.667723461167926E+08, -2.063670137040334E+08,  3.90873894E+02,  2.80661474E+02,  2.14912255E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.167797909814476E+08, -5.997046625015607E+08, -2.310607615993222E+08,  4.12512780E+02,  2.49606525E+02,  2.05582535E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.587795084988239E+08, -6.278811942626256E+08, -2.539222121631374E+08,  4.30844319E+02,  2.17785981E+02,  1.95983704E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.979378333556300E+08, -6.510874761182264E+08, -2.747736892608836E+08,  4.45698412E+02,  1.85930580E+02,  1.86400319E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.347409480595024E+08, -6.691498186561646E+08, -2.934543518858746E+08,  4.56956341E+02,  1.55079154E+02,  1.77145269E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.696919397198901E+08, -6.819364454507531E+08, -3.098214019857476E+08,  4.64548147E+02,  1.26879249E+02,  1.68552219E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.033065260505929E+08, -6.893582461433510E+08, -3.237511169329669E+08,  4.68449938E+02,  1.04134317E+02,  1.60961324E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.610873910400826E+07, -6.913691435816818E+08, -3.351396984806027E+08,  4.68680930E+02,  9.11723157E+01,  1.54695883E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  3.137339876878707E+07, -6.879660898147002E+08, -3.439039388784744E+08,  4.65300182E+02,  9.18331684E+01,  1.50029838E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  9.861215369700412E+07, -6.791887065252063E+08, -3.499817056824310E+08,  4.58403060E+02,  1.05113501E+02,  1.47150744E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.650842817074727E+08, -6.651185710946332E+08, -3.533322400405967E+08,  4.48117465E+02,  1.26194599E+02,  1.46128417E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.302751215707904E+08, -6.458781726347663E+08, -3.539362745245934E+08,  4.34599949E+02,  1.50884103E+02,  1.46901548E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.936825459768887E+08, -6.216295650930910E+08, -3.517959803308131E+08,  4.18031887E+02,  1.76716145E+02,  1.49289173E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.548207350038977E+08, -5.925727309825032E+08, -3.469347449812467E+08,  3.98615903E+02,  2.02331982E+02,  1.53023304E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.132237566472730E+08, -5.589436772111523E+08, -3.393967875573872E+08,  3.76572835E+02,  2.26944877E+02,  1.57790673E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.684489313839273E+08, -5.210122936990302E+08, -3.292466240562781E+08,  3.52139697E+02,  2.50065447E+02,  1.63270982E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.200799607511464E+08, -4.790800011441487E+08, -3.165683937781087E+08,  3.25569388E+02,  2.71370316E+02,  1.69164325E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.677297968744073E+08, -4.334772007265336E+08, -3.014650473202909E+08,  2.97133390E+02,  2.90636992E+02,  1.75206655E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.110432591442425E+08, -3.845605571760938E+08, -2.840574138350565E+08,  2.67129924E+02,  3.07709244E+02,  1.81175710E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.496993756307681E+08, -3.327101439362219E+08, -2.644831588683535E+08,  2.35902660E+02,  3.22476979E+02,  1.86890762E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.834134452414672E+08, -2.783264665321310E+08, -2.428956386035889E+08,  2.03881307E+02,  3.34863371E+02,  1.92208979E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.119388148266132E+08, -2.218273877713087E+08, -2.194626608255484E+08,  1.71671486E+02,  3.44815810E+02,  1.97020274E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.350683816172341E+08, -1.636449800528478E+08, -1.943651677767584E+08,  1.40264328E+02,  3.52299039E+02,  2.01241737E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.526358026031399E+08, -1.042223314229276E+08, -1.677958492818314E+08,  1.11544985E+02,  3.57289666E+02,  2.04812201E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.645164189912810E+08, -4.401031438268445E+07, -1.399576912992754E+08,  8.94062788E+01,  3.59771732E+02,  2.07687238E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.706279029474330E+08,  1.653565359020783E+07, -1.110624772286572E+08,  8.06073052E+01,  3.59733212E+02,  2.09834738E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.709306265533621E+08,  7.695884029589045E+07, -8.132925007552800E+07,  8.98676974E+01,  3.57163485E+02,  2.11231155E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.654277472414379E+08,  1.368044029690564E+08, -5.098274239066978E+07,  1.13147056E+02,  3.52051830E+02,  2.11858515E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.541650263412497E+08,  1.956225578997622E+08, -2.025178270394382E+07,  1.43866667E+02,  3.44387090E+02,  2.11702276E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.372303866069005E+08,  2.529716927390286E+08,  1.063230921678038E+07,  1.78130026E+02,  3.34158650E+02,  2.10750154E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.147532049101254E+08,  3.084214080445277E+08,  4.143733380626380E+07,  2.14033299E+02,  3.21358924E+02,  2.08992010E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.869033466195287E+08,  3.615554812396847E+08,  7.193182400945699E+07,  2.50567812E+02,  3.05987655E+02,  2.06420922E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.538899620377495E+08,  4.119747404850773E+08,  1.018866486525080E+08,  2.87106798E+02,  2.88058610E+02,  2.03035583E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.159600375869719E+08,  4.592998271381251E+08,  1.310765992287039E+08,  3.23191213E+02,  2.67609786E+02,  1.98844160E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.733967107363368E+08,  5.031738426524065E+08,  1.592819557149521E+08,  3.58436355E+02,  2.44719532E+02,  1.93869830E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.265173566786622E+08,  5.432648668354843E+08,  1.862900234071415E+08,  3.92488537E+02,  2.19533986E+02,  1.88158241E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.756714613167099E+08,  5.792683340105041E+08,  2.118966330418385E+08,  4.25004238E+02,  1.92318829E+02,  1.81787273E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.212382701812704E+08,  6.109092443617578E+08,  2.359075947476666E+08,  4.55640386E+02,  1.63568773E+02,  1.74879475E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.636242342216950E+08,  6.379442155970850E+08,  2.581401033760659E+08,  4.84050779E+02,  1.34267801E+02,  1.67617479E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.032602605241996E+08,  6.601633472215708E+08,  2.784240822723202E+08,  5.09886175E+02,  1.06564659E+02,  1.60262151E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.405987744929132E+08,  6.773918866814153E+08,  2.966034586534498E+08,  5.32796810E+02,  8.54099764E+01,  1.53171587E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.761106006998255E+08,  6.894916803741443E+08,  3.125373603140715E+08,  5.52436597E+02,  7.99050550E+01,  1.46815532E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.102816830172589E+08,  6.963624091682605E+08,  3.261012307500196E+08,  5.68468530E+02,  9.55386644E+01,  1.41773691E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.360965913162048E+07,  6.979425742327275E+08,  3.371878448655759E+08,  5.80570912E+02,  1.26334845E+02,  1.38699893E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.339970384534835E+07,  6.942102278725573E+08,  3.457082193239537E+08,  5.88444132E+02,  1.65012288E+02,  1.38236094E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -9.023618705586644E+07,  6.851834395775297E+08,  3.515924098912916E+08,  5.91817741E+02,  2.07752093E+02,  1.40883847E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.563888873409366E+08,  6.709204836922327E+08,  3.547901861324589E+08,  5.90457612E+02,  2.52668017E+02,  1.46882118E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.213500539813311E+08,  6.515197268836687E+08,  3.552715683624550E+08,  5.84172961E+02,  2.98648964E+02,  1.56157760E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.846189726465484E+08,  6.271192180718577E+08,  3.530272248306715E+08,  5.72823114E+02,  3.44896925E+02,  1.68372479E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.457058617581564E+08,  5.978959708419813E+08,  3.480687201831102E+08,  5.56323902E+02,  3.90748808E+02,  1.83026033E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.041357485351143E+08,  5.640649265573497E+08,  3.404286032017175E+08,  5.34653648E+02,  4.35604647E+02,  1.99556390E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.594523007349266E+08,  5.258775950113336E+08,  3.301603278167486E+08,  5.07858871E+02,  4.78898415E+02,  2.17405484E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.112215755348911E+08,  4.836203852079221E+08,  3.173380097510494E+08,  4.76060131E+02,  5.20087450E+02,  2.36050525E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.590356435081344E+08,  4.376126168867870E+08,  3.020560062338420E+08,  4.39458892E+02,  5.58650679E+02,  2.55013444E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.025160568677734E+08,  3.882042250378178E+08,  2.844283199277325E+08,  3.98347477E+02,  5.94091258E+02,  2.73860123E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.413171272548105E+08,  3.357731676459094E+08,  2.645878273565620E+08,  3.53126911E+02,  6.25941457E+02,  2.92196461E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.751289715333620E+08,  2.807225620943394E+08,  2.426853387575645E+08,  3.04344598E+02,  6.53768594E+02,  3.09664510E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.036802815706097E+08,  2.234775539345719E+08,  2.188884817652082E+08,  2.52784800E+02,  6.77181316E+02,  3.25939832E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.267408006315641E+08,  1.644819535596247E+08,  1.933804262548859E+08,  1.99716835E+02,  6.95835774E+02,  3.40730222E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.441234617361263E+08,  1.041946671252522E+08,  1.663584556075631E+08,  1.47691676E+02,  7.09441351E+02,  3.53775563E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.556861603782469E+08,  4.308595491551293E+07,  1.380323960927105E+08,  1.03481694E+02,  7.17765702E+02,  3.64848465E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.613331339732622E+08, -1.836645382925332E+07,  1.086229144591106E+08,  8.57606024E+01,  7.20638914E+02,  3.73755391E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.610159408936508E+08, -7.968134384855215E+07,  7.835970675705098E+07,  1.10645922E+02,  7.17956700E+02,  3.80337996E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.547340027565625E+08, -1.403780524652729E+08,  4.747959102076998E+07,  1.59819453E+02,  7.09682492E+02,  3.84474468E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.425347077358974E+08, -1.999805282354151E+08,  1.622452210914725E+07,  2.17005129E+02,  6.95848427E+02,  3.86080742E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.245130744703104E+08, -2.580213641881562E+08, -1.516044791139255E+07,  2.76394882E+02,  6.76555264E+02,  3.85111482E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.008109758276706E+08, -3.140457558400477E+08, -4.642924071593367E+07,  3.35618969E+02,  6.51971295E+02,  3.81560818E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.716159184191461E+08, -3.676153448837228E+08, -7.733683551579191E+07,  3.93362623E+02,  6.22330400E+02,  3.75462815E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.371594038646947E+08, -4.183119103450927E+08, -1.076413414452231E+08,  4.48711237E+02,  5.87929524E+02,  3.66891791E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.977148902722034E+08, -4.657408646291487E+08, -1.371060353286445E+08,  5.00943050E+02,  5.49126008E+02,  3.55962608E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.535953702042137E+08, -5.095345100717554E+08, -1.655013419025615E+08,  5.49454206E+02,  5.06335498E+02,  3.42831164E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.051505931645387E+08, -5.493550351376730E+08, -1.926067395303275E+08,  5.93729332E+02,  4.60031702E+02,  3.27695426E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.527639799885577E+08, -5.848972164017068E+08, -2.182125686349142E+08,  6.33329534E+02,  4.10750603E+02,  3.10797542E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.968492521096889E+08, -6.158907970292960E+08, -2.421217251379022E+08,  6.67887419E+02,  3.59104527E+02,  2.92427716E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.378468201747170E+08, -6.421025246273116E+08, -2.641512229671791E+08,  6.97104898E+02,  3.05818973E+02,  2.72930925E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.762199723595505E+08, -6.633378403648341E+08, -2.841336146951861E+08,  7.20751869E+02,  2.51826166E+02,  2.52717816E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.124509168475952E+08, -6.794422022643164E+08, -3.019182557348617E+08,  7.38664868E+02,  1.98516482E+02,  2.32281463E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.470367030170302E+08, -6.903020319674569E+08, -3.173724010653720E+08,  7.50745270E+02,  1.48484684E+02,  2.12221089E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -8.048507755115780E+07, -6.958452999068226E+08, -3.303821332819611E+08,  7.56956887E+02,  1.07864213E+02,  1.93271187E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.331031560650218E+07, -6.960417453465987E+08, -3.408531150166363E+08,  7.57322923E+02,  9.07069958E+01,  1.76325761E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  5.397093066433248E+07, -6.909027368192120E+08, -3.487111616816633E+08,  7.51922284E+02,  1.07939910E+02,  1.62427980E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.208437368612638E+08, -6.804807875497118E+08, -3.539026359079239E+08,  7.40885354E+02,  1.46671859E+02,  1.52668955E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.867989193124659E+08, -6.648687509946055E+08, -3.563946708207918E+08,  7.24389386E+02,  1.92949661E+02,  1.47944860E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.513369240514666E+08, -6.441987012477337E+08, -3.561752191435022E+08,  7.02653594E+02,  2.40951594E+02,  1.48630762E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.139715675487339E+08, -6.186405222487407E+08, -3.532529348788906E+08,  6.75934165E+02,  2.88314324E+02,  1.54394115E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.742336042225020E+08, -5.884002355561281E+08, -3.476568998016756E+08,  6.44519381E+02,  3.33868184E+02,  1.64325744E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.316740892475086E+08, -5.537180853748773E+08, -3.394361991701164E+08,  6.08725127E+02,  3.76915615E+02,  1.77275144E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.858675254467372E+08, -5.148663996636528E+08, -3.286593528672619E+08,  5.68891103E+02,  4.16982429E+02,  1.92140210E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.364147789908025E+08, -4.721472592570379E+08, -3.154136162563909E+08,  5.25378289E+02,  4.53719630E+02,  2.08002663E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.829457519044402E+08, -4.258900013086194E+08, -2.998041628232794E+08,  4.78568582E+02,  4.86859257E+02,  2.24147559E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.251217899637474E+08, -3.764485735422539E+08, -2.819531514719141E+08,  4.28868296E+02,  5.16191853E+02,  2.40033367E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.626378365558289E+08, -3.241987621935105E+08, -2.619986919955059E+08,  3.76719209E+02,  5.41553443E+02,  2.55252355E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.952243198239743E+08, -2.695353259829780E+08, -2.400937240065279E+08,  3.22625945E+02,  5.62817013E+02,  2.69496238E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.226487691798515E+08, -2.128690488041221E+08, -2.164048136391018E+08,  2.67223134E+02,  5.79886299E+02,  2.82530037E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.447171590396775E+08, -1.546237325240537E+08, -1.911108780366603E+08,  2.11454601E+02,  5.92690884E+02,  2.94173126E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.612749924363196E+08, -9.523314748199044E+07, -1.644018496310440E+08,  1.57126808E+02,  6.01182190E+02,  3.04285649E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.722081153744692E+08, -3.513796755962562E+07, -1.364772912899560E+08,  1.08941298E+02,  6.05330165E+02,  3.12758743E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.774432637872078E+08,  2.521730629882653E+07, -1.075449635335713E+08,  8.13927756E+01,  6.05120613E+02,  3.19507446E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.769483560109152E+08,  8.538741178832062E+07, -7.781935857524636E+07,  9.57609146E+01,  6.00553204E+02,  3.24465577E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.707325319983692E+08,  1.449293659265536E+08, -4.752020766497014E+07,  1.39829091E+02,  5.91640229E+02,  3.27582082E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.588459362548275E+08,  2.034054652980699E+08, -1.687096810513660E+07,  1.94046903E+02,  5.78406124E+02,  3.28818599E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.413792566385597E+08,  2.603862407187843E+08,  1.390270441603755E+07,  2.51386142E+02,  5.60887892E+02,  3.28148061E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.184630278520522E+08,  3.154533471017835E+08,  4.457448731545100E+07,  3.09401636E+02,  5.39136503E+02,  3.25554313E+02,
