            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.488989266415240E+08,  6.215409024761562E+08,  3.952049439688867E+08,  1.36196004E+02,  7.28057901E+01,  7.26361323E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.162848398061940E+08,  6.046149261470658E+08,  3.908523933477812E+08,  1.35194774E+02,  8.03863731E+01,  7.38530702E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.818563958790790E+08,  5.826154378790247E+08,  3.832197199457335E+08,  1.32971237E+02,  8.82591587E+01,  7.52802224E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.450672570746619E+08,  5.557351956197026E+08,  3.723763285735410E+08,  1.29521609E+02,  9.62297917E+01,  7.69223403E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.053941760642548E+08,  5.242095988278579E+08,  3.584198981698685E+08,  1.24867359E+02,  1.04118075E+02,  7.87645650E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.623419708109400E+08,  4.883140003737917E+08,  3.414751763699899E+08,  1.19056277E+02,  1.11758264E+02,  8.07739980E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.154480900589355E+08,  4.483605860478141E+08,  3.216924713197843E+08,  1.12163826E+02,  1.18999270E+02,  8.29029680E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.642867038901025E+08,  4.046948963929854E+08,  2.992458821990829E+08,  1.04295462E+02,  1.25705023E+02,  8.50933145E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.084722730009942E+08,  3.576920461921640E+08,  2.743312967930619E+08,  9.55910487E+01,  1.31754976E+02,  8.72809869E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.476625631656866E+08,  3.077527125363449E+08,  2.471641962845725E+08,  8.62335699E+01,  1.37044657E+02,  8.94003926E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.815610971259371E+08,  2.552989581720613E+08,  2.179773094092227E+08,  7.64662354E+01,  1.41486157E+02,  9.13881437E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.099190310415901E+08,  2.007699696302144E+08,  1.870181623740239E+08,  6.66258100E+01,  1.45008482E+02,  9.31860358E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.325364554451745E+08,  1.446177593775394E+08,  1.545465538369713E+08,  5.72053424E+01,  1.47557704E+02,  9.47432463E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.492631514452717E+08,  8.730289895673771E+07,  1.208320010707923E+08,  4.89579874E+01,  1.49096918E+02,  9.60178276E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.599988261491427E+08,  2.929033810815435E+07,  8.615119253238313E+07,  4.29955312E+01,  1.49605984E+02,  9.69776032E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.646928525644572E+08, -2.895464117703319E+07,  5.078547773108125E+07,  4.06139056E+01,  1.49081082E+02,  9.76005811E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.633435569801443E+08, -8.697030481745113E+07,  1.501841902789896E+07,  4.25004622E+01,  1.47534126E+02,  9.78749930E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.559971055465434E+08, -1.443021424596365E+08, -2.086656649191583E+07,  4.80717256E+01,  1.44992068E+02,  9.77990500E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.427460276181405E+08, -2.005063121136428E+08, -5.658845671879372E+07,  5.60454577E+01,  1.41496175E+02,  9.73804811E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.237274149219810E+08, -2.551528398360806E+08, -9.187075273133631E+07,  6.52843422E+01,  1.37101307E+02,  9.66359054E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.991208581417239E+08, -3.078285682662295E+08, -1.264434751038038E+08,  7.50210063E+01,  1.31875320E+02,  9.55900763E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.691461573733034E+08, -3.581398374717927E+08, -1.600450172155126E+08,  8.47663761E+01,  1.25898676E+02,  9.42750136E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.340608419296491E+08, -4.057149050693758E+08, -1.924238551703921E+08,  9.41995520E+01,  1.19264391E+02,  9.27290287E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.941575407880738E+08, -4.502061092852541E+08, -2.233401125772514E+08,  1.03098891E+02,  1.12078531E+02,  9.09956384E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.497612459035122E+08, -4.912917864336229E+08, -2.525669844170813E+08,  1.11304195E+02,  1.04461512E+02,  8.91223545E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.012264854222902E+08, -5.286779378399967E+08, -2.798920159073193E+08,  1.18696267E+02,  9.65506099E+01,  8.71593301E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.489344315377781E+08, -5.620996753500695E+08, -3.051182494186373E+08,  1.25185586E+02,  8.85041875E+01,  8.51578466E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.932899761324324E+08, -5.913224520489023E+08, -3.280652430918474E+08,  1.30705764E+02,  8.05083153E+01,  8.31686475E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.347187840166772E+08, -6.161430903945963E+08, -3.485699673930672E+08,  1.35209553E+02,  7.27862159E+01,  8.12401421E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.736643340832389E+08, -6.363906166533327E+08, -3.664875830414704E+08,  1.38666236E+02,  6.56097947E+01,  7.94165461E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.105849595373842E+08, -6.519269266337132E+08, -3.816921150354590E+08,  1.41059775E+02,  5.93086161E+01,  7.77360737E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.459509023296871E+08, -6.626472849569548E+08, -3.940770243378740E+08,  1.42387375E+02,  5.42629266E+01,  7.62293463E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -8.024137362262665E+07, -6.684806654724451E+08, -4.035556803011616E+08,  1.42658246E+02,  5.08561815E+01,  7.49182044E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.394162596305959E+07, -6.693899481248374E+08, -4.100617434426921E+08,  1.41892482E+02,  4.93696708E+01,  7.38151123E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.245995898415234E+07, -6.653719808129059E+08, -4.135494648773233E+08,  1.40119966E+02,  4.98578360E+01,  7.29232921E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.184747686677423E+08, -6.564575004544762E+08, -4.139938974087945E+08,  1.37379301E+02,  5.21056866E+01,  7.22376273E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.836168526113137E+08, -6.427109227839221E+08, -4.113910251625085E+08,  1.33716771E+02,  5.57169095E+01,  7.17462575E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.474058069831921E+08, -6.242300035029764E+08, -4.057578141218035E+08,  1.29185383E+02,  6.02537410E+01,  7.14326758E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.093696487399561E+08, -6.011453665156814E+08, -3.971321802728562E+08,  1.23844079E+02,  6.53321629E+01,  7.12780591E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.690476859460517E+08, -5.736198868873369E+08, -3.855728665983096E+08,  1.17757273E+02,  7.06532422E+01,  7.12635333E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.259933884336395E+08, -5.418479383637621E+08, -3.711592385378842E+08,  1.10994979E+02,  7.59977286E+01,  7.13721045E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.797772453595569E+08, -5.060544897098438E+08, -3.539909851936333E+08,  1.03633937E+02,  8.12091146E+01,  7.15900372E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.299896121096355E+08, -4.664940407232021E+08, -3.341877209272656E+08,  9.57604802E+01,  8.61768077E+01,  7.19075430E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.762435397703660E+08, -4.234493866672326E+08, -3.118884802802163E+08,  8.74763846E+01,  9.08226292E+01,  7.23187169E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.181775817463733E+08, -3.772302102163833E+08, -2.872511065283208E+08,  7.89100348E+01,  9.50906198E+01,  7.28207444E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.554585477421771E+08, -3.281714788775863E+08, -2.604515143862936E+08,  7.02371721E+01,  9.89393647E+01,  7.34124651E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.877842067176721E+08, -2.766316387937799E+08, -2.316828241270435E+08,  6.17189518E+01,  1.02336114E+02,  7.40924613E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.148859107823361E+08, -2.229906005847061E+08, -2.011543614312362E+08,  5.37690359E+01,  1.05252199E+02,  7.48568958E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.365311153047869E+08, -1.676475075879776E+08, -1.690905136318131E+08,  4.70550430E+01,  1.07659478E+02,  7.56973660E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.525257610123599E+08, -1.110182752947150E+08, -1.357294319849744E+08,  4.25752263E+01,  1.09527661E+02,  7.65990591E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.627165032317742E+08, -5.353290307638548E+07, -1.013215808398201E+08,  4.14675110E+01,  1.10822527E+02,  7.75394678E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.669927408341016E+08,  4.367434027195761E+06, -6.612813179609593E+07,  4.43427906E+01,  1.11505007E+02,  7.84878617E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.652884037937595E+08,  6.223351377324794E+07, -3.041919910364317E+07,  5.08109480E+01,  1.11531198E+02,  7.94056217E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.575834672086191E+08,  1.196114055557279E+08,  5.528078148581729E+06,  5.99259200E+01,  1.10853317E+02,  8.02474533E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.439051551046737E+08,  1.760459948029264E+08,  4.143159633918352E+07,  7.08097863E+01,  1.09421625E+02,  8.09634130E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.243287758890954E+08,  2.310846723487807E+08,  7.700648234464392E+07,  8.28402073E+01,  1.07187346E+02,  8.15016276E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.989781597106463E+08,  2.842811647106059E+08,  1.119674096398417E+08,  9.55955301E+01,  1.04106618E+02,  8.18115738E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.680256603994155E+08,  3.351994701416696E+08,  1.460310171615028E+08,  1.08772402E+02,  1.00145679E+02,  8.18477966E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.316916881949891E+08,  3.834178519588377E+08,  1.789184062934681E+08,  1.22129859E+02,  9.52876448E+01,  8.15739732E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.902437305554922E+08,  4.285328502637238E+08,  2.103576930819409E+08,  1.35457424E+02,  8.95417696E+01,  8.09672663E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.439948636067623E+08,  4.701632636064593E+08,  2.400865873084370E+08,  1.48558082E+02,  8.29569946E+01,  8.00229495E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.933017261289383E+08,  5.079540342373270E+08,  2.678549607627268E+08,  1.61239875E+02,  7.56435443E+01,  7.87592737E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.385619561117935E+08,  5.415799814784236E+08,  2.934273702036312E+08,  1.73312496E+02,  6.78101743E+01,  7.72224868E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.802110925735530E+08,  5.707493241992310E+08,  3.165854975146797E+08,  1.84586927E+02,  5.98315495E+01,  7.54917266E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.187189780055065E+08,  5.952069337041250E+08,  3.371304706808846E+08,  1.94876937E+02,  5.23666885E+01,  7.36831034E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.545856741479753E+08,  6.147372394413517E+08,  3.548850146020837E+08,  2.04001754E+02,  4.65208665E+01,  7.19515656E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.883369385187750E+08,  6.291667485657065E+08,  3.696954032141050E+08,  2.11789422E+02,  4.38539727E+01,  7.04881408E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.205193206969330E+08,  6.383661229558125E+08,  3.814331746680421E+08,  2.18080515E+02,  4.57298623E+01,  6.95092950E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.169494438607620E+07,  6.422517670001762E+08,  3.899965747691498E+08,  2.22731917E+02,  5.22492940E+01,  6.92356083E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.756395993714939E+07,  6.407868860260797E+08,  3.953116962935257E+08,  2.25620465E+02,  6.23387720E+01,  6.98603451E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.668068548711957E+07,  6.339820038045208E+08,  3.973333014046353E+08,  2.26646274E+02,  7.47470105E+01,  7.15148540E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.550797523875426E+08,  6.218949172388092E+08,  3.960453057001160E+08,  2.25735626E+02,  8.85324512E+01,  7.42430803E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.221925987462590E+08,  6.046300821420811E+08,  3.914609103179092E+08,  2.22843295E+02,  1.03049185E+02,  7.79956837E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.874631774860469E+08,  5.823374475953828E+08,  3.836223870057656E+08,  2.17954290E+02,  1.17836405E+02,  8.26446801E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.503533622339429E+08,  5.552107653345722E+08,  3.726005246408105E+08,  2.11085020E+02,  1.32540077E+02,  8.80098745E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.103480851966302E+08,  5.234853952016650E+08,  3.584937412172422E+08,  2.02283926E+02,  1.46869928E+02,  9.38860175E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.669601362920671E+08,  4.874356570225863E+08,  3.414268866789969E+08,  1.91631769E+02,  1.60577584E+02,  1.00063831E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.197345637449399E+08,  4.473717809356976E+08,  3.215497644582599E+08,  1.79241870E+02,  1.73445917E+02,  1.06343363E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.682526100047661E+08,  4.036365170247772E+08,  2.990354015147075E+08,  1.65260872E+02,  1.85284153E+02,  1.12541166E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.121351495844876E+08,  3.566014514259508E+08,  2.740780923909158E+08,  1.49871092E+02,  1.95925870E+02,  1.18493507E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.510456055482106E+08,  3.066631107354882E+08,  2.468912677927777E+08,  1.33296649E+02,  2.05228417E+02,  1.24057396E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.846923188817960E+08,  2.542389113364705E+08,  2.177052184912314E+08,  1.15818220E+02,  2.13072897E+02,  1.29110548E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.128303659783798E+08,  1.997630195545543E+08,  1.867647143288110E+08,  9.78081302E+01,  2.19364304E+02,  1.33550875E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.352628350930157E+08,  1.436821765653671E+08,  1.543265538926112E+08,  7.98166488E+01,  2.24031555E+02,  1.37295811E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.518415826953094E+08,  8.645155716011561E+07,  1.206570887505935E+08,  6.27949545E+01,  2.27027315E+02,  1.40281557E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.624674759697851E+08,  2.853070393854957E+07,  8.602974649531198E+07,  4.86588625E+01,  2.28327542E+02,  1.42462304E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.670901671139101E+08, -2.962041937970837E+07,  5.072258584114861E+07,  4.11385437E+01,  2.27930765E+02,  1.43809413E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.657074365696387E+08, -8.754521473541184E+07,  1.501591187372950E+07,  4.39219236E+01,  2.25857113E+02,  1.44310588E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.583641391026974E+08, -1.447940413057729E+08, -2.081002550990685E+07,  5.52643634E+01,  2.22147154E+02,  1.43969016E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.451507906867020E+08, -2.009275961936377E+08, -5.647723532510167E+07,  7.07831718E+01,  2.16860573E+02,  1.42802497E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.262018518804040E+08, -2.555200644124753E+08, -9.171207402826297E+07,  8.78095740E+01,  2.10074798E+02,  1.40842600E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.016937462512703E+08, -3.081620229782093E+08, -1.262472074712400E+08,  1.05085086E+02,  2.01883654E+02,  1.38133859E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.718426442427536E+08, -3.584630915191477E+08, -1.598234386512548E+08,  1.21965261E+02,  1.92396140E+02,  1.34733053E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.369020611205803E+08, -4.060543387194739E+08, -1.921914007027514E+08,  1.38068150E+02,  1.81735513E+02,  1.30708604E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.971603082141104E+08, -4.505904366269629E+08, -2.231131092254716E+08,  1.53138076E+02,  1.70038889E+02,  1.26140159E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.529378189936696E+08, -4.917515718408599E+08, -2.523633763218102E+08,  1.66989707E+02,  1.57457728E+02,  1.21118373E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.045843827155902E+08, -5.292451223679586E+08, -2.797310884897255E+08,  1.79482963E+02,  1.44159801E+02,  1.15744955E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.524763146445693E+08, -5.628071174020891E+08, -3.050203566812692E+08,  1.90510704E+02,  1.30333748E+02,  1.10132963E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.970135836216837E+08, -5.922034771246749E+08, -3.280515363569615E+08,  1.99992078E+02,  1.16198231E+02,  1.04407306E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.386169014742917E+08, -6.172310537739029E+08, -3.486621272156078E+08,  2.07868558E+02,  1.02019520E+02,  9.87052653E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.777248036540728E+08, -6.377184881029264E+08, -3.667075608599371E+08,  2.14101290E+02,  8.81448567E+01,  9.31766142E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.147907250733647E+08, -6.535268883647394E+08, -3.820618802096222E+08,  2.18669107E+02,  7.50644112E+01,  8.79825845E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.502800784061255E+08, -6.645503385569417E+08, -3.946183133929644E+08,  2.21566857E+02,  6.35168095E+01,  8.32924281E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -8.466733521976572E+07, -6.707162540869634E+08, -4.042897531256812E+08,  2.22803913E+02,  5.46148637E+01,  7.92759921E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.843312464878444E+07, -6.719855916640683E+08, -4.110091461777278E+08,  2.22402746E+02,  4.97785108E+01,  7.60909661E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  4.793865768603772E+07, -6.683529110846896E+08, -4.147297900866441E+08,  2.20397542E+02,  5.00292351E+01,  7.38650189E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.139637308984105E+08, -6.598463000538059E+08, -4.154255443116210E+08,  2.16832858E+02,  5.50251581E+01,  7.26761485E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.791602981292201E+08, -6.465271687982918E+08, -4.130909613458287E+08,  2.11762324E+02,  6.33316347E+01,  7.25377633E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.430519006403662E+08, -6.284899067513939E+08, -4.077413312419444E+08,  2.05247442E+02,  7.34936011E+01,  7.33952606E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.051702659772844E+08, -6.058614023410316E+08, -3.994126409979206E+08,  1.97356534E+02,  8.45019859E+01,  7.51364382E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.650581469999111E+08, -5.788004276695291E+08, -3.881614507439796E+08,  1.88163958E+02,  9.57333946E+01,  7.76116219E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.222721479216317E+08, -5.474968840477196E+08, -3.740646839328409E+08,  1.77749734E+02,  1.06802768E+02,  8.06558485E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.763855326780201E+08, -5.121708915153257E+08, -3.572193182617091E+08,  1.66199844E+02,  1.17461684E+02,  8.41067601E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.269910238008039E+08, -4.730717261876354E+08, -3.377419835034080E+08,  1.53607644E+02,  1.27540688E+02,  8.78156606E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.737035717791007E+08, -4.304765963435452E+08, -3.157684576579289E+08,  1.40077199E+02,  1.36917504E+02,  9.16523252E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.161630905647641E+08, -3.846892438761852E+08, -2.914530524260651E+08,  1.25730165E+02,  1.45498989E+02,  9.55054852E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.540371452929686E+08, -3.360383612962011E+08, -2.649678807719340E+08,  1.10719657E+02,  1.53210384E+02,  9.92809018E+01,
