            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.637933943555107E+07, -7.138149511613351E+08, -4.042235201465334E+08,  7.34827023E+03,  5.91836101E+02,  6.03077513E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  9.065012156863393E+07, -7.087280804513174E+08, -3.994074920904546E+08,  7.30022697E+03,  1.04771504E+03,  8.67202199E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.543285860330392E+08, -6.990386631029841E+08, -3.919974481779195E+08,  7.20393849E+03,  1.52347202E+03,  1.13697343E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.169924200594931E+08, -6.847702783131214E+08, -3.820194311410539E+08,  7.05894751E+03,  2.00248205E+03,  1.40654563E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.782177018439372E+08, -6.659742862143316E+08, -3.695152988277014E+08,  6.86513755E+03,  2.47796220E+03,  1.67245186E+03,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.375809910981425E+08, -6.427306824724671E+08, -3.545431466554137E+08,  6.62274288E+03,  2.94510264E+03,  1.93196910E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.946616292872523E+08, -6.151488935906305E+08, -3.371776900993512E+08,  6.33235736E+03,  3.39968960E+03,  2.18267104E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.490442658860044E+08, -5.833684829893368E+08, -3.175105902789840E+08,  5.99494188E+03,  3.83775017E+03,  2.42228011E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.003216165496846E+08, -5.475597417303576E+08, -2.956507071043441E+08,  5.61183050E+03,  4.25544552E+03,  2.64861516E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.480974530366821E+08, -5.079241081836483E+08, -2.717242476684510E+08,  5.18473488E+03,  4.64904298E+03,  2.85957571E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.919898348987770E+08, -4.646943866780975E+08, -2.458747940768495E+08,  4.71574728E+03,  5.01491864E+03,  3.05314222E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.316345626468014E+08, -4.181347163177184E+08, -2.182631826727277E+08,  4.20734281E+03,  5.34957325E+03,  3.22738397E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.666888311183746E+08, -3.685402402681487E+08, -1.890672065871929E+08,  3.66238271E+03,  5.64965485E+03,  3.38047108E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.968350503864243E+08, -3.162364182832830E+08, -1.584811109670620E+08,  3.08412343E+03,  5.91198515E+03,  3.51068884E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.217847995068504E+08, -2.615779445639123E+08, -1.267148599929417E+08,  2.47624906E+03,  6.13358826E+03,  3.61645351E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.412828375968581E+08, -2.049472195439407E+08, -9.399314764203145E+07,  1.84299365E+03,  6.31172049E+03,  3.69632876E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.551111060107648E+08, -1.467523291443480E+08, -6.055412883560417E+07,  1.18972392E+03,  6.44390071E+03,  3.74904239E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.630926426365647E+08, -8.742450284884846E+07, -2.664785754790906E+07,  5.28162185E+02,  6.52794087E+03,  3.77350308E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.650953073089297E+08, -2.741503696726698E+07,  7.465574185463186E+06,  2.35930737E+02,  6.56197599E+03,  3.76881665E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.610352013538622E+08,  3.280833022095809E+07,  4.151819868637740E+07,  8.88064561E+02,  6.54449286E+03,  3.73430137E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.508796791327479E+08,  9.276557499375893E+07,  7.523662373415901E+07,  1.57893678E+03,  6.47435715E+03,  3.66950233E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.346498339897127E+08,  1.519690400078595E+08,  1.083447481012204E+08,  2.27026502E+03,  6.35083852E+03,  3.57420440E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.124223345660362E+08,  2.099285187368922E+08,  1.405667026115144E+08,  2.95404672E+03,  6.17363310E+03,  3.44844380E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.843305053876946E+08,  2.661567067908032E+08,  1.716299743787119E+08,  3.62405205E+03,  5.94288311E+03,  3.29251806E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.505645759620496E+08,  3.201749102936727E+08,  2.012686522556480E+08,  4.27439094E+03,  5.65919363E+03,  3.10699475E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.113710103800490E+08,  3.715188935693617E+08,  2.292267230918544E+08,  4.89930295E+03,  5.32364595E+03,  2.89271896E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.670508800761583E+08,  4.197447341698980E+08,  2.552613432809612E+08,  5.49313997E+03,  4.93780768E+03,  2.65082032E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.179572674471198E+08,  4.644345489778598E+08,  2.791460080418167E+08,  6.05039854E+03,  4.50373952E+03,  2.38272114E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.644917346159649E+08,  5.052019361994456E+08,  3.006735329982901E+08,  6.56576874E+03,  4.02400061E+03,  2.09015063E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.070998894668687E+08,  5.416969870797837E+08,  3.196587632339098E+08,  7.03418997E+03,  3.50165530E+03,  1.77517720E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.462661576386415E+08,  5.736107470042620E+08,  3.359409467910455E+08,  7.45090973E+03,  2.94029368E+03,  1.44029839E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.825078784651628E+08,  6.006790028244402E+08,  3.493857063487569E+08,  7.81154269E+03,  2.34410458E+03,  1.08873643E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.163688702510267E+08,  6.226853001431638E+08,  3.598865579671963E+08,  8.11212823E+03,  1.71816281E+03,  7.25705642E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.484126181624379E+08,  6.394631268633170E+08,  3.673659449514494E+08,  8.34918476E+03,  1.06990657E+03,  3.67644054E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.921526924231185E+07,  6.508972369177854E+08,  3.717757791034997E+08,  8.51975945E+03,  4.25257317E+02,  2.00599654E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.358606365127485E+06,  6.569240984134277E+08,  3.730974844369766E+08,  8.62147170E+03,  3.80458146E+02,  5.12350441E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.057683785731006E+07,  6.575314920617956E+08,  3.713415620956921E+08,  8.65254873E+03,  1.04544896E+03,  9.01573892E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.300183747978436E+08,  6.527573224258723E+08,  3.665467183873835E+08,  8.61185284E+03,  1.74686516E+03,  1.30066234E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.984073189964282E+08,  6.426877135284967E+08,  3.587785996658559E+08,  8.49889914E+03,  2.45240252E+03,  1.69969303E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.652046141121497E+08,  6.274544747443112E+08,  3.481281856512837E+08,  8.31386319E+03,  3.15312167E+03,  2.09373748E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.298958433272094E+08,  6.072320492907069E+08,  3.347099077920378E+08,  8.05757886E+03,  3.84240087E+03,  2.47894390E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.919955730883116E+08,  5.822340595773791E+08,  3.186595597216230E+08,  7.73152658E+03,  4.51423726E+03,  2.85185939E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.510509907668421E+08,  5.527095529056706E+08,  3.001320574897352E+08,  7.33781281E+03,  5.16295344E+03,  3.20926684E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.066448509734648E+08,  5.189390514936761E+08,  2.792991102626116E+08,  6.87914129E+03,  5.78315008E+03,  3.54814670E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.583977422599460E+08,  4.812305199710444E+08,  2.563468646737896E+08,  6.35877821E+03,  6.36971911E+03,  3.86567625E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.059697089582343E+08,  4.399153279730235E+08,  2.314735655389615E+08,  5.78051285E+03,  6.91787313E+03,  4.15924067E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.490612761604476E+08,  3.953442850940124E+08,  2.048872751105943E+08,  5.14861643E+03,  7.42317715E+03,  4.42644708E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.874139470076032E+08,  3.478838095714626E+08,  1.768036849557852E+08,  4.46780404E+03,  7.88157797E+03,  4.66513810E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.208102290709444E+08,  2.979122892370018E+08,  1.474440501326733E+08,  3.74321106E+03,  8.28942896E+03,  4.87340319E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.490732517867273E+08,  2.458166552834966E+08,  1.170332563611558E+08,  2.98041631E+03,  8.64350951E+03,  5.04958736E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.720660526637896E+08,  1.919892007039061E+08,  8.579803631930108E+07,  2.18564074E+03,  8.94103938E+03,  5.19229709E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.896905938872983E+08,  1.368246571026650E+08,  5.396534043285905E+07,  1.36688235E+03,  9.17968793E+03,  5.30040358E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.018865607517238E+08,  8.071753352217604E+07,  2.176086229563220E+07,  5.46193977E+02,  9.35757872E+03,  5.37304343E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.086300012752767E+08,  2.405970668610981E+07, -1.059228781909738E+07,  4.13872809E+02,  9.47328989E+03,  5.40961711E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.099318610891980E+08, -3.276174019707354E+07, -4.287476552644404E+07,  1.24562240E+03,  9.52585119E+03,  5.40978562E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.058364474071212E+08, -8.936644440185568E+07, -7.487204050704291E+07,  2.11224324E+03,  9.51473796E+03,  5.37346558E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.964198522818589E+08, -1.453824790868856E+08, -1.063753228669484E+08,  2.98010807E+03,  9.43986246E+03,  5.30082293E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.817883775378420E+08, -2.004478783942627E+08, -1.371823814602339E+08,  3.84025779E+03,  9.30156355E+03,  5.19226587E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.620769759823954E+08, -2.542119868061840E+08, -1.670982635173881E+08,  4.68595011E+03,  9.10059483E+03,  5.04843702E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.374477240853263E+08, -3.063366612202937E+08, -1.959359314212506E+08,  5.51104024E+03,  8.83811166E+03,  4.87020525E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.080883405167717E+08, -3.564973473265631E+08, -2.235168291773829E+08,  6.30968967E+03,  8.51565761E+03,  4.65865723E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.742107654948947E+08, -4.043840526691048E+08, -2.496713927499996E+08,  7.07630052E+03,  8.13515069E+03,  4.41508936E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.360497907778598E+08, -4.497022293590373E+08, -2.742395103071834E+08,  7.80550653E+03,  7.69886947E+03,  4.14099994E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.938617462940307E+08, -4.921735986287647E+08, -2.970709508393472E+08,  8.49218210E+03,  7.20943956E+03,  3.83808241E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.479232443262906E+08, -5.315369273427461E+08, -3.180257675724397E+08,  9.13145740E+03,  6.66982101E+03,  3.50822037E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.985299704504626E+08, -5.675487742928165E+08, -3.369746857097588E+08,  9.71873566E+03,  6.08329745E+03,  3.15348624E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.459955087715351E+08, -5.999842190757070E+08, -3.537994807166624E+08,  1.02497112E+04,  5.45346826E+03,  2.77614723E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.906501967202574E+08, -6.286375958829676E+08, -3.683933608536078E+08,  1.07203880E+04,  4.78424761E+03,  2.37868811E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.328399972804353E+08, -6.533232321624801E+08, -3.806613529921908E+08,  1.11270983E+04,  4.07987967E+03,  1.96387797E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.729253652904282E+08, -6.738762047457898E+08, -3.905206975898951E+08,  1.14665213E+04,  3.34499604E+03,  1.53497033E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.112800963119137E+08, -6.901531235137753E+08, -3.979012588994345E+08,  1.17357020E+04,  2.58480748E+03,  1.09642121E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.482901427508616E+08, -7.020329474172052E+08, -4.027459530408852E+08,  1.19320705E+04,  1.80584854E+03,  6.57589955E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.435237328885911E+07, -7.094178270744761E+08, -4.050111887217927E+08,  1.20534619E+04,  1.02031059E+03,  2.73856069E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.987325373322855E+07, -7.122339822677090E+08, -4.046673256821473E+08,  1.20981354E+04,  3.21681804E+02,  3.83839072E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.473256753503688E+07, -7.104326099171242E+08, -4.016991479560664E+08,  1.20647951E+04,  7.05609630E+02,  8.09719784E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.090437905663136E+08, -7.039908111574993E+08, -3.961063440390090E+08,  1.19526103E+04,  1.49617533E+03,  1.26270211E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.726341411655226E+08, -6.929125251134405E+08, -3.879039860786560E+08,  1.17612352E+04,  2.30285430E+03,  1.71644397E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.350742111932381E+08, -6.772294671921072E+08, -3.771230075284060E+08,  1.14908293E+04,  3.10357993E+03,  2.16370477E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.959334801244121E+08, -6.570020416461042E+08, -3.638106602398422E+08,  1.11420766E+04,  3.88966495E+03,  2.59999204E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.547825412728165E+08, -6.323202090228175E+08, -3.480309396955882E+08,  1.07162042E+04,  4.65438512E+03,  3.02153785E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.111955515080780E+08, -6.033042805693525E+08, -3.298649624572154E+08,  1.02149988E+04,  5.39155685E+03,  3.42485243E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.647529130332989E+08, -5.701056157026052E+08, -3.094112816550143E+08,  9.64082166E+03,  6.09523291E+03,  3.80659985E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.150441920740856E+08, -5.329071690113608E+08, -2.867861091684791E+08,  8.99662079E+03,  6.75963429E+03,  4.16356594E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.616712874529580E+08, -4.919238581632137E+08, -2.621234292904707E+08,  8.28593938E+03,  7.37915294E+03,  4.49265980E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.042518347987524E+08, -4.474027036901697E+08, -2.355749757204761E+08,  7.51292056E+03,  7.94838144E+03,  4.79092964E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.424228318413026E+08, -3.996226924141113E+08, -2.073100445701566E+08,  6.68230760E+03,  8.46215556E+03,  5.05558606E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.758444592617126E+08, -3.488943070359483E+08, -1.775151123447706E+08,  5.79943950E+03,  8.91560396E+03,  5.28402937E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.042040685328948E+08, -2.955586820477428E+08, -1.463932369700266E+08,  4.87024420E+03,  9.30420268E+03,  5.47387973E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.272202696106224E+08, -2.399863307396038E+08, -1.141632115721752E+08,  3.90123704E+03,  9.62383192E+03,  5.62300839E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.446470597734753E+08, -1.825753935801466E+08, -8.105844548073925E+07,  2.89955631E+03,  9.87083418E+03,  5.72956955E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.562779202348620E+08, -1.237493728578645E+08, -4.732555511523160E+07,  1.87321652E+03,  1.00420725E+04,  5.79203205E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.619497834863833E+08, -6.395433081843393E+07, -1.322265321547285E+07,  8.33585677E+02,  1.01349872E+04,  5.80920975E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.615467572717694E+08, -3.655526471984438E+06,  2.098267287096346E+07,  2.69277738E+02,  1.01476490E+04,  5.78028992E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.550035034250823E+08,  5.666650468323359E+07,  5.501568854555990E+07,  1.29614740E+03,  1.00788083E+04,  5.70485856E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.423081518185755E+08,  1.165204060652943E+08,  8.859712933191533E+07,  2.34151644E+03,  9.92793794E+03,  5.58292209E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.235046186178449E+08,  1.754089428020334E+08,  1.214460777971022E+08,  3.37227327E+03,  9.69526756E+03,  5.41492413E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.986942125917156E+08,  2.328343797651417E+08,  1.532830646780418E+08,  4.37814902E+03,  9.38180919E+03,  5.20175667E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.680364395191226E+08,  2.883041962390755E+08,  1.838333378600408E+08,  5.35002667E+03,  8.98937175E+03,  4.94476526E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.317489006462731E+08,  3.413370286862954E+08,  2.128302333728258E+08,  6.27918818E+03,  8.52056379E+03,  4.64574747E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.901062269196812E+08,  3.914687127223514E+08,  2.400185734416246E+08,  7.15727695E+03,  7.97878364E+03,  4.30694476E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.434380137090648E+08,  4.382582877549248E+08,  2.651580126052965E+08,  7.97636653E+03,  7.36819669E+03,  3.93102802E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.921257680282819E+08,  4.812938039816960E+08,  2.880262431080948E+08,  8.72905131E+03,  6.69370117E+03,  3.52107882E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.365988798661419E+08,  5.201977768040829E+08,  3.084219692853391E+08,  9.40853911E+03,  5.96088301E+03,  3.08056946E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.773297081818077E+08,  5.546321527708535E+08,  3.261675781695008E+08,  1.00087386E+04,  5.17596499E+03,  2.61335147E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.148278842716536E+08,  5.843026464401373E+08,  3.411114296149129E+08,  1.05243370E+04,  4.34576003E+03,  2.12367933E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.496339694112838E+08,  6.089623320034478E+08,  3.531297036485409E+08,  1.09508653E+04,  3.47765892E+03,  1.61636440E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.823126173660683E+08,  6.284144054392221E+08,  3.621277614362679E+08,  1.12847500E+04,  2.57976310E+03,  1.09751573E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.134454297023030E+08,  6.425140695849824E+08,  3.680409999447415E+08,  1.15233485E+04,  1.66176719E+03,  5.79628086E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.362368355691729E+07,  6.511695068570752E+08,  3.708351846398124E+08,  1.16649706E+04,  7.43240780E+02,  1.96432872E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.655889345293105E+07,  6.543419486581477E+08,  3.705062699872463E+08,  1.17088817E+04,  3.31078482E+02,  5.69667420E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -9.651313155180573E+07,  6.520448903653570E+08,  3.670797424504808E+08,  1.16552930E+04,  1.20609996E+03,  1.08911219E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.656610495172604E+08,  6.443425136651886E+08,  3.606095247133134E+08,  1.15053357E+04,  2.13289853E+03,  1.61143891E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.334419892389396E+08,  6.313473975545945E+08,  3.511764907581930E+08,  1.12610234E+04,  3.04917015E+03,  2.12403936E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.993181510513608E+08,  6.132176293589953E+08,  3.388866586517619E+08,  1.09252024E+04,  3.94337127E+03,  2.62104842E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.627794605652685E+08,  5.901534328737501E+08,  3.238691303461033E+08,  1.05014934E+04,  4.80744359E+03,  3.09798473E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.233477116121973E+08,  5.623934228693337E+08,  3.062738398508828E+08,  9.99422557E+03,  5.63438194E+03,  3.55096257E+03,
