            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  8.146216153878561E+08, -8.027380681617066E+07,  3.747002406918377E+07,  5.62878845E+09,  4.35914578E+10,  1.44243154E+10,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  8.188926984398038E+08, -1.779566062182967E+07,  5.786635908775763E+07,  1.95046697E+09,  4.37755020E+10,  1.42009161E+10,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  8.178946414429542E+08,  4.479640369257252E+07,  7.789022129132237E+07,  1.70467658E+09,  4.36774522E+10,  1.38890390E+10,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  8.116659908763297E+08,  1.071015140002669E+08,  9.741582809253781E+07,  5.30712475E+09,  4.33025962E+10,  1.34921576E+10,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  8.002776944564195E+08,  1.687254303189024E+08,  1.163220459412302E+08,  8.83873635E+09,  4.26578615E+10,  1.30141959E+10,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.838318921936401E+08,  2.292827870428530E+08,  1.344930169286306E+08,  1.22778481E+10,  4.17516833E+10,  1.24594789E+10,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.624605724606041E+08,  2.883991783473822E+08,  1.518187251102884E+08,  1.56044979E+10,  4.05938727E+10,  1.18326843E+10,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  7.363241289590534E+08,  3.457130804227309E+08,  1.681955028060372E+08,  1.87999874E+10,  3.91954861E+10,  1.11387957E+10,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  7.056098303732845E+08,  4.008776133802260E+08,  1.835264784695489E+08,  2.18468929E+10,  3.75686983E+10,  1.03830587E+10,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.705302202782670E+08,  4.535621459480659E+08,  1.977219683952229E+08,  2.47290910E+10,  3.57266795E+10,  9.57093883E+09,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  6.313214656873891E+08,  5.034537564295069E+08,  2.106998190525649E+08,  2.74317788E+10,  3.36834783E+10,  8.70808279E+09,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.882416748906556E+08,  5.502585507021204E+08,  2.223857003695438E+08,  2.99414845E+10,  3.14539117E+10,  7.80028235E+09,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  5.415691831900419E+08,  5.937028443718829E+08,  2.327133530712349E+08,  3.22460696E+10,  2.90534607E+10,  6.85344124E+09,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.916008228831068E+08,  6.335342233483168E+08,  2.416247958709466E+08,  3.43347251E+10,  2.64981738E+10,  5.87354495E+09,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  4.386501872191526E+08,  6.695224906507430E+08,  2.490704952423555E+08,  3.61979634E+10,  2.38045764E+10,  4.86663400E+09,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.830458891249245E+08,  7.014605002332035E+08,  2.550094976613719E+08,  3.78276051E+10,  2.09895886E+10,  3.83878226E+09,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  3.251298141861677E+08,  7.291648921191906E+08,  2.594095298795885E+08,  3.92167651E+10,  1.80704470E+10,  2.79608721E+09,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  2.652553760097531E+08,  7.524767375670282E+08,  2.622470693245899E+08,  4.03598374E+10,  1.50646354E+10,  1.74471596E+09,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  2.037857734709356E+08,  7.712620962930775E+08,  2.635073850829925E+08,  4.12524806E+10,  1.19898233E+10,  6.91583460E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  1.410922419614991E+08,  7.854124866088777E+08,  2.631845497709278E+08,  4.18916037E+10,  8.86382234E+09,  3.67132786E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  7.755230015333162E+07,  7.948452857071985E+08,  2.612814275045154E+08,  4.22753545E+10,  5.70461250E+09,  1.40636468E+09,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  1.354799317850089E+07,  7.995040530431519E+08,  2.578096356608852E+08,  4.24031092E+10,  2.53101240E+09,  2.43390812E+09,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.053587641617624E+07,  7.993587805884564E+08,  2.527894824423194E+08,  4.22754627E+10,  6.57929687E+08,  3.44149548E+09,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.143135316871400E+08,  7.944060716410254E+08,  2.462498811242318E+08,  4.18942192E+10,  3.80118188E+09,  4.42341703E+09,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.774000183153468E+08,  7.846692561815871E+08,  2.382282435453447E+08,  4.12623831E+10,  6.91654567E+09,  5.37426475E+09,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.394130134269980E+08,  7.701984254680290E+08,  2.287703490852263E+08,  4.03841477E+10,  9.97798207E+09,  6.28881972E+09,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.999746571222317E+08,  7.510703933878289E+08,  2.179301905526353E+08,  3.92648834E+10,  1.29680191E+10,  7.16204212E+09,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.587133987110683E+08,  7.273885800310800E+08,  2.057697952038259E+08,  3.79111258E+10,  1.58698186E+10,  7.98907871E+09,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.152658601965312E+08,  6.992828085345823E+08,  1.923590178359814E+08,  3.63305634E+10,  1.86669646E+10,  8.76527602E+09,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.692787169254264E+08,  6.669090026982118E+08,  1.777753019902684E+08,  3.45320251E+10,  2.13434764E+10,  9.48619670E+09,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.204106024100224E+08,  6.304487886423563E+08,  1.621034078544641E+08,  3.25254690E+10,  2.38838586E+10,  1.01476383E+10,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -5.683340251806744E+08,  5.901089877458643E+08,  1.454351039614171E+08,  3.03219708E+10,  2.62731608E+10,  1.07456535E+10,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.127373002744958E+08,  5.461209861917262E+08,  1.278688179346922E+08,  2.79337114E+10,  2.84970447E+10,  1.12765722E+10,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.533264932310841E+08,  4.987399765791735E+08,  1.095092443369241E+08,  2.53739619E+10,  3.05418569E+10,  1.17370242E+10,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -6.898273682662153E+08,  4.482440649593073E+08,  9.046690793524370E+07,  2.26570664E+10,  3.23947054E+10,  1.21239641E+10,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.219873252375495E+08,  3.949332238735478E+08,  7.085767854870526E+07,  1.97984191E+10,  3.40435420E+10,  1.24346961E+10,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.495773226576890E+08,  3.391280846348227E+08,  5.080223449140109E+07,  1.68144358E+10,  3.54772490E+10,  1.26669002E+10,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.723937708760440E+08,  2.811685612327107E+08,  3.042547381309462E+07,  1.37225173E+10,  3.66857314E+10,  1.28186592E+10,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.902603724766124E+08,  2.214122966357208E+08,  9.855872776165396E+06,  1.05410072E+10,  3.76600121E+10,  1.28884861E+10,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.030298914136887E+08,  1.602329153077959E+08, -1.077521242979665E+07,  7.28914688E+09,  3.83923302E+10,  1.28753515E+10,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -8.105858382915982E+08,  9.801808693991943E+07, -3.133429896680905E+07,  3.98708699E+09,  3.88762430E+10,  1.27787106E+10,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -8.128440334395602E+08,  3.516739335154484E+07, -5.168658361225154E+07,  6.58398987E+08,  3.91067271E+10,  1.25985294E+10,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -8.097540246680152E+08, -2.791000242075510E+07, -7.169680131577708E+07,  2.68681473E+09,  3.90802783E+10,  1.23353094E+10,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -8.013003319551677E+08, -9.079788492555401E+07, -9.123013429848160E+07,  6.01296911E+09,  3.87950084E+10,  1.19901095E+10,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.875034951233939E+08, -1.530756971865137E+08, -1.101531642772343E+08,  9.30367228E+09,  3.82507370E+10,  1.15645653E+10,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -7.684208751309762E+08, -2.143214276248802E+08, -1.283348614367003E+08,  1.25361537E+10,  3.74490731E+10,  1.10609042E+10,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -7.441471959034600E+08, -2.741146579131702E+08, -1.456476057532551E+08,  1.56878364E+10,  3.63934862E+10,  1.04819551E+10,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -7.148147906722624E+08, -3.320397452206430E+08, -1.619682282208007E+08,  1.87363023E+10,  3.50893633E+10,  9.83115300E+09,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -6.805935240462072E+08, -3.876891102880505E+08, -1.771790604904388E+08,  2.16594627E+10,  3.35440477E+10,  9.11253637E+09,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -6.416903587808657E+08, -4.406666025008906E+08, -1.911689820505001E+08,  2.44357603E+10,  3.17668572E+10,  8.33073720E+09,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -5.983485616662911E+08, -4.905909057924282E+08, -2.038344526229396E+08,  2.70443856E+10,  2.97690798E+10,  7.49096280E+09,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -5.508465223340797E+08, -5.370989341571841E+08, -2.150805105077689E+08,  2.94655000E+10,  2.75639431E+10,  6.59896922E+09,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.994961743907171E+08, -5.798491756988389E+08, -2.248217239434553E+08,  3.16804601E+10,  2.51665563E+10,  5.66102550E+09,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -4.446410227402483E+08, -6.185249401441351E+08, -2.329830812438486E+08,  3.36720429E+10,  2.25938233E+10,  4.68386927E+09,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -3.866537871652773E+08, -6.528374528012964E+08, -2.395008009688954E+08,  3.54246610E+10,  1.98643269E+10,  3.67465491E+09,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -3.259336657870017E+08, -6.825287410104100E+08, -2.443230463277970E+08,  3.69245674E+10,  1.69981839E+10,  2.64089814E+09,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -2.629032479233712E+08, -7.073742692811415E+08, -2.474105317868274E+08,  3.81600425E+10,  1.40168745E+10,  1.59044087E+09,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -1.980051098480377E+08, -7.271852764871231E+08, -2.487370091767311E+08,  3.91215596E+10,  1.09430506E+10,  5.31832129E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.316981339650671E+08, -7.418107605250908E+08, -2.482896187469077E+08,  3.98019229E+10,  7.80034589E+09,  5.30798931E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -6.445358915526127E+07, -7.511390807181761E+08, -2.460690999207951E+08,  4.01963760E+10,  4.61330506E+09,  1.58269086E+09,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.248960299312965E+06, -7.550991509150462E+08, -2.420898562215870E+08,  4.03026756E+10,  1.40966749E+09,  2.61973563E+09,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.092586618507990E+07, -7.536611900147461E+08, -2.363798691211366E+08,  4.01211297E+10,  1.80453041E+09,  3.63342700E+09,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.380936646986172E+08, -7.468370177418884E+08, -2.289804615296935E+08,  3.96545971E+10,  4.97524393E+09,  4.61599436E+09,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.042733441845359E+08, -7.346798970250719E+08, -2.199459158346212E+08,  3.89084500E+10,  8.09459994E+09,  5.56002922E+09,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.689945365658409E+08, -7.172839273196219E+08, -2.093429527367285E+08,  3.78904988E+10,  1.11369042E+10,  6.45852926E+09,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.317995815241407E+08, -6.947829891211739E+08, -1.972500772591347E+08,  3.66108817E+10,  1.40791382E+10,  7.30496404E+09,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.922474061532968E+08, -6.673492783800714E+08, -1.837568067338219E+08,  3.50819211E+10,  1.68996058E+10,  8.09333795E+09,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  4.499171660463082E+08, -6.351914577847284E+08, -1.689627940037273E+08,  3.33179525E+10,  1.95780117E+10,  8.81824514E+09,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  5.044115976428651E+08, -5.985524577091695E+08, -1.529768607928303E+08,  3.13351277E+10,  2.20956215E+10,  9.47491474E+09,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  5.553600528096110E+08, -5.577069674400352E+08, -1.359159568284823E+08,  2.91511991E+10,  2.44354151E+10,  1.00592458E+10,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.024211849592068E+08, -5.129586741744874E+08, -1.179040641999247E+08,  2.67852886E+10,  2.65822144E+10,  1.05678317E+10,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.452852597660075E+08, -4.646372913108860E+08, -9.907106365844990E+07,  2.42576487E+10,  2.85227818E+10,  1.09979735E+10,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.836760801693274E+08, -4.130954223772907E+08, -7.955157858618189E+07,  2.15894188E+10,  3.02458878E+10,  1.13476836E+10,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.173525302144701E+08, -3.587053181672173E+08, -5.948381357391047E+07,  1.88023817E+10,  3.17423490E+10,  1.16156787E+10,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.461097296265886E+08, -3.018555746247277E+08, -3.900840453336153E+07,  1.59187279E+10,  3.30050371E+10,  1.18013653E+10,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.697798125904262E+08, -2.429478090519722E+08, -1.826729125037885E+07,  1.29608277E+10,  3.40288607E+10,  1.19048158E+10,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.882323493667670E+08, -1.823933601572383E+08,  2.597374811520505E+06,  9.95101904E+09,  3.48107223E+10,  1.19267389E+10,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  8.013744362655131E+08, -1.206100517265310E+08,  2.344427689679545E+07,  6.91141754E+09,  3.53494561E+10,  1.18684435E+10,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  8.091504631801722E+08, -5.801904946874632E+07,  4.413392326473442E+07,  3.86379475E+09,  3.56457445E+10,  1.17317990E+10,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  8.115416005565144E+08,  4.958168228793643E+06,  6.452958008246111E+07,  8.30775466E+08,  3.57020217E+10,  1.15191912E+10,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  8.085650330298781E+08,  6.790269358118200E+07,  8.449813750133532E+07,  2.17421489E+09,  3.55223650E+10,  1.12334766E+10,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  8.002729653868412E+08,  1.304009154626562E+08,  1.039109074177830E+08,  5.12251856E+09,  3.51123775E+10,  1.08779356E+10,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  7.867514274801862E+08,  1.920470755117012E+08,  1.226443507618203E+08,  7.99985959E+09,  3.44790646E+10,  1.04562247E+10,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  7.681189178626348E+08,  2.524456512994943E+08,  1.405807376267528E+08,  1.07884097E+10,  3.36307082E+10,  9.97232988E+09,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  7.445249075126503E+08,  3.112135527086584E+08,  1.576087355089045E+08,  1.34717173E+10,  3.25767400E+10,  9.43052067E+09,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  7.161482236068541E+08,  3.679821401037989E+08,  1.736239314468743E+08,  1.60345255E+10,  3.13276156E+10,  8.83530617E+09,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  6.831953461204103E+08,  4.223990657358508E+08,  1.885292908106756E+08,  1.84627842E+10,  2.98946927E+10,  8.19139315E+09,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  6.458986380072212E+08,  4.741299421085136E+08,  2.022355552203534E+08,  2.07436670E+10,  2.82901132E+10,  7.50364680E+09,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  6.045145187022729E+08,  5.228598402916207E+08,  2.146615810264662E+08,  2.28655807E+10,  2.65266915E+10,  6.77705422E+09,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  5.593216014703720E+08,  5.682946351383247E+08,  2.257346265825131E+08,  2.48181665E+10,  2.46178087E+10,  6.01669070E+09,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  5.106188118209934E+08,  6.101622029422872E+08,  2.353905902184471E+08,  2.65922922E+10,  2.25773138E+10,  5.22768940E+09,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  4.587234929594988E+08,  6.482134773644522E+08,  2.435742014627898E+08,  2.81800387E+10,  2.04194332E+10,  4.41521455E+09,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  4.039695010743244E+08,  6.822233764109017E+08,  2.502391706520846E+08,  2.95746801E+10,  1.81586865E+10,  3.58443909E+09,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  3.467053076003863E+08,  7.119916169462907E+08,  2.553483028030789E+08,  3.07706611E+10,  1.58098105E+10,  2.74053088E+09,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  2.872921062398203E+08,  7.373434146745746E+08,  2.588735746771868E+08,  3.17635715E+10,  1.33876909E+10,  1.88866605E+09,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.261019253472137E+08,  7.581300835261272E+08,  2.607961802708909E+08,  3.25501182E+10,  1.09073041E+10,  1.03421128E+09,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.635157455207956E+08,  7.742295424213119E+08,  2.611065472195179E+08,  3.31280977E+10,  8.38367180E+09,  1.88403485E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  9.992162863776514E+07,  7.855467395971271E+08,  2.598043269447263E+08,  3.34963687E+10,  5.83185889E+09,  6.69628258E+08,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.571284778554086E+07,  7.920139859921645E+08,  2.568983563244124E+08,  3.36548248E+10,  3.26720648E+09,  1.50313626E+09,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.871398318451488E+07,  7.935912186198733E+08,  2.524065967355693E+08,  3.36043694E+10,  7.11654863E+08,  2.32140607E+09,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.296077980466934E+07,  7.902661872257813E+08,  2.463560482337190E+08,  3.33468923E+10,  1.85273232E+09,  3.11911845E+09,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.566298627108848E+08,  7.820545658330191E+08,  2.387826391710760E+08,  3.28852489E+10,  4.36863463E+09,  3.89174762E+09,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.193258462306747E+08,  7.689999849362661E+08,  2.297310899063328E+08,  3.22232400E+10,  6.84198920E+09,  4.63500522E+09,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -2.806575422223927E+08,  7.511739949733764E+08,  2.192547524417934E+08,  3.13655960E+10,  9.25743772E+09,  5.34478478E+09,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -3.402398766885049E+08,  7.286759430801096E+08,  2.074154216934033E+08,  3.03179619E+10,  1.16011860E+10,  6.01715706E+09,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -3.976958301829843E+08,  7.016327620364097E+08,  1.942831170080716E+08,  2.90868841E+10,  1.38599488E+10,  6.64837643E+09,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -4.526584020311144E+08,  6.701986690594013E+08,  1.799358325777121E+08,  2.76797991E+10,  1.60208710E+10,  7.23489085E+09,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -5.047725951379358E+08,  6.345547664437584E+08,  1.644592543691022E+08,  2.61050230E+10,  1.80715431E+10,  7.77335372E+09,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -5.536974207563866E+08,  5.949085254609120E+08,  1.479464388439265E+08,  2.43717413E+10,  2.00000379E+10,  8.26063700E+09,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -5.991079261460488E+08,  5.514931521702317E+08,  1.304974515322344E+08,  2.24899977E+10,  2.17949553E+10,  8.69384577E+09,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.406972366993893E+08,  5.045668236903111E+08,  1.122189627710188E+08,  2.04706823E+10,  2.34454742E+10,  9.07033408E+09,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.781786005959439E+08,  4.544117783409304E+08,  9.322379687106931E+07,  1.83255169E+10,  2.49414073E+10,  9.38772186E+09,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.112874352685137E+08,  4.013332463015388E+08,  7.363042993814050E+07,  1.60670362E+10,  2.62732624E+10,  9.64391308E+09,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.397833615415890E+08,  3.456582191415004E+08,  5.356243637069179E+07,  1.37085660E+10,  2.74323079E+10,  9.83711514E+09,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.634522039039210E+08,  2.877340363978276E+08,  3.314787988848309E+07,  1.12641951E+10,  2.84106417E+10,  9.96585897E+09,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.821079426681768E+08,  2.279267814174822E+08,  1.251864706685272E+07,  8.74874286E+09,  2.92012649E+10,  1.00290198E+10,
