            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.043900236386738E+08,  4.082048721639120E+08,  1.329493321159575E+08,  6.70224928E+08,  9.22116868E+08,  5.60563038E+08,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.423075426962587E+08,  3.571656443701627E+08,  1.018521767181598E+08,  5.82105314E+08,  9.83788433E+08,  5.80522421E+08,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.746195196901041E+08,  3.030064334671645E+08,  6.986519685059106E+07,  4.87795431E+08,  1.03752411E+09,  5.95602448E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.010645567669820E+08,  2.462093014930301E+08,  3.726973970816348E+07,  3.88409271E+08,  1.08264988E+09,  6.05600962E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.214403904451540E+08,  1.872780441702916E+08,  4.350783898526366E+06,  2.85177539E+08,  1.11862461E+09,  6.10394992E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.356052507320139E+08,  1.267319107786634E+08, -2.860646469481223E+07,  1.79514420E+08,  1.14505150E+09,  6.09943340E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.434782424899794E+08,  6.509927945470902E+07, -6.131987479285801E+07,  7.38901955E+07,  1.16168519E+09,  6.04286702E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.450387874964439E+08,  2.911439762992959E+06, -9.351351732406351E+07,  4.31005710E+07,  1.16843415E+09,  5.93545399E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.403251846186627E+08, -5.930339416256396E+07, -1.249205612237349E+08,  1.45456473E+08,  1.16535871E+09,  5.77914898E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.294323821803143E+08, -1.210257331647992E+08, -1.552858941240034E+08,  2.49109028E+08,  1.15266478E+09,  5.57659416E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.125090823049380E+08, -1.817500277756274E+08, -1.843684354986480E+08,  3.49728262E+08,  1.13069401E+09,  5.33103991E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.897542767442085E+08, -2.409893749980888E+08, -2.119431153210020E+08,  4.45979186E+08,  1.09991088E+09,  5.04625418E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.614133384833117E+08, -2.982796774741086E+08, -2.378025140516678E+08,  5.36842411E+08,  1.06088736E+09,  4.72642461E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.277737906140770E+08, -3.531832282348489E+08, -2.617581660549809E+08,  6.21459713E+08,  1.01428610E+09,  4.37605769E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.891608738543153E+08, -4.052917123891629E+08, -2.836415385101920E+08,  6.99111164E+08,  9.60842607E+08,  3.99987952E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.459329968082147E+08, -4.542286321790649E+08, -3.033046967427906E+08,  7.69210699E+08,  9.01347312E+08,  3.60274164E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.984771770904309E+08, -4.996511945555906E+08, -3.206206931624853E+08,  8.31303888E+08,  8.36627978E+08,  3.18953670E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.472045516974899E+08, -5.412516857530689E+08, -3.354837011528974E+08,  8.85064443E+08,  7.67533110E+08,  2.76512982E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.925460176666606E+08, -5.787583804115251E+08, -3.478089261647148E+08,  9.30288775E+08,  6.94916799E+08,  2.33431653E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.349480494716544E+08, -6.119360322363968E+08, -3.575323235217364E+08,  9.66888664E+08,  6.19625451E+08,  1.90183315E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.748687402917421E+08, -6.405860094131801E+08, -3.646101635537380E+08,  9.94882399E+08,  5.42486981E+08,  1.47250183E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.127740913097159E+08, -6.645461108184524E+08, -3.690184629520218E+08,  1.01438469E+09,  4.64303455E+08,  1.05183701E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.491345535693818E+08, -6.836901208993028E+08, -3.707523140857633E+08,  1.02559579E+09,  3.85849269E+08,  6.48979005E+07,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -8.442183442977138E+07, -6.979271542350670E+08, -3.698251404560779E+08,  1.02879018E+09,  3.07881062E+08,  3.01599711E+07,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.910596850428829E+07, -7.072008335599471E+08, -3.662679002627617E+08,  1.02430514E+09,  2.31180976E+08,  2.90661354E+07,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.634736132843736E+07, -7.114883311946090E+08, -3.601282510453520E+08,  1.01252950E+09,  1.56732344E+08,  6.02682880E+07,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.114792694947538E+08, -7.107993197670810E+08, -3.514696983174851E+08,  9.93892715E+08,  8.67407223E+07,  9.40014530E+07,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.758398924210004E+08, -7.051748597740599E+08, -3.403707397422614E+08,  9.68854628E+08,  3.74891220E+07,  1.26458494E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.389904122643456E+08, -6.946862431323839E+08, -3.269240116044064E+08,  9.37895840E+08,  7.12084484E+07,  1.56917967E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.005049099170169E+08, -6.794338118875139E+08, -3.112354451378528E+08,  9.01508955E+08,  1.31231297E+08,  1.85099189E+08,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.599720652858252E+08, -6.595457796106077E+08, -2.934234436821112E+08,  8.60190707E+08,  1.90948495E+08,  2.10851868E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.169967242158421E+08, -6.351770522074161E+08, -2.736180761327473E+08,  8.14435028E+08,  2.47684348E+08,  2.34086867E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.712013596748407E+08, -6.065080597447076E+08, -2.519602898196046E+08,  7.64727068E+08,  3.00733279E+08,  2.54753271E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.222274510427102E+08, -5.737436029437252E+08, -2.286011419972290E+08,  7.11538182E+08,  3.49775124E+08,  2.72828007E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.697367958725069E+08, -5.371117211816059E+08, -2.037010498436831E+08,  6.55321912E+08,  3.94627162E+08,  2.88309708E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.134127691223866E+08, -4.968625605017552E+08, -1.774290478814258E+08,  5.96510905E+08,  4.35177940E+08,  3.01214276E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.529615593350916E+08, -4.532672508261633E+08, -1.499620533737250E+08,  5.35514807E+08,  4.71361960E+08,  3.11571266E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.881133864569460E+08, -4.066167801103206E+08, -1.214841321444605E+08,  4.72719152E+08,  5.03146638E+08,  3.19420722E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.186237127201922E+08, -3.572208536273848E+08, -9.218575727677706E+07,  4.08485351E+08,  5.30523774E+08,  3.24810350E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.442744569105695E+08, -3.054067190433853E+08, -6.226305082165300E+07,  3.43152046E+08,  5.53503012E+08,  3.27792959E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.648752264137814E+08, -2.515179537691586E+08, -3.191700297381395E+07,  2.77038782E+08,  5.72106394E+08,  3.28424185E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.802645548212206E+08, -1.959131912439654E+08, -1.352659157948784E+06,  2.10455352E+08,  5.86363605E+08,  3.26760493E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.903111522795161E+08, -1.389647654487531E+08,  2.922173601857720E+07,  1.43732657E+08,  5.96307839E+08,  3.22857485E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.949151679607717E+08, -8.105725804635049E+07,  5.959564647120431E+07,  7.73997358E+07,  6.01972252E+08,  3.16768546E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.940094514274535E+08, -2.258593240044019E+07,  8.955721106853238E+07,  1.69885093E+07,  6.03387040E+08,  3.08543868E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.875607942405853E+08,  3.604497380417734E+07,  1.188942794186859E+08,  5.85517198E+07,  6.00577201E+08,  2.98229865E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.755711445925164E+08,  9.442411373546715E+07,  1.473955257606228E+08,  1.23145013E+08,  5.93561064E+08,  2.85869060E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.580787700423877E+08,  1.521350709842946E+08,  1.748516464167279E+08,  1.87443782E+08,  5.82349690E+08,  2.71500457E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.351593299636786E+08,  2.087585890544296E+08,  2.010566427517953E+08,  2.50718620E+08,  5.66947208E+08,  2.55160465E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.069268304041853E+08,  2.638750154380598E+08,  2.258091992922284E+08,  3.12632203E+08,  5.47352188E+08,  2.36884419E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.735344301954724E+08,  3.170669605667260E+08,  2.489141543565879E+08,  3.72891345E+08,  5.23560155E+08,  2.16708815E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.351750413071265E+08,  3.679221811085216E+08,  2.701840592325866E+08,  4.31198085E+08,  4.95567289E+08,  1.94674406E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.920816790609813E+08,  4.160366876535711E+08,  2.894408207202052E+08,  4.87235203E+08,  4.63375390E+08,  1.70830555E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.445275126709269E+08,  4.610180756938373E+08,  3.065174211644096E+08,  5.40659857E+08,  4.26998194E+08,  1.45241905E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.928255653813875E+08,  5.024890529963660E+08,  3.212596946793846E+08,  5.91100525E+08,  3.86469229E+08,  1.18000716E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.373279917185609E+08,  5.400911435517606E+08,  3.335281394093288E+08,  6.38156236E+08,  3.41851592E+08,  8.92577495E+07,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.784248947495315E+08,  5.734885357146753E+08,  3.431997462990437E+08,  6.81397916E+08,  2.93251045E+08,  5.93401927E+07,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.165426265284821E+08,  6.023720218948961E+08,  3.501698092648075E+08,  7.20371917E+08,  2.40836801E+08,  2.96096493E+07,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.521415269638847E+08,  6.264629659764022E+08,  3.543536772599922E+08,  7.54605808E+08,  1.84886947E+08,  1.74305580E+07,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.857130600765027E+08,  6.455172331730216E+08,  3.556884109425974E+08,  7.83616513E+08,  1.25944836E+08,  4.51735415E+07,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.177763390735967E+08,  6.593290025599673E+08,  3.541343015817090E+08,  8.06920750E+08,  6.58415417E+07,  7.92343752E+07,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.887402725591121E+07,  6.677343579921730E+08,  3.496761955288193E+08,  8.24047575E+08,  2.84873567E+07,  1.14646906E+08,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.043237600872592E+07,  6.706145631755706E+08,  3.423245779104561E+08,  8.34552758E+08,  7.96645975E+07,  1.50621852E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.956782571909122E+07,  6.678989267442498E+08,  3.321163730535163E+08,  8.38034548E+08,  1.47539941E+08,  1.86714911E+08,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.579495335269626E+08,  6.595671458988962E+08,  3.191154103453935E+08,  8.34150236E+08,  2.18184296E+08,  2.22531798E+08,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.249932101226299E+08,  6.456510300412922E+08,  3.034125155791032E+08,  8.22632784E+08,  2.89854493E+08,  2.57677790E+08,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.901196400086477E+08,  6.262355236688678E+08,  2.851251996955491E+08,  8.03306761E+08,  3.61576678E+08,  2.91748513E+08,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.527614628029955E+08,  6.014589612081457E+08,  2.643969260394034E+08,  7.76102753E+08,  4.32486288E+08,  3.24332074E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.123700109178064E+08,  5.715124865167706E+08,  2.413959396599538E+08,  7.41069367E+08,  5.01730611E+08,  3.55015620E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.684220682268585E+08,  5.366386202763581E+08,  2.163136700076998E+08,  6.98382119E+08,  5.68456097E+08,  3.83394056E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.204263752491893E+08,  4.971289795291548E+08,  1.893627286072567E+08,  6.48348596E+08,  6.31817099E+08,  4.09079826E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.679297276025989E+08,  4.533211678593788E+08,  1.607745321487328E+08,  5.91409481E+08,  6.90991919E+08,  4.31713058E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.105225156779639E+08,  4.055948930050759E+08,  1.307965995499627E+08,  5.28135304E+08,  7.45201521E+08,  4.50971459E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.478435874199520E+08,  3.543674000413056E+08,  9.968958377621309E+07,  4.59219288E+08,  7.93728747E+08,  4.66579479E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.795843051422764E+08,  3.000883309113836E+08,  6.772410969798788E+07,  3.85467474E+08,  8.35936550E+08,  4.78316233E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.054917173456923E+08,  2.432341173870800E+08,  3.517748631031264E+07,  3.07789353E+08,  8.71284242E+08,  4.86021835E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.253708005413964E+08,  1.843020578194810E+08,  2.330374659471340E+06,  2.27200863E+08,  8.99340947E+08,  4.89601845E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.390857472802051E+08,  1.238042182730051E+08, -3.053651352067536E+07,  1.44902656E+08,  9.19795652E+08,  4.89029665E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.465603002598686E+08,  6.226129876861113E+07, -6.314561324890921E+07,  6.31470195E+07,  9.32463465E+08,  4.84346812E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.477771820529990E+08,  1.965936548022927E+05, -9.522553944613139E+07,  3.21575905E+07,  9.37287945E+08,  4.75661122E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.427766891482687E+08, -6.186982085486081E+07, -1.265138978840369E+08,  1.09033991E+08,  9.34339588E+08,  4.63143054E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.316545249331789E+08, -1.234265670342965E+08, -1.567598284512914E+08,  1.88807574E+08,  9.23810672E+08,  4.47020331E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.145589708230939E+08, -1.839760320841844E+08, -1.857262501936197E+08,  2.66142158E+08,  9.06006871E+08,  4.27571202E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.916875218635973E+08, -2.430389516885597E+08, -2.131917913006061E+08,  3.39825794E+08,  8.81336216E+08,  4.05116708E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.632830886835228E+08, -3.001584574350014E+08, -2.389523883644159E+08,  4.09015153E+08,  8.50295949E+08,  3.80012311E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.296298787045103E+08, -3.549035706150733E+08, -2.628225602765656E+08,  4.73025544E+08,  8.13457934E+08,  3.52639249E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.910490678201222E+08, -4.068721346582670E+08, -2.846363669576507E+08,  5.31297971E+08,  7.71453243E+08,  3.23396011E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.478943717231414E+08, -4.556931967929441E+08, -3.042480734366881E+08,  5.83391733E+08,  7.24956565E+08,  2.92690298E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.005475902978358E+08, -5.010288525133635E+08, -3.215325324404538E+08,  6.28981100E+08,  6.74670959E+08,  2.60931912E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.494142095723044E+08, -5.425756027295061E+08, -3.363853239582512E+08,  6.67851596E+08,  6.21313451E+08,  2.28527083E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.949191306063516E+08, -5.800652552632480E+08, -3.487226754221771E+08,  6.99894755E+08,  5.65601966E+08,  1.95875254E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.375025712552347E+08, -6.132654198463486E+08, -3.584811935463718E+08,  7.25101274E+08,  5.08244020E+08,  1.63370394E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.776161767591810E+08, -6.419796424410588E+08, -3.656174354740816E+08,  7.43552743E+08,  4.49927726E+08,  1.31412397E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.157193703765425E+08, -6.660472404038696E+08, -3.701073569589844E+08,  7.55412338E+08,  3.91315982E+08,  1.00446257E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.522759636496977E+08, -6.853428739522982E+08, -3.719456562814028E+08,  7.60914766E+08,  3.33045628E+08,  7.10985058E+07,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -8.775102073282197E+07, -6.997759027110444E+08, -3.711450398471383E+08,  7.60355785E+08,  2.75735747E+08,  4.47717774E+07,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.260798040573276E+07, -7.092895757534248E+08, -3.677354358350356E+08,  7.54081649E+08,  2.20016839E+08,  2.69467570E+07,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.269397018177406E+07, -7.138600947277641E+08, -3.617631752457068E+08,  7.42478695E+08,  1.66618976E+08,  3.11901290E+07,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.077022865267532E+08, -7.134955740803536E+08, -3.532901498897832E+08,  7.25963279E+08,  1.16671434E+08,  4.97706036E+07,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.719732448902390E+08, -7.082349380075883E+08, -3.423929664681183E+08,  7.04972250E+08,  7.30077799E+07,  7.04586323E+07,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.350739224044152E+08, -6.981467798269899E+08, -3.291621071202044E+08,  6.79954080E+08,  4.67446701E+07,  9.03587997E+07,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.965839986658928E+08, -6.833281992957317E+08, -3.137011010765544E+08,  6.51360753E+08,  5.81899857E+07,  1.08729588E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.560974080264964E+08, -6.639036287712154E+08, -2.961257104707643E+08,  6.19640462E+08,  9.01081409E+07,  1.25309268E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.132238641460000E+08, -6.400236736324910E+08, -2.765631401225662E+08,  5.85231174E+08,  1.24824613E+08,  1.39994035E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.675902727471657E+08, -6.118639619427172E+08, -2.551512659998053E+08,  5.48555072E+08,  1.58124132E+08,  1.52751321E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.188420594466837E+08, -5.796240100817841E+08, -2.320378829972100E+08,  5.10013878E+08,  1.88876607E+08,  1.63588838E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.666444337057728E+08, -5.435261036657164E+08, -2.073799693612320E+08,  4.69985031E+08,  2.16690338E+08,  1.72540565E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.106836057472080E+08, -5.038141999814960E+08, -1.813429672816778E+08,  4.28818746E+08,  2.41423012E+08,  1.79658909E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.506679646598225E+08, -4.607528298650922E+08, -1.541000684956792E+08,  3.86835875E+08,  2.63042834E+08,  1.85009462E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.863292470173056E+08, -4.146260019615384E+08, -1.258315026721672E+08,  3.44326575E+08,  2.81577300E+08,  1.88667025E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.174236984343221E+08, -3.657360978531113E+08, -9.672382172627787E+07,  3.01549771E+08,  2.97089571E+08,  1.90712340E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.437332376186259E+08, -3.144027447078955E+08, -6.696917190566439E+07,  2.58733408E+08,  3.09665221E+08,  1.91229271E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.650666286583637E+08, -2.609616449860860E+08, -3.676454360313863E+07,  2.16075578E+08,  3.19403458E+08,  1.90302342E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.812606758325943E+08, -2.057633566629445E+08, -6.310992143909622E+06,  1.73746805E+08,  3.26410581E+08,  1.88014571E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.921814263745044E+08, -1.491720034226840E+08,  2.418717848020944E+07,  1.31894617E+08,  3.30794698E+08,  1.84445587E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.977253829514972E+08, -9.156389212246990E+07,  5.452328033017596E+07,  9.06554576E+07,  3.32661300E+08,  1.79670032E+08,
