            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000,  7.305455399463302E+08,  2.697018504810323E+08,  1.259067518768449E+08,  1.27013031E+02,  1.37872980E+02,  1.16867619E+02,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.007323356712514E+08,  3.260648234119279E+08,  1.459239088209327E+08,  1.39705945E+02,  1.34299818E+02,  1.13973477E+02,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  6.657793543409961E+08,  3.800395535385177E+08,  1.648721813870772E+08,  1.53426705E+02,  1.30115440E+02,  1.11511946E+02,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  6.258978266412826E+08,  4.312045215723503E+08,  1.826014809064298E+08,  1.67972616E+02,  1.25360584E+02,  1.09582211E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  5.813388967711756E+08,  4.791507953433142E+08,  1.989677923261268E+08,  1.83143955E+02,  1.20121693E+02,  1.08273933E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  5.323933347843758E+08,  5.234855276214738E+08,  2.138344701794856E+08,  1.98734332E+02,  1.14563005E+02,  1.07663029E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  4.793908816939564E+08,  5.638356030263467E+08,  2.270735775272036E+08,  2.14522737E+02,  1.08971681E+02,  1.07808136E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  4.226991873377276E+08,  5.998514008340598E+08,  2.385672539379824E+08,  2.30267993E+02,  1.03814581E+02,  1.08748312E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  3.627222799588315E+08,  6.312106193889990E+08,  2.482090904480500E+08,  2.45705784E+02,  9.97918099E+01,  1.10502266E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  2.998985394496016E+08,  6.576221278587431E+08,  2.559054980156595E+08,  2.60548274E+02,  9.78422194E+01,  1.13069032E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  2.346981433591150E+08,  6.788297680536835E+08,  2.615770387354544E+08,  2.74486136E+02,  9.90246155E+01,  1.16429606E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  1.676199592190467E+08,  6.946160356262681E+08,  2.651596930689867E+08,  2.87192828E+02,  1.04240120E+02,  1.20548884E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  9.918786980551754E+07,  7.048055543581871E+08,  2.666060305845124E+08,  2.98330851E+02,  1.13930587E+02,  1.25377300E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.994654264474301E+07,  7.092682721981697E+08,  2.658862574599185E+08,  3.07559735E+02,  1.27989008E+02,  1.30851835E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000, -3.954332952229675E+07,  7.079222677574973E+08,  2.629891001904615E+08,  3.14545381E+02,  1.45921091E+02,  1.36896365E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000, -1.087102874564989E+08,  7.007360823284904E+08,  2.579224954538553E+08,  3.18970433E+02,  1.67071028E+02,  1.43421617E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -1.769777945458467E+08,  6.877304938176646E+08,  2.507140566569209E+08,  3.20545277E+02,  1.90764932E+02,  1.50325083E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -2.437702730722232E+08,  6.689796517611557E+08,  2.414112897393465E+08,  3.19019301E+02,  2.16362904E+02,  1.57491286E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -3.085193890602969E+08,  6.446114920849557E+08,  2.300815319348097E+08,  3.14192043E+02,  2.43263524E+02,  1.64792680E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.706704764342378E+08,  6.148073918590767E+08,  2.168116017239641E+08,  3.05924040E+02,  2.70894182E+02,  1.72091344E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.296889649013194E+08,  5.798010295680518E+08,  2.017071519414730E+08,  2.94147342E+02,  2.98702011E+02,  1.79241508E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.850666712939350E+08,  5.398764331158980E+08,  1.848917246486354E+08,  2.78876105E+02,  3.26149625E+02,  1.86092819E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -5.363278246079124E+08,  4.953652265036842E+08,  1.665055162667104E+08,  2.60218505E+02,  3.52715705E+02,  1.92494208E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.830346888617206E+08,  4.466431314995843E+08,  1.467038776262746E+08,  2.38392927E+02,  3.77899280E+02,  1.98298141E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -6.247926447436616E+08,  3.941257715830008E+08,  1.256555727871497E+08,  2.13755131E+02,  4.01226357E+02,  2.03365032E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.612546257117769E+08,  3.382638678558692E+08,  1.035408329114472E+08,  1.86852085E+02,  4.22257745E+02,  2.07567597E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.921248171542890E+08,  2.795379291203206E+08,  8.054924656768091E+07,  1.58541103E+02,  4.40597140E+02,  2.10794953E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.171615504616051E+08,  2.184525673532986E+08,  5.687753753246709E+07,  1.30272742E+02,  4.55898689E+02,  2.12956299E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.361793300202845E+08,  1.555305477805518E+08,  3.272727429896265E+07,  1.04765433E+02,  4.67873467E+02,  2.13984031E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.490500017298363E+08,  9.130671512757994E+07,  8.302562040851858E+06,  8.72347347E+01,  4.76294487E+02,  2.13836256E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.557030589272679E+08,  2.632192732090108E+07, -1.619223268235831E+07,  8.49123549E+01,  4.80999979E+02,  2.12498638E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.561251215591271E+08, -3.888288173248436E+07, -4.055468061781280E+07,  9.98473633E+01,  4.81894837E+02,  2.09985637E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.503586381927315E+08, -1.037724050902501E+08, -6.458637415379860E+07,  1.26200468E+02,  4.78950230E+02,  2.06341177E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.384999044968159E+08, -1.678223308486015E+08, -8.809486369409364E+07,  1.58000990E+02,  4.72201552E+02,  2.01638882E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.206964659593701E+08, -2.305242906431294E+08, -1.108954154537232E+08,  1.91882538E+02,  4.61744889E+02,  1.95981979E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.971440030686152E+08, -2.913903377706706E+08, -1.328125761786935E+08,  2.26045552E+02,  4.47732282E+02,  1.89503021E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -6.680828069405468E+08, -3.499569131701846E+08, -1.536815327480640E+08,  2.59417286E+02,  4.30366159E+02,  1.82363512E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -6.337939479828048E+08, -4.057882706706289E+08, -1.733492591658623E+08,  2.91278265E+02,  4.09893323E+02,  1.74753465E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -5.945952199431348E+08, -4.584793559519879E+08, -1.916754518304007E+08,  3.21104637E+02,  3.86598922E+02,  1.66890691E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -5.508369605162164E+08, -5.076581541985825E+08, -2.085332625009880E+08,  3.48498019E+02,  3.60800951E+02,  1.59019361E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -5.028978303238782E+08, -5.529875255055861E+08, -2.238098384099022E+08,  3.73151605E+02,  3.32845997E+02,  1.51406855E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -4.511806176588033E+08, -5.941665508572792E+08, -2.374066802738376E+08,  3.94831996E+02,  3.03107285E+02,  1.44337340E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -3.961081208838419E+08, -6.309314359223884E+08, -2.492398385049621E+08,  4.13368172E+02,  2.71986817E+02,  1.38099981E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -3.381191740578536E+08, -6.630560183720529E+08, -2.592399659563670E+08,  4.28643743E+02,  2.39925128E+02,  1.32969929E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.776648406893008E+08, -6.903519145691360E+08, -2.673522418685821E+08,  4.40590745E+02,  2.07426025E+02,  1.29181950E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.152048051934213E+08, -7.126683565273124E+08, -2.735361870523871E+08,  4.49184157E+02,  1.75113065E+02,  1.26900281E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.512039760018645E+08, -7.298917695138025E+08, -2.777653897948275E+08,  4.54436795E+02,  1.43858138E+02,  1.26192793E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -8.612932171106941E+07, -7.419451336257639E+08, -2.800271584324763E+08,  4.56394433E+02,  1.15078900E+02,  1.27019244E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.044692735095900E+07, -7.487871558680980E+08, -2.803221114515528E+08,  4.55131100E+02,  9.13820280E+01,  1.29239363E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000,  4.538072828557129E+07, -7.504113072353237E+08, -2.786637246320019E+08,  4.50744593E+02,  7.73505166E+01,  1.32638198E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  1.108972813356259E+08, -7.468447514926202E+08, -2.750778450331637E+08,  4.43352238E+02,  7.77041596E+01,  1.36959449E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  1.756547883994341E+08, -7.381471906552812E+08, -2.696021806774129E+08,  4.33086963E+02,  9.14050648E+01,  1.41936620E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  2.392158522997630E+08, -7.244096488563477E+08, -2.622857738416150E+08,  4.20093731E+02,  1.12811910E+02,  1.47315914E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  3.011555803500894E+08, -7.057532259141744E+08, -2.531884680999069E+08,  4.04526445E+02,  1.37509995E+02,  1.52869631E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  3.610633899646409E+08, -6.823278234573735E+08, -2.423803704649986E+08,  3.86545421E+02,  1.63193969E+02,  1.58401848E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  4.185446849893785E+08, -6.543108540484629E+08, -2.299413115712927E+08,  3.66315594E+02,  1.88705152E+02,  1.63749046E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  4.732224246740346E+08, -6.219059481177086E+08, -2.159603083385736E+08,  3.44005723E+02,  2.13415385E+02,  1.68777952E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.247385940274301E+08, -5.853416604990315E+08, -2.005350293402971E+08,  3.19789079E+02,  2.36950936E+02,  1.73382168E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.727555968424195E+08, -5.448701685476738E+08, -1.837712596722229E+08,  2.93846424E+02,  2.59070136E+02,  1.77478464E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.169575891417624E+08, -5.007659662003277E+08, -1.657823658140578E+08,  2.66372933E+02,  2.79605346E+02,  1.81003199E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.570517680206764E+08, -4.533245513727348E+08, -1.466887592181712E+08,  2.37592430E+02,  2.98432841E+02,  1.83909063E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.927696157403939E+08, -4.028610931573139E+08, -1.266173543687244E+08,  2.07786382E+02,  3.15455580E+02,  1.86162170E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  7.238681230871942E+08, -3.497090674630668E+08, -1.057010159854412E+08,  1.77355462E+02,  3.30592357E+02,  1.87739518E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  7.501309949500507E+08, -2.942188619114505E+08, -8.407799579871769E+07,  1.46959636E+02,  3.43770300E+02,  1.88626775E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.713698387367817E+08, -2.367563301217141E+08, -6.189135202280626E+07,  1.17861730E+02,  3.54919332E+02,  1.88816394E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.874253358800780E+08, -1.777012837191008E+08, -3.928834705568554E+07,  9.27854287E+01,  3.63967881E+02,  1.88306045E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.981684047594069E+08, -1.174459078254393E+08, -1.641981714674174E+07,  7.74771463E+01,  3.70839563E+02,  1.87097411E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  8.035013402282004E+08, -5.639309336195292E+07,  6.560487311366552E+06,  7.93951825E+01,  3.75450713E+02,  1.85195396E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  8.033589182972075E+08,  5.045341402725913E+06,  2.949660144679631E+07,  9.85868741E+01,  3.77708755E+02,  1.82607835E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.977094647801454E+08,  6.645054860455830E+07,  5.223108918241194E+07,  1.28175436E+02,  3.77511482E+02,  1.79345842E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.865558699133803E+08,  1.273986823885241E+08,  7.460583493434936E+07,  1.63020949E+02,  3.74747339E+02,  1.75424957E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.699365212380619E+08,  1.874630770517522E+08,  9.646288713397817E+07,  2.00647343E+02,  3.69296791E+02,  1.70867318E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.479261386182883E+08,  2.462165908280218E+08,  1.176453610739068E+08,  2.39841066E+02,  3.61034933E+02,  1.65705155E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.206364893693763E+08,  3.032341179753897E+08,  1.379984006354326E+08,  2.79902298E+02,  3.49835515E+02,  1.59985999E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.882169432508579E+08,  3.580952731719384E+08,  1.573701989098122E+08,  3.20340872E+02,  3.35576601E+02,  1.53780099E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.508548288385911E+08,  4.103872542389280E+08,  1.756130788434075E+08,  3.60749188E+02,  3.18148323E+02,  1.47190652E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.087755672883803E+08,  4.597078822979499E+08,  1.925846329375196E+08,  4.00744684E+02,  2.97463578E+02,  1.40367462E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.622425328561828E+08,  5.056687992965023E+08,  2.081489119635260E+08,  4.39941976E+02,  2.73473514E+02,  1.33524278E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.115565964668365E+08,  5.478988127727972E+08,  2.221776582175307E+08,  4.77939161E+02,  2.46192072E+02,  1.26958801E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.570553114454078E+08,  5.860473622998939E+08,  2.345515719424623E+08,  5.14311780E+02,  2.15740364E+02,  1.21071111E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.991117078086060E+08,  6.197880761643907E+08,  2.451615978756013E+08,  5.48611567E+02,  1.82441023E+02,  1.16369970E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.381326422310562E+08,  6.488223615337372E+08,  2.539102090534022E+08,  5.80368606E+02,  1.47058010E+02,  1.13448221E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.745566764844429E+08,  6.728829955115132E+08,  2.607126752391421E+08,  6.09096192E+02,  1.11531106E+02,  1.12907084E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.088514631517916E+08,  6.917376444200817E+08,  2.654982872115022E+08,  6.34297956E+02,  8.15268027E+01,  1.15230959E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.415106170786795E+08,  7.051922436732757E+08,  2.682115115500877E+08,  6.55476918E+02,  7.20129075E+01,  1.20660846E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  7.305006545725459E+07,  7.130941576190031E+08,  2.688130456424469E+08,  6.72146143E+02,  9.46817925E+01,  1.29139695E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.003889294343081E+06,  7.153350546132337E+08,  2.672807487671111E+08,  6.83840701E+02,  1.37146482E+02,  1.40358517E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -6.508031068186919E+07,  7.118533964989016E+08,  2.636104126323315E+08,  6.90130472E+02,  1.88169419E+02,  1.53859295E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.336464933794254E+08,  7.026364616361872E+08,  2.578163430829852E+08,  6.90633406E+02,  2.43420082E+02,  1.69131050E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.011356357999091E+08,  6.877218299257388E+08,  2.499317278037265E+08,  6.85028734E+02,  3.00980150E+02,  1.85668717E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.669914896783667E+08,  6.671982592625599E+08,  2.400087662864081E+08,  6.73069675E+02,  3.59667842E+02,  2.02998121E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.306665409158357E+08,  6.412058803413271E+08,  2.281185388010992E+08,  6.54595109E+02,  4.18548824E+02,  2.20681502E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.916280712979784E+08,  6.099356764690934E+08,  2.143506047951316E+08,  6.29539857E+02,  4.76779660E+02,  2.38315291E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.493641976100031E+08,  5.736282233906687E+08,  1.988123254858544E+08,  5.97943328E+02,  5.33555605E+02,  2.55526487E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.033897573285695E+08,  5.325716773951280E+08,  1.816279111987357E+08,  5.59956537E+02,  5.88096481E+02,  2.71970182E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.532519207430400E+08,  4.870990214967091E+08,  1.629372015461555E+08,  5.15848057E+02,  6.39648318E+02,  2.87328843E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.985354092987707E+08,  4.375846271473589E+08,  1.428942028250816E+08,  4.66010619E+02,  6.87491934E+02,  3.01313157E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.388671921872972E+08,  3.844401787219573E+08,  1.216654058231393E+08,  4.10972525E+02,  7.30954425E+02,  3.13663953E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.739205677726340E+08,  3.281100439266514E+08,  9.942791768249674E+07,  3.51424762E+02,  7.69421428E+02,  3.24154705E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.034185470737270E+08,  2.690661853250014E+08,  7.636744640308569E+07,  2.88295226E+02,  8.02348860E+02,  3.32594186E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.271364822673835E+08,  2.078027359376574E+08,  5.267618529384536E+07,  2.22976981E+02,  8.29273269E+02,  3.38828917E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.449038814264574E+08,  1.448303412426025E+08,  2.855063889299212E+07,  1.58163514E+02,  8.49820165E+02,  3.42745154E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.566054196420680E+08,  8.067039470083016E+07,  4.189435934624608E+06,  1.01711724E+02,  8.63710030E+02,  3.44270245E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.621811446593544E+08,  1.584928931059003E+07, -2.020882372778613E+07,  8.13482678E+01,  8.70761750E+02,  3.43373293E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.616259115049939E+08, -4.910720290129749E+07, -4.444764814082850E+07,  1.19454770E+02,  8.70893473E+02,  3.40065118E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.549880912902682E+08, -1.136793258843157E+08, -6.833462314404166E+07,  1.82342350E+02,  8.64120935E+02,  3.34397582E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.423676414528377E+08, -1.773584182112514E+08, -9.168324286824170E+07,  2.51047185E+02,  8.50553549E+02,  3.26462462E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.239136013567253E+08, -2.396515956119026E+08, -1.143145719102228E+08,  3.20349139E+02,  8.30388504E+02,  3.16390072E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.998211026245311E+08, -3.000859899049242E+08, -1.360587255964246E+08,  3.88181947E+02,  8.03903245E+02,  3.04347927E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.703279947237562E+08, -3.582125059493980E+08, -1.567561573220416E+08,  4.53360896E+02,  7.71446803E+02,  2.90539861E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.357111816018474E+08, -4.136090696898196E+08, -1.762587458081180E+08,  5.15046869E+02,  7.33430415E+02,  2.75206127E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.962827447926958E+08, -4.658833604864373E+08, -1.944306823767316E+08,  5.72585270E+02,  6.90317904E+02,  2.58625139E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.523859478832551E+08, -5.146750418347712E+08, -2.111491672633514E+08,  6.25447651E+02,  6.42616373E+02,  2.41117782E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.043911998477525E+08, -5.596575079958537E+08, -2.263049236677467E+08,  6.73206873E+02,  5.90867864E+02,  2.23055464E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.526920415853613E+08, -6.005391668463445E+08, -2.398025391229930E+08,  7.15524409E+02,  5.35642881E+02,  2.04873220E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.977012026273432E+08, -6.370643009240390E+08, -2.515606522950831E+08,  7.52142253E+02,  4.77537256E+02,  1.87088749E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.398467914976918E+08, -6.690135507163091E+08, -2.615120030053034E+08,  7.82876507E+02,  4.17175418E+02,  1.70326024E+02,
