            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  8.244016292398088E+08, -2.940153192232808E+07,  4.787577030427469E+07,  4.06674294E+01,  2.80549636E+02,  1.68515550E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  8.217562214555645E+08,  2.622053083762074E+07,  7.889129329594174E+07,  4.61089154E+01,  2.80409195E+02,  1.66242098E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  8.139153016026509E+08,  8.167619186083126E+07,  1.094078854805734E+08,  6.43817620E+01,  2.78565401E+02,  1.63137294E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  8.009158892352766E+08,  1.366135683452687E+08,  1.392308811516971E+08,  8.75511023E+01,  2.75021664E+02,  1.59223024E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.828224967995265E+08,  1.906814153972988E+08,  1.681681109963387E+08,  1.12323451E+02,  2.69782696E+02,  1.54525564E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.597273506491108E+08,  2.435302674934146E+08,  1.960305606434019E+08,  1.37493977E+02,  2.62855168E+02,  1.49077167E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.317506378215210E+08,  2.948136519689662E+08,  2.226330706019460E+08,  1.62512239E+02,  2.54248743E+02,  1.42918376E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.990407806465530E+08,  3.441893886240556E+08,  2.477950876028277E+08,  1.87055477E+02,  2.43977544E+02,  1.36101375E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.617747139188825E+08,  3.913209932045373E+08,  2.713414747299103E+08,  2.10890772E+02,  2.32062176E+02,  1.28694817E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.201581434570233E+08,  4.358792009646447E+08,  2.931033873782256E+08,  2.33823297E+02,  2.18532510E+02,  1.20790847E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.744257618641807E+08,  4.775436334976998E+08,  3.129192264702489E+08,  2.55674274E+02,  2.03431622E+02,  1.12515401E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.248414012763101E+08,  5.160046171814602E+08,  3.306356731209941E+08,  2.76270696E+02,  1.86821703E+02,  1.04043357E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.716980753219392E+08,  5.509651624420109E+08,  3.461088047755384E+08,  2.95440384E+02,  1.68793562E+02,  9.56203733E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.153178775193424E+08,  5.821431179448769E+08,  3.592052990319762E+08,  3.13009774E+02,  1.49483451E+02,  8.75923305E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.560516959508469E+08,  6.092735025248251E+08,  3.698037244225655E+08,  3.28803348E+02,  1.29106135E+02,  8.04380246E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.942786932558015E+08,  6.321110046617035E+08,  3.777959071845067E+08,  3.42644165E+02,  1.08027749E+02,  7.47850107E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.304054936343934E+08,  6.504326454404395E+08,  3.830883675296785E+08,  3.54355259E+02,  8.69463209E+01,  7.13600606E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.648650297516938E+08,  6.640405903038443E+08,  3.856038136165076E+08,  3.63761800E+02,  6.73835262E+01,  7.08174055E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  9.811499502155870E+07,  6.727650791200730E+08,  3.852826708931327E+08,  3.70693912E+02,  5.29316682E+01,  7.34820150E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  3.063584042537359E+07,  6.764674295589960E+08,  3.820846147658948E+08,  3.74990100E+02,  5.00995432E+01,  7.92046225E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.707173414811118E+07,  6.750430782093061E+08,  3.759900842875147E+08,  3.76501239E+02,  6.16453089E+01,  8.74691856E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.044898282596776E+08,  6.684245878869917E+08,  3.670017315922285E+08,  3.75095028E+02,  8.22572997E+01,  9.76268945E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.710869697301744E+08,  6.565845436777195E+08,  3.551457609648114E+08,  3.70660834E+02,  1.07014549E+02,  1.09065196E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.363223405458477E+08,  6.395382485102499E+08,  3.404731067711927E+08,  3.63114798E+02,  1.33577959E+02,  1.21267372E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.996506037701086E+08,  6.173461282094291E+08,  3.230604014751025E+08,  3.52405103E+02,  1.60808780E+02,  1.33809860E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.605272977108719E+08,  5.901157227867820E+08,  3.030106654350349E+08,  3.38517251E+02,  1.88022093E+02,  1.46341111E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.184147702690607E+08,  5.580031532373013E+08,  2.804536619820697E+08,  3.21479210E+02,  2.14714134E+02,  1.58561325E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.727885698905452E+08,  5.212139594503534E+08,  2.555458649511583E+08,  3.01366384E+02,  2.40461462E+02,  1.70208083E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.231441908936802E+08,  4.800031972357218E+08,  2.284699835042868E+08,  2.78306473E+02,  2.64882222E+02,  1.81047665E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.690040333151884E+08,  4.346746940739454E+08,  1.994339984875950E+08,  2.52484627E+02,  2.87622096E+02,  1.90870648E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.099244313510603E+08,  3.855793950054647E+08,  1.686696846896202E+08,  2.24150224E+02,  3.08351111E+02,  1.99490464E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.455025537353160E+08,  3.331127587806255E+08,  1.364306094079016E+08,  1.93628793E+02,  3.26765593E+02,  2.06743844E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.753829703681042E+08,  2.777111774445808E+08,  1.029896089051049E+08,  1.61349103E+02,  3.42592564E+02,  2.12492381E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.992636838040729E+08,  2.198474462637748E+08,  6.863577446508768E+07,  1.27917279E+02,  3.55595171E+02,  2.16624632E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.169014245979136E+08,  1.600253563184609E+08,  3.367100286454357E+07,  9.43595441E+01,  3.65578231E+02,  2.19058321E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.281160039940164E+08,  9.877351060521503E+07, -1.593816023592251E+06,  6.31149260E+01,  3.72393243E+02,  2.19742300E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.327935715394812E+08,  3.663850258373100E+07, -3.684288349396262E+07,  4.25823375E+01,  3.75942419E+02,  2.18658038E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.308886553563957E+08, -2.582236316718618E+07, -7.175973810322723E+07,  4.97506553E+01,  3.76181403E+02,  2.15820458E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.224249087617201E+08, -8.804860315200473E+07, -1.060315439690207E+08,  7.69248678E+01,  3.73120453E+02,  2.11278089E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.074945184772723E+08, -1.494841360220263E+08, -1.393533006123512E+08,  1.09354274E+02,  3.66823986E+02,  2.05112504E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.862563297850817E+08, -2.095847014944121E+08, -1.714318619068516E+08,  1.42469982E+02,  3.57408525E+02,  1.97437201E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.589327549601077E+08, -2.678249037360828E+08, -2.019896495030944E+08,  1.74744700E+02,  3.45039192E+02,  1.88396131E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.258055905496250E+08, -3.237047045066618E+08, -2.307679719418606E+08,  2.05420013E+02,  3.29924988E+02,  1.78162221E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.872109010058513E+08, -3.767552139755645E+08, -2.575298753967268E+08,  2.34008724E+02,  3.12313194E+02,  1.66936351E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.435331738938977E+08, -4.265436712772014E+08, -2.820624837603255E+08,  2.60158554E+02,  2.92483362E+02,  1.54947461E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.951989354568521E+08, -4.726775230652847E+08, -3.041787891766297E+08,  2.83606242E+02,  2.70741422E+02,  1.42454668E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.426700300916308E+08, -5.148075806557150E+08, -3.237188982283286E+08,  3.04158969E+02,  2.47414610E+02,  1.29752503E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.864367715722118E+08, -5.526302534422481E+08, -3.405507498703954E+08,  3.21684967E+02,  2.22848257E+02,  1.17180591E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.270111445882682E+08, -5.858888933835142E+08, -3.545703384431501E+08,  3.36107256E+02,  1.97406151E+02,  1.05138495E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.649202054509584E+08, -6.143743060248063E+08, -3.657014827817823E+08,  3.47398296E+02,  1.71477756E+02,  9.41036130E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.006998150090098E+08, -6.379245243282809E+08, -3.738952080372784E+08,  3.55574782E+02,  1.45499535E+02,  8.46412324E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.348888109051139E+08, -6.564239358813643E+08, -3.791287990420752E+08,  3.60692356E+02,  1.20007807E+02,  7.73773728E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -6.802368452720949E+07, -6.698018616214148E+08, -3.814045843379693E+08,  3.62840208E+02,  9.57685796E+01,  7.28880291E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -6.338009938401685E+05, -6.780306946943176E+08, -3.807485156429893E+08,  3.62135693E+02,  7.41023762E+01,  7.14948132E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.676280945122243E+07, -6.811237103761119E+08, -3.772086084560257E+08,  3.58719089E+02,  5.76110956E+01,  7.30848063E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.336630915478920E+08, -6.791326279753658E+08, -3.708532872003311E+08,  3.52748605E+02,  5.06808655E+01,  7.71338627E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.995820597476250E+08, -6.721450167803775E+08, -3.617696858393738E+08,  3.44395749E+02,  5.58256501E+01,  8.29248061E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.640553791336554E+08, -6.602816206773765E+08, -3.500619436380090E+08,  3.33841146E+02,  6.93693288E+01,  8.97682247E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.266414678786447E+08, -6.436936703514280E+08, -3.358495315073109E+08,  3.21270877E+02,  8.65190309E+01,  9.71084259E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.869231701334820E+08, -6.225602188737043E+08, -3.192656247356734E+08,  3.06873361E+02,  1.04670526E+02,  1.04535555E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.445090573266075E+08, -5.970855587664851E+08, -3.004555517642467E+08,  2.90836847E+02,  1.22630615E+02,  1.11759634E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.990343987874785E+08, -5.674967438357022E+08, -2.795753273654955E+08,  2.73347555E+02,  1.39819712E+02,  1.18579334E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.501618550516483E+08, -5.340412369791824E+08, -2.567902780871168E+08,  2.54588525E+02,  1.55928094E+02,  1.24856462E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.975819432067695E+08, -4.969846926699490E+08, -2.322737617414476E+08,  2.34739314E+02,  1.70777030E+02,  1.30497494E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.410133251045780E+08, -4.566088927925295E+08, -2.062059869823869E+08,  2.13976798E+02,  1.84258526E+02,  1.35440724E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.802029449935292E+08, -4.132098263704858E+08, -1.787729247329677E+08,  1.92477620E+02,  1.96306477E+02,  1.39647368E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.149260647543722E+08, -3.670959086367107E+08, -1.501653063983637E+08,  1.70423389E+02,  2.06881440E+02,  1.43095337E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.449862298756512E+08, -3.185863362324166E+08, -1.205777041263325E+08,  1.48011198E+02,  2.15961813E+02,  1.45774812E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.702151912232600E+08, -2.680095693859268E+08, -9.020768497090943E+07,  1.25475537E+02,  2.23538276E+02,  1.47685047E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.904728019277742E+08, -2.157019193711186E+08, -5.925502649771302E+07,  1.03137608E+02,  2.29610059E+02,  1.48832044E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  8.056469202016252E+08, -1.620062310728672E+08, -2.792098535945735E+07,  8.15283592E+01,  2.34182294E+02,  1.49226860E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  8.156533302367208E+08, -1.072706453636170E+08,  3.592391156592747E+06,  6.17294612E+01,  2.37264110E+02,  1.48884425E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  8.204356877341399E+08, -5.184742206258964E+07,  3.508292177995618E+07,  4.63196258E+01,  2.38867244E+02,  1.47822759E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  8.199655059690875E+08,  3.908200638639148E+06,  6.634892975909288E+07,  4.06129347E+01,  2.39005083E+02,  1.46062558E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  8.142421926284713E+08,  5.963911957362451E+07,  9.718987114196388E+07,  4.79712253E+01,  2.37692061E+02,  1.43627136E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  8.032931285379938E+08,  1.149874780161421E+08,  1.274069650090068E+08,  6.37357650E+01,  2.34943394E+02,  1.40542716E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.871737934634399E+08,  1.695957946393695E+08,  1.568038371628567E+08,  8.29253790E+01,  2.30775134E+02,  1.36839118E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.659679380605465E+08,  2.231081325369695E+08,  1.851871898860067E+08,  1.03305237E+02,  2.25204556E+02,  1.32550910E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.397877935723684E+08,  2.751713191594329E+08,  2.123675040771295E+08,  1.23934532E+02,  2.18250903E+02,  1.27719130E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  7.087742976598167E+08,  3.254362462245936E+08,  2.381597864700562E+08,  1.44345566E+02,  2.09936543E+02,  1.22393732E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.730973379971297E+08,  3.735592665243984E+08,  2.623843733670467E+08,  1.64255175E+02,  2.00288635E+02,  1.16637015E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.329559861894789E+08,  4.192037037724874E+08,  2.848677971774084E+08,  1.83459260E+02,  1.89341483E+02,  1.10528356E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.885786988683184E+08,  4.620414912160795E+08,  3.054437225664139E+08,  2.01789811E+02,  1.77139916E+02,  1.04170691E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.402234561743803E+08,  5.017549605261246E+08,  3.239539618886184E+08,  2.19095572E+02,  1.63744302E+02,  9.76992292E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.881778162499617E+08,  5.380387911300062E+08,  3.402495749373296E+08,  2.35232709E+02,  1.49238478E+02,  9.12926765E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.327588359238409E+08,  5.706021248996350E+08,  3.541920503173429E+08,  2.50060222E+02,  1.33743205E+02,  8.51863301E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.743128196111044E+08,  5.991708586603758E+08,  3.656545731852815E+08,  2.63437872E+02,  1.17441049E+02,  7.96838366E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.132148541241235E+08,  6.234901158368791E+08,  3.745233776576065E+08,  2.75225627E+02,  1.00626596E+02,  7.51590702E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.498680782420773E+08,  6.433268838078527E+08,  3.806991710182916E+08,  2.85284140E+02,  8.38168361E+01,  7.20323106E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.847026253675503E+08,  6.584728060686343E+08,  3.840986190297380E+08,  2.93476009E+02,  6.80076951E+01,  7.07039822E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.181741903163636E+08,  6.687471102492254E+08,  3.846558786045593E+08,  2.99667713E+02,  5.52290316E+01,  7.14513045E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  5.076216581984563E+07,  6.739996359239792E+08,  3.823241531757407E+08,  3.03732115E+02,  4.91110107E+01,  7.43370591E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.703270983344291E+07,  6.741139067171746E+08,  3.770772333535874E+08,  3.05551486E+02,  5.29252694E+01,  7.91939548E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -8.469124724678236E+07,  6.690102016676735E+08,  3.689109959649920E+08,  3.05020985E+02,  6.54446587E+01,  8.56924646E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.516792718602941E+08,  6.586485482561228E+08,  3.578448140122185E+08,  3.02052530E+02,  8.30121712E+01,  9.34367295E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.174516982110082E+08,  6.430315474109157E+08,  3.439228245820231E+08,  2.96578965E+02,  1.03059762E+02,  1.02035333E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.814572214919186E+08,  6.222069322280784E+08,  3.272149985198150E+08,  2.88558429E+02,  1.24211282E+02,  1.11134087E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.431436234682044E+08,  5.962697607573245E+08,  3.078179575869873E+08,  2.77978827E+02,  1.45678967E+02,  1.20423035E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.019636423329668E+08,  5.653641183395482E+08,  2.858554704682487E+08,  2.64862301E+02,  1.66935254E+02,  1.29632182E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.573813600337439E+08,  5.296842074286523E+08,  2.614785651852858E+08,  2.49269675E+02,  1.87572591E+02,  1.38524645E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.088790047885107E+08,  4.894747222655268E+08,  2.348652073496273E+08,  2.31304958E+02,  2.07244592E+02,  1.46890876E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.559640415896708E+08,  4.450303972337551E+08,  2.062194915306853E+08,  2.11120345E+02,  2.25641553E+02,  1.54544937E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.981763855696230E+08,  3.966946370174453E+08,  1.757703066926473E+08,  1.88922864E+02,  2.42481318E+02,  1.61322724E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.350955670329647E+08,  3.448571675186063E+08,  1.437694565676491E+08,  1.64985660E+02,  2.57507467E+02,  1.67081715E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.663476343730069E+08,  2.899506879735262E+08,  1.104892386178523E+08,  1.39671894E+02,  2.70491101E+02,  1.71701738E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.916115687622823E+08,  2.324465210829246E+08,  7.621949814233372E+07,  1.13494404E+02,  2.81234311E+02,  1.75086335E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.106249998898095E+08,  1.728493130527114E+08,  4.126420433192395E+07,  8.72879950E+01,  2.89574249E+02,  1.77164339E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.231890231212213E+08,  1.116908868260884E+08,  5.937620584490192E+06,  6.27885896E+01,  2.95387067E+02,  1.77891382E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.291719183142804E+08,  4.952338426503886E+07, -2.943983920202835E+07,  4.46724016E+01,  2.98591224E+02,  1.77251094E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.285116321088545E+08, -1.308813566623726E+07, -6.454596244909412E+07,  4.29006210E+01,  2.99149811E+02,  1.75255834E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.212169280197560E+08, -7.557343557074381E+07, -9.906117462132664E+07,  5.87502859E+01,  2.97071664E+02,  1.71946877E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.073671630421773E+08, -1.373649502068875E+08, -1.326729325744430E+08,  8.19683783E+01,  2.92411153E+02,  1.67394044E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.871106802039703E+08, -1.979055265659438E+08, -1.650799460718966E+08,  1.07026025E+02,  2.85266624E+02,  1.61694837E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.606619108780977E+08, -2.566558434248592E+08, -1.959961182340305E+08,  1.31932899E+02,  2.75777617E+02,  1.54973237E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.282972991937184E+08, -3.131012970022035E+08, -2.251540946898371E+08,  1.55796018E+02,  2.64121056E+02,  1.47378371E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.903502056591576E+08, -3.667581902589291E+08, -2.523083415846474E+08,  1.78102956E+02,  2.50506718E+02,  1.39083338E+02,
