            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.217097679975078E+08,  3.053210570957850E+08,  2.418975154937757E+08,  1.03993243E+02,  1.56220871E+02,  8.34736204E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.591537128399549E+08,  2.489860759809451E+08,  2.181023205524209E+08,  8.83937990E+01,  1.64481514E+02,  8.74604903E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.907424621351624E+08,  1.904347400489422E+08,  1.923672200316107E+08,  7.27255543E+01,  1.71470922E+02,  9.14175921E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.163006051172920E+08,  1.302164274977591E+08,  1.649502973470666E+08,  5.77765955E+01,  1.77138202E+02,  9.52433270E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.357194471436911E+08,  6.887791436711521E+07,  1.361174349765705E+08,  4.51810595E+01,  1.81443889E+02,  9.88509152E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.489539787093114E+08,  6.956486705848824E+06,  1.061383616429807E+08,  3.82187720E+01,  1.84359198E+02,  1.02166633E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.560189553970467E+08, -5.502602240735402E+07,  7.528305329021290E+07,  4.04756956E+01,  1.85865853E+02,  1.05128385E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.569843365961909E+08, -1.165682197679967E+08,  4.381854817884050E+07,  5.09421692E+01,  1.85956270E+02,  1.07684683E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.519703045968618E+08, -1.771931714414985E+08,  1.200620019093737E+07,  6.58047051E+01,  1.84633923E+02,  1.09793987E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.411420728349545E+08, -2.364515057068850E+08, -1.990062589662751E+07,  8.25887288E+01,  1.81913783E+02,  1.11424329E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.247046743087798E+08, -2.939236712890081E+08, -5.165842701614588E+07,  1.00113393E+02,  1.77822781E+02,  1.12553130E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.028978590038525E+08, -3.492214341486319E+08, -8.303502930684008E+07,  1.17774950E+02,  1.72400254E+02,  1.13167128E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.759912123211726E+08, -4.019887221633171E+08, -1.138106904201010E+08,  1.35212063E+02,  1.65698453E+02,  1.13262379E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.442795766313192E+08, -4.519019212589549E+08, -1.437788780036814E+08,  1.52174599E+02,  1.57783203E+02,  1.12844295E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.080788355521469E+08, -4.986697239525163E+08, -1.727467688611271E+08,  1.68470036E+02,  1.48734972E+02,  1.11927715E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.677220727628158E+08, -5.420326167701743E+08, -2.005355121872760E+08,  1.83939911E+02,  1.38650733E+02,  1.10537001E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.235561277578557E+08, -5.817621090272179E+08, -2.269803044903986E+08,  1.98448762E+02,  1.27647365E+02,  1.08706187E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.759385448512247E+08, -6.176597683534656E+08, -2.519303118910975E+08,  2.11878661E+02,  1.15867976E+02,  1.06479193E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.252348958426561E+08, -6.495561308293542E+08, -2.752484771443422E+08,  2.24126375E+02,  1.03493878E+02,  1.03910106E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.718164490637825E+08, -6.773095392230891E+08, -2.968112419262820E+08,  2.35101843E+02,  9.07678317E+01,  1.01063519E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.160581645943143E+08, -7.008049660754902E+08, -3.165082164052114E+08,  2.44727309E+02,  7.80404413E+01,  9.80148963E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.583369820995438E+08, -7.199528435520970E+08, -3.342418132018031E+08,  2.52936784E+02,  6.58637616E+01,  9.48508293E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.990303605375088E+08, -7.346879361363609E+08, -3.499268681436143E+08,  2.59675671E+02,  5.51686260E+01,  9.16689948E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.385150422087622E+08, -7.449682815639853E+08, -3.634902651624646E+08,  2.64900477E+02,  4.74974888E+01,  8.85774586E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.716601067648484E+07, -7.507742157717637E+08, -3.748705783759674E+08,  2.68578549E+02,  4.48401317E+01,  8.56928312E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.535560559003206E+07, -7.521074860049386E+08, -3.840177377363685E+08,  2.70687828E+02,  4.82505970E+01,  8.31366558E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.654723657809557E+07, -7.489904700779667E+08, -3.908927316023723E+08,  2.71216608E+02,  5.66922982E+01,  8.10294719E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.081776403753811E+08, -7.414655031865515E+08, -3.954673511973004E+08,  2.70163306E+02,  6.82545653E+01,  7.94823792E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.691753758139368E+08, -7.295943094224281E+08, -3.977239787651384E+08,  2.67536240E+02,  8.14712474E+01,  7.85867651E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.291854017239753E+08, -7.134575390523149E+08, -3.976554237002188E+08,  2.63353425E+02,  9.54557148E+01,  7.84039622E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.878583867799177E+08, -6.931544166549308E+08, -3.952648132860104E+08,  2.57642407E+02,  1.09677572E+02,  7.89574263E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.448512315438377E+08, -6.688024845793283E+08, -3.905655323553089E+08,  2.50440142E+02,  1.23795759E+02,  8.02298162E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.998276177419710E+08, -6.405374402910830E+08, -3.835812145672741E+08,  2.41792936E+02,  1.37570211E+02,  8.21659215E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.524586088970938E+08, -6.085130609095623E+08, -3.743457856761175E+08,  2.31756487E+02,  1.50817623E+02,  8.46804014E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.024233167459387E+08, -5.729012080363387E+08, -3.629035576747730E+08,  2.20396072E+02,  1.63388907E+02,  8.76679170E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.494096578966454E+08, -5.338918893185279E+08, -3.493093632672819E+08,  2.07786946E+02,  1.75157283E+02,  9.10131108E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.931152275045063E+08, -4.916933760630098E+08, -3.336287356994660E+08,  1.94015093E+02,  1.86011789E+02,  9.45987336E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.332483040441430E+08, -4.465323558615052E+08, -3.159381247742975E+08,  1.79178568E+02,  1.95853640E+02,  9.83113004E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.695290048865361E+08, -3.986541010540249E+08, -2.963251413525741E+08,  1.63389857E+02,  2.04594180E+02,  1.02044466E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.016906163282551E+08, -3.483226268609790E+08, -2.748888201922063E+08,  1.46780167E+02,  2.12153766E+02,  1.05700673E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.294811183672779E+08, -2.958208227552717E+08, -2.517398966125067E+08,  1.29507521E+02,  2.18461232E+02,  1.09191686E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.526649103922589E+08, -2.414505190175426E+08, -2.270010766555405E+08,  1.11772991E+02,  2.23453706E+02,  1.12438476E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.710247602619537E+08, -1.855324541621079E+08, -2.008072868266523E+08,  9.38556775E+01,  2.27076712E+02,  1.15370840E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.843639883228409E+08, -1.284061060331963E+08, -1.733058866537299E+08,  7.61949659E+01,  2.29284448E+02,  1.17926936E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.925088851627829E+08, -7.042934434888631E+07, -1.446568213200281E+08,  5.96007620E+01,  2.30040238E+02,  1.20052886E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.953113607859794E+08, -1.197784745690116E+07, -1.150326846497735E+08,  4.57954024E+01,  2.29317110E+02,  1.21702497E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.926518225846635E+08,  4.655576701470555E+07, -8.461866723469999E+07,  3.83023914E+01,  2.27098505E+02,  1.22837143E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.844422561966686E+08,  1.047631540098120E+08, -5.361235657363286E+07,  4.08004250E+01,  2.23379103E+02,  1.23425814E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.706294638643998E+08,  1.622218573393675E+08, -2.222335008853158E+07,  5.16553526E+01,  2.18165763E+02,  1.23445334E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.511984212200658E+08,  2.184973998922418E+08,  9.327357833840584E+06,  6.65672940E+01,  2.11478575E+02,  1.22880746E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.261756809241909E+08,  2.731458954413656E+08,  4.080825028298696E+07,  8.29596859E+01,  2.03352039E+02,  1.21725867E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.956327229000336E+08,  3.257172403945858E+08,  7.197846771351983E+07,  9.96355298E+01,  1.93836397E+02,  1.19983994E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.596891408308774E+08,  3.757589264343653E+08,  1.025893288651386E+08,  1.15976883E+02,  1.82999167E+02,  1.17668762E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.185155364574190E+08,  4.228205056114330E+08,  1.323862257262269E+08,  1.31602780E+02,  1.70927027E+02,  1.14805156E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.723359595122938E+08,  4.664586941597608E+08,  1.611109101021635E+08,  1.46240278E+02,  1.57728341E+02,  1.11430662E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.214297100125055E+08,  5.062431001913862E+08,  1.885041871851296E+08,  1.59673539E+02,  1.43536917E+02,  1.07596551E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.661323358969929E+08,  5.417625094714515E+08,  2.143090055126619E+08,  1.71722727E+02,  1.28518328E+02,  1.03369300E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.068356316941832E+08,  5.726316205491531E+08,  2.382739149899575E+08,  1.82235311E+02,  1.12881652E+02,  9.88321044E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.439864604754400E+08,  5.984980731083615E+08,  2.601568370144982E+08,  1.91082920E+02,  9.69032105E+01,  9.40864329E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.780842464130537E+08,  6.190495860498915E+08,  2.797290719126243E+08,  1.98160768E+02,  8.09781356E+01,  8.92534159E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.096770422462804E+08,  6.340209652195250E+08,  2.967794355765309E+08,  2.03388187E+02,  6.57388079E+01,  8.44746877E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.393561049439692E+08,  6.432006990406284E+08,  3.111183894541372E+08,  2.06709467E+02,  5.23263413E+01,  7.99118648E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.774899712033977E+07,  6.464368622897013E+08,  3.225820160220512E+08,  2.08094517E+02,  4.28697820E+01,  7.57432696E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.488680203119915E+06,  6.436420446861200E+08,  3.310356814282455E+08,  2.07539076E+02,  4.03303347E+01,  7.21559214E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.668273606539366E+07,  6.347970194957598E+08,  3.363772136484330E+08,  2.05064284E+02,  4.56599802E+01,  6.93308128E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.481507630402765E+08,  6.199529265604746E+08,  3.385394437105916E+08,  2.00715590E+02,  5.63026390E+01,  6.74211665E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.182130936722450E+08,  5.992318090474328E+08,  3.374919812149631E+08,  1.94561073E+02,  6.94164121E+01,  6.65273637E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.862039494700399E+08,  5.728254215550296E+08,  3.332421298564684E+08,  1.86689367E+02,  8.33687670E+01,  6.66769021E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.514823657507422E+08,  5.409922966532960E+08,  3.258348767645113E+08,  1.77207485E+02,  9.73225367E+01,  6.78186396E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.134425013611813E+08,  5.040531848880290E+08,  3.153519621844227E+08,  1.66238983E+02,  1.10816954E+02,  6.98347280E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.715229413013424E+08,  4.623850526697027E+08,  3.019100716909463E+08,  1.53923053E+02,  1.23570537E+02,  7.25646980E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.252146871334055E+08,  4.164138879386625E+08,  2.856582360700521E+08,  1.40415454E+02,  1.35395279E+02,  7.58315558E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.740675993331174E+08,  3.666066228328238E+08,  2.667745651366427E+08,  1.25892869E+02,  1.46157274E+02,  7.94620287E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.176951677030029E+08,  3.134625147923286E+08,  2.454624756986977E+08,  1.10563931E+02,  1.55757098E+02,  8.32983954E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.557775441060414E+08,  2.575043273747614E+08,  2.219465788922054E+08,  9.46944012E+01,  1.64119214E+02,  8.72032216E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.880628917971718E+08,  1.992696123525188E+08,  1.964683876736010E+08,  7.86655490E+01,  1.71185868E+02,  9.10596420E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.143671781433790E+08,  1.393023835651814E+08,  1.692820133917807E+08,  6.31175845E+01,  1.76913476E+02,  9.47694999E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.345725883901068E+08,  7.814540592143354E+07,  1.406499898558420E+08,  4.93137779E+01,  1.81270503E+02,  9.82508448E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.486247689945326E+08,  1.633326662930677E+07,  1.108393380091047E+08,  3.98908196E+01,  1.84236312E+02,  1.01435567E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.565291505842704E+08, -4.561367031906588E+07,  8.011795860472482E+07,  3.87388110E+01,  1.85800647E+02,  1.04267496E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.583465933511540E+08, -1.071943650710174E+08,  4.875141805066980E+07,  4.66642192E+01,  1.85963541E+02,  1.06701020E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.541885734888600E+08, -1.679312553311412E+08,  1.700015697151420E+07,  6.01486033E+01,  1.84735462E+02,  1.08700162E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.442121171344842E+08, -2.273735030938470E+08, -1.488287024693873E+07,  7.61341140E+01,  1.82137581E+02,  1.10238010E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.286146750624465E+08, -2.850993989019033E+08, -4.665413040840628E+07,  9.30994941E+01,  1.78202109E+02,  1.11296410E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.076290714241953E+08, -3.407179999775528E+08, -7.808104373918657E+07,  1.10301154E+02,  1.72972646E+02,  1.11865801E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.815186420253807E+08, -3.938701061530793E+08, -1.089431502133773E+08,  1.27321336E+02,  1.66504584E+02,  1.11945166E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.505726487788649E+08, -4.442286733842286E+08, -1.390329488735358E+08,  1.43887142E+02,  1.58865638E+02,  1.11542014E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.151020354581194E+08, -4.914987644537522E+08, -1.681564530792845E+08,  1.59797900E+02,  1.50136690E+02,  1.10672406E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.754355419393307E+08, -5.354171216457723E+08, -1.961335037798763E+08,  1.74893901E+02,  1.40413258E+02,  1.09360993E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.319162018833054E+08, -5.757514634472982E+08, -2.227978878929633E+08,  1.89041966E+02,  1.29808128E+02,  1.07641067E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.848982247285812E+08, -6.122995719054979E+08, -2.479972973799898E+08,  2.02128357E+02,  1.18456198E+02,  1.05554650E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.347442467658612E+08, -6.448882403042462E+08, -2.715931665633540E+08,  2.14055126E+02,  1.06523443E+02,  1.03152578E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.818229282871283E+08, -6.733721359098796E+08, -2.934604182264143E+08,  2.24738129E+02,  9.42238580E+01,  1.00494597E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.265068788698272E+08, -6.976326356573117E+08, -3.134871504706986E+08,  2.34105896E+02,  8.18521982E+01,  9.76494057E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.691708805499908E+08, -7.175766586869596E+08, -3.315742818426967E+08,  2.42098917E+02,  6.98480257E+01,  9.46945469E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.101903702075995E+08, -7.331355323115647E+08, -3.476351770763611E+08,  2.48669151E+02,  5.89166435E+01,  9.17160022E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.499401548522639E+08, -7.442639180009582E+08, -3.615952711719508E+08,  2.53779642E+02,  5.02132499E+01,  8.88072369E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.879332957567841E+07, -7.509388140586466E+08, -3.733917053128827E+08,  2.57404191E+02,  4.53958978E+01,  8.60673751E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.712036142870738E+07, -7.531586399756151E+08, -3.829729814952676E+08,  2.59527046E+02,  4.59054954E+01,  8.35981305E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.471169202943927E+07, -7.509424217821212E+08, -3.902986500085584E+08,  2.60142611E+02,  5.16235234E+01,  8.14991845E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.633985421223029E+07, -7.443290818259432E+08, -3.953390359775117E+08,  2.59255163E+02,  6.10249484E+01,  7.98619665E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.574058189144829E+08, -7.333768310853915E+08, -3.980750074356637E+08,  2.56878581E+02,  7.25349216E+01,  7.87622866E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.175564899618676E+08, -7.181626650360930E+08, -3.984977890731175E+08,  2.53036092E+02,  8.50937352E+01,  7.82529150E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.764444905295479E+08, -6.987819696146421E+08, -3.966088291264496E+08,  2.47760041E+02,  9.80581163E+01,  7.83577029E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.337286653900437E+08, -6.753482233195796E+08, -3.924197146695124E+08,  2.41091706E+02,  1.11025734E+02,  7.90688026E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.890746018299101E+08, -6.479927945445514E+08, -3.859521381515825E+08,  2.33081153E+02,  1.23725603E+02,  8.03478200E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.421551930139967E+08, -6.168648275281315E+08, -3.772379153777592E+08,  2.23787185E+02,  1.35960307E+02,  8.21305744E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.926512589826847E+08, -5.821312116942225E+08, -3.663190549328391E+08,  2.13277402E+02,  1.47576145E+02,  8.43341440E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.402522486284508E+08, -5.439766121583968E+08, -3.532478691348571E+08,  2.01628428E+02,  1.58447350E+02,  8.68645132E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.846570490119755E+08, -5.026035609472080E+08, -3.380871313887597E+08,  1.88926424E+02,  1.68467478E+02,  8.96234376E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.255749158463567E+08, -4.582325890179830E+08, -3.209102712872414E+08,  1.75268049E+02,  1.77544579E+02,  9.25137671E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.627265450597221E+08, -4.111023816242266E+08, -3.018016007717494E+08,  1.60762184E+02,  1.85598428E+02,  9.54430764E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.958453087359529E+08, -3.614699326344653E+08, -2.808565620593150E+08,  1.45533037E+02,  1.92558953E+02,  9.83258314E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.246786762200080E+08, -3.096106830084960E+08, -2.581819936851300E+08,  1.29725855E+02,  1.98365371E+02,  1.01084473E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.489898269955328E+08, -2.558186079559480E+08, -2.338963957828698E+08,  1.13517853E+02,  2.02965759E+02,  1.03649791E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.685594781451681E+08, -2.004062207988417E+08, -2.081301818688766E+08,  9.71403014E+01,  2.06316934E+02,  1.05960892E+02,
