            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.549049240068761E+08,  5.195258671377658E+08,  1.584725330342357E+08,  4.11193224E+02,  3.69979534E+02,  2.08919920E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.092510924018553E+08,  5.638483094086809E+08,  1.814165847923651E+08,  4.50758800E+02,  3.34486010E+02,  2.00429062E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.597881060302731E+08,  6.039659880568848E+08,  2.030091212006049E+08,  4.87339408E+02,  2.96661658E+02,  1.91301340E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.069450621344408E+08,  6.396571367918587E+08,  2.231149554653523E+08,  5.20725114E+02,  2.56865698E+02,  1.81736898E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.511606673115101E+08,  6.707391878626740E+08,  2.416141230201639E+08,  5.50730916E+02,  2.15571652E+02,  1.71976705E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  2.928793983019015E+08,  6.970674935416967E+08,  2.584017433629552E+08,  5.77191342E+02,  1.73513017E+02,  1.62314207E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.325480982587650E+08,  7.185338344291134E+08,  2.733877500815964E+08,  5.99957474E+02,  1.32106067E+02,  1.53107389E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.706129936008503E+08,  7.350647857773137E+08,  2.864965201119329E+08,  6.18895400E+02,  9.48776978E+01,  1.44787102E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.075171013656443E+08,  7.466199983926208E+08,  2.976664281495214E+08,  6.33885577E+02,  7.19093915E+01,  1.37853206E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.369800072156186E+07,  7.531904592285454E+08,  3.068493549930433E+08,  6.44822823E+02,  7.92797431E+01,  1.32845628E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -2.041406384962383E+07,  7.547967631848562E+08,  3.140101670900528E+08,  6.51616716E+02,  1.12128887E+02,  1.30278808E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.439779219666347E+07,  7.514874280205963E+08,  3.191261842708491E+08,  6.54192279E+02,  1.55425407E+02,  1.30544547E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.478421910800116E+08,  7.433372845703880E+08,  3.221866527467020E+08,  6.52490881E+02,  2.02608291E+02,  1.33818429E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.103477211733207E+08,  7.304459624952446E+08,  3.231922357360219E+08,  6.46471302E+02,  2.51294549E+02,  1.40020729E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.715272691891283E+08,  7.129364727626745E+08,  3.221545262250093E+08,  6.36110925E+02,  3.00386749E+02,  1.48854594E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.310069827780573E+08,  6.909539017001854E+08,  3.190955913907029E+08,  6.21407081E+02,  3.49226977E+02,  1.59893563E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.884270009595544E+08,  6.646642203478559E+08,  3.140475540720501E+08,  6.02378581E+02,  3.97332015E+02,  1.72669613E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.434421031854052E+08,  6.342532046240938E+08,  3.070522121287571E+08,  5.79067530E+02,  4.44297023E+02,  1.86732047E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.957223144624618E+08,  5.999254559510615E+08,  2.981606942340351E+08,  5.51541550E+02,  4.89755871E+02,  2.01674664E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.449534901185952E+08,  5.619035279882622E+08,  2.874331577436804E+08,  5.19896728E+02,  5.33363285E+02,  2.17141647E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.908378995865326E+08,  5.204271392001112E+08,  2.749385221355389E+08,  4.84261799E+02,  5.74786432E+02,  2.32823033E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.330948319146897E+08,  4.757524615491137E+08,  2.607542359456762E+08,  4.44804576E+02,  6.13701002E+02,  2.48446734E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.714612479545174E+08,  4.281514702038515E+08,  2.449660734586383E+08,  4.01742775E+02,  6.49789668E+02,  2.63770535E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.056924921448333E+08,  3.779113470806159E+08,  2.276679603254918E+08,  3.55364075E+02,  6.82741890E+02,  2.78575364E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.355630741645300E+08,  3.253339075342265E+08,  2.089618153159940E+08,  3.06067223E+02,  7.12254580E+02,  2.92660122E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.608675444935526E+08,  2.707350392650766E+08,  1.889574066510952E+08,  2.54456895E+02,  7.38033403E+02,  3.05837958E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.814214708966005E+08,  2.144441318921596E+08,  1.677722150501244E+08,  2.01595640E+02,  7.59794565E+02,  3.17933753E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.970625198291507E+08,  1.568034745840632E+08,  1.455312942072262E+08,  1.49795619E+02,  7.77267029E+02,  3.28782579E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.076516514694599E+08,  9.816759031799825E+07,  1.223671161928346E+08,  1.05508492E+02,  7.90195140E+02,  3.38228948E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.130744381072217E+08,  3.890248674202986E+07,  9.841939537908775E+07,  8.70677389E+01,  7.98341672E+02,  3.46126715E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.132424957664858E+08, -2.061520658202594E+07,  7.383487679415709E+07,  1.11709678E+02,  8.01491253E+02,  3.52339532E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.080950239688525E+08, -7.999924928768246E+07,  4.876707368353191E+07,  1.62233201E+02,  7.99454205E+02,  3.56741779E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.976004528124503E+08, -1.388549825159774E+08,  2.337594146628721E+07,  2.22172582E+02,  7.92070800E+02,  3.59219949E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.817581736392254E+08, -1.967807299946185E+08, -2.172526029000322E+06,  2.85650026E+02,  7.79215912E+02,  3.59674445E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.606003263654383E+08, -2.533694493367212E+08, -2.770679841440852E+07,  3.50328527E+02,  7.60804047E+02,  3.58021803E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.341936163791506E+08, -3.082106672104145E+08, -5.305042475892603E+07,  4.14922705E+02,  7.36794752E+02,  3.54197326E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.026411251962360E+08, -3.608927316087362E+08, -7.802278090294950E+07,  4.78508480E+02,  7.07198392E+02,  3.48158201E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.660840498987596E+08, -4.110054029994937E+08, -1.024399648060402E+08,  5.40302720E+02,  6.72082277E+02,  3.39887115E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.247033165149968E+08, -4.581428231915576E+08, -1.261158605222718E+08,  5.99583326E+02,  6.31577236E+02,  3.29396494E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.787209992973895E+08, -5.019068689416011E+08, -1.488633805708036E+08,  6.55659014E+02,  5.85884901E+02,  3.16733576E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.284014544840338E+08, -5.419108984005109E+08, -1.704958999491646E+08,  7.07859620E+02,  5.35286339E+02,  3.01986613E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.740520723298561E+08, -5.777838796118075E+08, -1.908288869314643E+08,  7.55536214E+02,  4.80153633E+02,  2.85292809E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.160235507467988E+08, -6.091748885131972E+08, -2.096817344643522E+08,  7.98066579E+02,  4.20968448E+02,  2.66849000E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.547095863514688E+08, -6.357579169497894E+08, -2.268797792629482E+08,  8.34863903E+02,  3.58358172E+02,  2.46926899E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.905458618016499E+08, -6.572369265567369E+08, -2.422564941157692E+08,  8.65387554E+02,  2.93180458E+02,  2.25895922E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.240082378489692E+08, -6.733510608170712E+08, -2.556558255320948E+08,  8.89155124E+02,  2.26760432E+02,  2.04258730E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.556100600535382E+08, -6.838798940950449E+08, -2.669346365607426E+08,  9.05755061E+02,  1.61710342E+02,  1.82706897E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -8.589850635305011E+07, -6.886485601895138E+08, -2.759651975205238E+08,  9.14859177E+02,  1.05499648E+02,  1.62203763E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.544992837893600E+07, -6.875326036066498E+08, -2.826376635307769E+08,  9.16234372E+02,  8.32696652E+01,  1.44085377E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.513580919831266E+07, -6.804623699349979E+08, -2.868624629557266E+08,  9.09752878E+02,  1.16951676E+02,  1.30103215E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.252419517179075E+08, -6.674267317273071E+08, -2.885725094528214E+08,  8.95400287E+02,  1.76066514E+02,  1.22187011E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.942423581254977E+08, -6.484759508465613E+08, -2.877251457465834E+08,  8.73280715E+02,  2.40963897E+02,  1.21693327E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.615097417577716E+08, -6.237235157759850E+08, -2.843037381016709E+08,  8.43618661E+02,  3.05934950E+02,  1.28536945E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.264244460053644E+08, -5.933467843657289E+08, -2.783188318312175E+08,  8.06757163E+02,  3.68709341E+02,  1.41211582E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.883835264270959E+08, -5.575863190612723E+08, -2.698087970244504E+08,  7.63152217E+02,  4.27987890E+02,  1.57683392E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.468098645427966E+08, -5.167438507350942E+08, -2.588399102373477E+08,  7.13363699E+02,  4.82855929E+02,  1.76140572E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.011610248537664E+08, -4.711788795024182E+08, -2.455058472179883E+08,  6.58043481E+02,  5.32612122E+02,  1.95218046E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.509375424408715E+08, -4.213039549756355E+08, -2.299265719921240E+08,  5.97921893E+02,  5.76710761E+02,  2.13944522E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.956903854459925E+08, -3.675787678471032E+08, -2.122466499852132E+08,  5.33794485E+02,  6.14739948E+02,  2.31636021E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.350273330536495E+08, -3.105032405122897E+08, -1.926330381806125E+08,  4.66512643E+02,  6.46411299E+02,  2.47810557E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.686180757259344E+08, -2.506098390645757E+08, -1.712724238222680E+08,  3.96985158E+02,  6.71552500E+02,  2.62131359E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.961978969251564E+08, -1.884553622191745E+08, -1.483682025625413E+08,  3.26208195E+02,  6.90099396E+02,  2.74370500E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.175698897551136E+08, -1.246124850398102E+08, -1.241372067758010E+08,  2.55376016E+02,  7.02086579E+02,  2.84385019E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.326056962490697E+08, -5.966133673062375E+07, -9.880629888864426E+07,  1.86267780E+02,  7.07636318E+02,  2.92100246E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.412448348671410E+08,  5.818645763286218E+06, -7.260893447697246E+07,  1.22845959E+02,  7.06946209E+02,  2.97497242E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.434927491319916E+08,  7.125636506303528E+07, -4.578180226947226E+07,  7.90106922E+01,  7.00276172E+02,  3.00602718E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.394177472778254E+08,  1.360960275068683E+08, -1.856163465923708E+07,  8.73932223E+01,  6.87935443E+02,  3.01480569E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.291470105411500E+08,  1.998032921278905E+08,  8.817739671896024E+06,  1.35907956E+02,  6.70270162E+02,  3.00224630E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.128618905022780E+08,  2.618705276919622E+08,  3.612804659509865E+07,  1.94189974E+02,  6.47652115E+02,  2.96952535E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.907927062005633E+08,  3.218211372561218E+08,  6.314888199646501E+07,  2.53288714E+02,  6.20469018E+02,  2.91800675E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.632132409577621E+08,  3.792129500138661E+08,  8.966967229270509E+07,  3.10646699E+02,  5.89116678E+02,  2.84920293E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.304351054951346E+08,  4.336407216344361E+08,  1.154912805584027E+08,  3.65222244E+02,  5.53993194E+02,  2.76474809E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.928021467837201E+08,  4.847378163387724E+08,  1.404272687793933E+08,  4.16462681E+02,  5.15495435E+02,  2.66638466E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.506850199400079E+08,  5.321771413398235E+08,  1.643048346872598E+08,  4.64022934E+02,  4.74018105E+02,  2.55596459E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.044760244283826E+08,  5.756714350698516E+08,  1.869654547910261E+08,  5.07666608E+02,  4.29956034E+02,  2.43546703E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.545842755217589E+08,  6.149730081724572E+08,  2.082652669515351E+08,  5.47223545E+02,  3.83711195E+02,  2.30703523E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.014312724636784E+08,  6.498730439323301E+08,  2.280752300580065E+08,  5.82568413E+02,  3.35708093E+02,  2.17303627E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.454468777783671E+08,  6.802005351577306E+08,  2.462810925376352E+08,  6.13608434E+02,  2.86426546E+02,  2.03614779E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.870657173004092E+08,  7.058209617928020E+08,  2.627832103761383E+08,  6.40275715E+02,  2.36476466E+02,  1.89947469E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.267240007624145E+08,  7.266347821403193E+08,  2.774962453309385E+08,  6.62522209E+02,  1.86790083E+02,  1.76669323E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.648567439956503E+08,  7.425758052015678E+08,  2.903487734689334E+08,  6.80316340E+02,  1.39197326E+02,  1.64220218E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.018953613065887E+08,  7.536094966736586E+08,  3.012828287241536E+08,  6.93640785E+02,  9.84053063E+01,  1.53122200E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.826559986794645E+07,  7.597312788245201E+08,  3.102534087381459E+08,  7.02491106E+02,  7.74535784E+01,  1.43971511E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -2.561421517299215E+07,  7.609648532547905E+08,  3.172279591945184E+08,  7.06875026E+02,  9.15831471E+01,  1.37393261E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.933466690924633E+07,  7.573605745459846E+08,  3.221858518921329E+08,  7.06812182E+02,  1.29597323E+02,  1.33943350E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.524965026386420E+08,  7.489939034539115E+08,  3.251178719027670E+08,  7.02334276E+02,  1.76219783E+02,  1.33973227E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.147116891198046E+08,  7.359639577107741E+08,  3.260257250431454E+08,  6.93485548E+02,  2.25563092E+02,  1.37521364E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.756043048655527E+08,  7.183921592538700E+08,  3.249215688470318E+08,  6.80323480E+02,  2.75463343E+02,  1.44304002E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.348113049918904E+08,  6.964209911014661E+08,  3.218275755944130E+08,  6.62919742E+02,  3.24904411E+02,  1.53811476E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.919831893156713E+08,  6.702128662635124E+08,  3.167755319273015E+08,  6.41361360E+02,  3.73277453E+02,  1.65443204E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.467845951511486E+08,  6.399491043319108E+08,  3.098064757955398E+08,  6.15752145E+02,  4.20142880E+02,  1.78612740E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.988948492676354E+08,  6.058290038084437E+08,  3.009703682685837E+08,  5.86214436E+02,  4.65141327E+02,  1.92800766E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.480085024600308E+08,  5.680690167532496E+08,  2.903258060962613E+08,  5.52891352E+02,  5.07956025E+02,  2.07568480E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.938358640222979E+08,  5.269020067231970E+08,  2.779397688930175E+08,  5.15949843E+02,  5.48295437E+02,  2.22550849E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.361035575735062E+08,  4.825765807317334E+08,  2.638873989356214E+08,  4.75585125E+02,  5.85884855E+02,  2.37443213E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.745551209643716E+08,  4.353564805184017E+08,  2.482518097466024E+08,  4.32027698E+02,  6.20462351E+02,  2.51987824E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.089516634540118E+08,  3.855200272217554E+08,  2.311239231508009E+08,  3.85555545E+02,  6.51777064E+02,  2.65962668E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.390725888241090E+08,  3.333595906417295E+08,  2.126023226930798E+08,  3.36517398E+02,  6.79588818E+02,  2.79172955E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.647164079631116E+08,  2.791810727642305E+08,  1.927931219471794E+08,  2.85382183E+02,  7.03668631E+02,  2.91444990E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.857016476155823E+08,  2.233033860762019E+08,  1.718098407245363E+08,  2.32857869E+02,  7.23799838E+02,  3.02621920E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.018678597704077E+08,  1.660579058440757E+08,  1.497732806953926E+08,  1.80222633E+02,  7.39779694E+02,  3.12560932E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.130767401678698E+08,  1.077878670514803E+08,  1.268113888017558E+08,  1.30421372E+02,  7.51421381E+02,  3.21131553E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.192133661699078E+08,  4.884768769649243E+07,  1.030591027772420E+08,  9.20704434E+01,  7.58556407E+02,  3.28214814E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.201875450207888E+08, -1.039780949019244E+07,  7.865816578544262E+07,  8.59799439E+01,  7.61037340E+02,  3.33703072E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.159352684695851E+08, -6.957430952327004E+07,  5.375689586557119E+07,  1.18691628E+02,  7.58740883E+02,  3.37500397E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.064202751257695E+08, -1.282990828845941E+08,  2.850989834455147E+07,  1.69387300E+02,  7.51571276E+02,  3.39523423E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.916357002884756E+08, -1.861822540056008E+08,  3.077708341171317E+06,  2.26086208E+02,  7.39464021E+02,  3.39702622E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.716057893878472E+08, -2.428283000543744E+08, -2.237365592156129E+07,  2.84660236E+02,  7.22389899E+02,  3.37983966E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.463876525595709E+08, -2.978378123320512E+08, -4.767324402314463E+07,  3.43327685E+02,  7.00359261E+02,  3.34330970E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.160730291540748E+08, -3.508095526928129E+08, -7.264584478805755E+07,  4.01037460E+02,  6.73426621E+02,  3.28727140E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.807900031455489E+08, -4.013428268189206E+08, -9.711279447820935E+07,  4.57006722E+02,  6.41695506E+02,  3.21178822E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.407046204070337E+08, -4.490402143284036E+08, -1.208929422841716E+08,  5.10567000E+02,  6.05323657E+02,  3.11718560E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.960223483814336E+08, -4.935106659378324E+08, -1.438037831298793E+08,  5.61107113E+02,  5.64528786E+02,  3.00409056E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.469892936343061E+08, -5.343729792320163E+08, -1.656627718193479E+08,  6.08051891E+02,  5.19595356E+02,  2.87347949E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.938930881062104E+08, -5.712596486112862E+08, -1.862888256370059E+08,  6.50856193E+02,  4.70883495E+02,  2.72673735E+02,
