            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.050479730540498E+08,  2.745550568295905E+08,  1.259545717799093E+08,  4.53834272E+08,  1.07787603E+09,  3.13650445E+08,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.769192425896102E+08,  3.349988518084502E+08,  1.430317084635527E+08,  5.05589173E+08,  1.03132232E+09,  2.94353237E+08,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.434781884190202E+08,  3.928157992087533E+08,  1.589871416606922E+08,  5.58592741E+08,  9.79234369E+08,  2.73878102E+08,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.050218930867714E+08,  4.475733596367267E+08,  1.737042273867908E+08,  6.09995985E+08,  9.22474770E+08,  2.52587662E+08,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.618841418613912E+08,  4.988699971566094E+08,  1.870780495850236E+08,  6.57955965E+08,  8.61928020E+08,  2.30863132E+08,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.144314301394120E+08,  5.463378890379755E+08,  1.990160282410746E+08,  7.01287189E+08,  7.98491931E+08,  2.09109540E+08,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.630588408189705E+08,  5.896451356021870E+08,  2.094383640683494E+08,  7.39238349E+08,  7.33075199E+08,  1.87766408E+08,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.081858432312673E+08,  6.284974754970212E+08,  2.182783263171006E+08,  7.71353076E+08,  6.66602991E+08,  1.67325133E+08,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.502520944471800E+08,  6.626395395521785E+08,  2.254823979578280E+08,  7.97381582E+08,  6.00033481E+08,  1.48352678E+08,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.897132980074170E+08,  6.918556641536171E+08,  2.310102875942573E+08,  8.17222686E+08,  5.34390056E+08,  1.31514932E+08,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.270371695170763E+08,  7.159702948153654E+08,  2.348348202986049E+08,  8.30884474E+08,  4.70816590E+08,  1.17576667E+08,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.626995415152625E+08,  7.348480193172244E+08,  2.369417225810790E+08,  8.38456921E+08,  4.10666153E+08,  1.07327218E+08,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  9.718064877197544E+07,  7.483932784754416E+08,  2.373293171852568E+08,  8.40092619E+08,  3.55631869E+08,  1.01374579E+08,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  3.096161400514719E+07,  7.565497836877637E+08,  2.360081388223287E+08,  8.35993198E+08,  3.07903163E+08,  9.98501420E+07,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.547885532110173E+07,  7.592996829181232E+08,  2.330004846574040E+08,  8.26399907E+08,  2.70230159E+08,  1.02250139E+08,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.016675498686484E+08,  7.566625235247176E+08,  2.283399142724840E+08,  8.11587242E+08,  2.45558050E+08,  1.07601070E+08,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.671396114542782E+08,  7.486940415395079E+08,  2.220707085573852E+08,  7.91858788E+08,  2.35831064E+08,  1.14806676E+08,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.314411676073164E+08,  7.354848050789185E+08,  2.142472968002574E+08,  7.67544543E+08,  2.40489127E+08,  1.22905782E+08,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.941317531033149E+08,  7.171587484772230E+08,  2.049336618913569E+08,  7.38999258E+08,  2.56373457E+08,  1.31159464E+08,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.547865293962238E+08,  6.938716266242535E+08,  1.942027318832300E+08,  7.06601392E+08,  2.79327894E+08,  1.39035610E+08,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.129983063409381E+08,  6.658093998305155E+08,  1.821357620325406E+08,  6.70752508E+08,  3.05707493E+08,  1.46162986E+08,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.683793951749257E+08,  6.331865711997230E+08,  1.688217120222814E+08,  6.31877187E+08,  3.32866270E+08,  1.52288009E+08,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.205632986276969E+08,  5.962444989753305E+08,  1.543566240729965E+08,  5.90423931E+08,  3.59034289E+08,  1.57242492E+08,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.692062552519668E+08,  5.552496851572865E+08,  1.388430023880975E+08,  5.46868076E+08,  3.83066000E+08,  1.60921504E+08,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.139886513665133E+08,  5.104920478219433E+08,  1.223891954529690E+08,  5.01718701E+08,  4.04236985E+08,  1.63268518E+08,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.546163248701539E+08,  4.622831844451624E+08,  1.051087812511023E+08,  4.55533131E+08,  4.22109441E+08,  1.64265325E+08,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.908217630212950E+08,  4.109546311444432E+08,  8.711995760460313E+07,  4.08945622E+08,  4.36447754E+08,  1.63924866E+08,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.223652091746627E+08,  3.568561035772790E+08,  6.854493257866071E+07,  3.62722031E+08,  4.47164860E+08,  1.62285713E+08,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.490356949384347E+08,  3.003537265346201E+08,  4.950931521013081E+07,  3.17861550E+08,  4.54286072E+08,  1.59407380E+08,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.706520040423340E+08,  2.418282457508997E+08,  3.014150466960851E+07,  2.75779147E+08,  4.57922096E+08,  1.55365866E+08,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.870635663627738E+08,  1.816732121743185E+08,  1.057207565905176E+07,  2.38602515E+08,  4.58246228E+08,  1.50249091E+08,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.981512943421519E+08,  1.202931263341624E+08, -9.066845657698775E+06,  2.09521575E+08,  4.55472782E+08,  1.44151955E+08,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.038283646891056E+08,  5.810154087973486E+07, -2.864221536565314E+07,  1.92722085E+08,  4.49835171E+08,  1.37170967E+08,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.040409360760217E+08, -4.480891450167205E+06, -4.802071796372560E+07,  1.91888442E+08,  4.41563021E+08,  1.29398439E+08,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.987687982553531E+08, -6.702843970043653E+07, -6.706943010186919E+07,  2.07614955E+08,  4.30858563E+08,  1.20916435E+08,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.880259578837085E+08, -1.291123932252298E+08, -8.565650480585945E+07,  2.37020873E+08,  4.17873334E+08,  1.11790850E+08,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.718611382267212E+08, -1.903032428411492E+08, -1.036518751458730E+08,  2.76160661E+08,  4.02686856E+08,  1.02066171E+08,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.503581815048604E+08, -2.501729595827267E+08, -1.209279826096319E+08,  3.21877569E+08,  3.85289420E+08,  9.17617429E+07,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.236363397087436E+08, -3.082973774583037E+08, -1.373605311258620E+08,  3.72087337E+08,  3.65571229E+08,  8.08707574E+07,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.918504415129281E+08, -3.642586834074963E+08, -1.528292665364762E+08,  4.25457463E+08,  3.43319875E+08,  6.93640409E+07,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.551908942446588E+08, -4.176480126045323E+08, -1.672187783642349E+08,  4.81078534E+08,  3.18227422E+08,  5.72034590E+07,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.138835110917190E+08, -4.680681612481498E+08, -1.804193286776343E+08,  5.38244679E+08,  2.89907641E+08,  4.43810377E+07,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.681891356844000E+08, -5.151364018590137E+08, -1.923277000006130E+08,  5.96321667E+08,  2.57923559E+08,  3.10597448E+07,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.184030317073334E+08, -5.584873945311146E+08, -2.028480591071948E+08,  6.54670375E+08,  2.21826958E+08,  1.83601037E+07,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.648540020458047E+08, -5.977761775585672E+08, -2.118928298580628E+08,  7.12604226E+08,  1.81219309E+08,  1.37474288E+07,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.079032185903105E+08, -6.326812290739526E+08, -2.193835712833807E+08,  7.69368313E+08,  1.35882223E+08,  2.54329906E+07,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.479427294115294E+08, -6.629075572803123E+08, -2.252518449541175E+08,  8.24133160E+08,  8.62908079E+07,  4.31373332E+07,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.853936083428414E+08, -6.881897943858047E+08, -2.294400637271937E+08,  8.75999030E+08,  3.86567432E+07,  6.32576547E+07,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.207037300007838E+08, -7.082952573599540E+08, -2.319023084513596E+08,  9.24008098E+08,  5.13344997E+07,  8.51660170E+07,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.543451541020309E+08, -7.230269288641489E+08, -2.326050968953345E+08,  9.67162638E+08,  1.14709712E+08,  1.08646998E+08,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -8.681109922733968E+07, -7.322262952576805E+08, -2.315280852306969E+08,  1.00444778E+09,  1.88473496E+08,  1.33542002E+08,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.861250165979523E+07, -7.357759970818743E+08, -2.286646876967037E+08,  1.03485771E+09,  2.68745281E+08,  1.59674745E+08,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.972582998800828E+07, -7.336022264591345E+08, -2.240225940586081E+08,  1.05742422E+09,  3.54451747E+08,  1.86830616E+08,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.176694473519771E+08, -7.256767979641129E+08, -2.176241640305290E+08,  1.07124670E+09,  4.44769387E+08,  2.14751499E+08,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.846788633373964E+08, -7.120188260211788E+08, -2.095066797101403E+08,  1.07552275E+09,  5.38821143E+08,  2.43136812E+08,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.502144714341989E+08, -6.926959597789743E+08, -1.997224415339299E+08,  1.06957887E+09,  6.35618986E+08,  2.71647846E+08,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.137417249057323E+08, -6.678250951511679E+08, -1.883386881387832E+08,  1.05290063E+09,  7.34059459E+08,  2.99914210E+08,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.747365114794581E+08, -6.375725149883078E+08, -1.754373281810700E+08,  1.02516285E+09,  8.32936978E+08,  3.27541777E+08,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.326906445167271E+08, -6.021534112152917E+08, -1.611144741961055E+08,  9.86260407E+08,  9.30965470E+08,  3.54121689E+08,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.871173730278053E+08, -5.618307668400630E+08, -1.454797763368953E+08,  9.36342929E+08,  1.02680469E+09,  3.79240038E+08,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.375568040954618E+08, -5.169135551510342E+08, -1.286555517244655E+08,  8.75858885E+08,  1.11908932E+09,  4.02487850E+08,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.835811471879233E+08, -4.677542736867014E+08, -1.107757170108788E+08,  8.05621939E+08,  1.20645948E+09,  4.23471048E+08,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.247996610951519E+08, -4.147458256477455E+08, -9.198453605370645E+07,  7.26925920E+08,  1.28759136E+09,  4.41820038E+08,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.608631982807008E+08, -3.583177830833124E+08, -7.243519938260788E+07,  6.41766081E+08,  1.36122680E+09,  4.57198584E+08,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.914682460297264E+08, -2.989320768749418E+08, -5.228825562094738E+07,  5.53294596E+08,  1.42620093E+09,  4.69311708E+08,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.163603894345063E+08, -2.370781983734735E+08, -3.170992350606709E+07,  4.66783272E+08,  1.48146691E+09,  4.77912391E+08,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.353371032324340E+08, -1.732679940127198E+08, -1.087031776278183E+07,  3.91508933E+08,  1.52611696E+09,  4.82806887E+08,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.482498206520202E+08, -1.080301439722432E+08,  1.005838085858789E+07,  3.42988474E+08,  1.55939938E+09,  4.83858558E+08,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.550052507800524E+08, -4.190443618934417E+07,  3.090377549723471E+07,  3.39368930E+08,  1.58073100E+09,  4.80990219E+08,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.555659272946821E+08,  2.456404461913486E+07,  5.149508383133528E+07,  3.85622326E+08,  1.58970523E+09,  4.74185089E+08,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.499499821847266E+08,  9.083070858987640E+07,  7.166491613530071E+07,  4.68563396E+08,  1.58609563E+09,  4.63486464E+08,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.382301839791497E+08,  1.563571220788412E+08,  9.125096983310881E+07,  5.72207703E+08,  1.56985545E+09,  4.48996428E+08,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.205322851325871E+08,  2.206164360117621E+08,  1.100976108108033E+08,  6.85878128E+08,  1.54111388E+09,  4.30873952E+08,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.970327325867010E+08,  2.830984838691316E+08,  1.280573141294177E+08,  8.03230109E+08,  1.50016946E+09,  4.09332899E+08,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.679558101364580E+08,  3.433144863210264E+08,  1.449919510577160E+08,  9.20285281E+08,  1.44748173E+09,  3.84640639E+08,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.335703150502944E+08,  4.008012968352544E+08,  1.607739072991310E+08,  1.03430468E+09,  1.38366223E+09,  3.57118372E+08,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.941858395535048E+08,  4.551251426518878E+08,  1.752870224123643E+08,  1.14324301E+09,  1.30946610E+09,  3.27144941E+08,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.501487532959093E+08,  5.058848375395521E+08,  1.884273493526394E+08,  1.24548618E+09,  1.22578607E+09,  2.95167380E+08,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.018379744217593E+08,  5.527144615038000E+08,  2.001037381913257E+08,  1.33972049E+09,  1.13365150E+09,  2.61724565E+08,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.496606275669437E+08,  5.952855065815201E+08,  2.102382473181277E+08,  1.42486437E+09,  1.03423713E+09,  2.27497316E+08,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.940476446563710E+08,  6.333084958968294E+08,  2.187663893660417E+08,  1.50003054E+09,  9.28889950E+08,  1.93413828E+08,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.354493924134539E+08,  6.665341177255170E+08,  2.256372291748784E+08,  1.56450390E+09,  8.19191693E+08,  1.60872462E+08,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.743313865158799E+08,  6.947539016508542E+08,  2.308133448621236E+08,  1.61772736E+09,  7.07094859E+08,  1.32189312E+08,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.111701425065055E+08,  7.178004726930921E+08,  2.342706658602421E+08,  1.65929182E+09,  5.95220588E+08,  1.11252685E+08,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.464491948269895E+08,  7.355474270000807E+08,  2.359982045202130E+08,  1.68892839E+09,  4.87529285E+08,  1.03214953E+08,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  8.065532398844016E+07,  7.479088846293337E+08,  2.359976990158230E+08,  1.70650156E+09,  3.90831986E+08,  1.10664447E+08,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.427501160483012E+07,  7.548387528656392E+08,  2.342831796787169E+08,  1.71200277E+09,  3.17628772E+08,  1.30337366E+08,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.220886933354532E+07,  7.563297430784599E+08,  2.308804731566099E+08,  1.70554402E+09,  2.86939441E+08,  1.56858851E+08,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.183201241040892E+08,  7.524121928974215E+08,  2.258266600413994E+08,  1.68735116E+09,  3.10144648E+08,  1.86374377E+08,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.835920584805603E+08,  7.431527276893722E+08,  2.191694963097085E+08,  1.65775695E+09,  3.74833907E+08,  2.16667029E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.475700678263183E+08,  7.286527889926686E+08,  2.109668076930052E+08,  1.61719353E+09,  4.60834521E+08,  2.46457510E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.098140023300063E+08,  7.090470676886896E+08,  2.012858671592033E+08,  1.56618448E+09,  5.55059706E+08,  2.74950909E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.699003230109212E+08,  6.845018718232212E+08,  1.902027636625671E+08,  1.50533646E+09,  6.50633536E+08,  3.01612607E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.274240543049817E+08,  6.552134407939789E+08,  1.778017664354636E+08,  1.43533039E+09,  7.43811991E+08,  3.26060548E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.820005651661963E+08,  6.214062237451044E+08,  1.641746883917079E+08,  1.35691243E+09,  8.32344637E+08,  3.48011732E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.332671885665318E+08,  5.833311467819235E+08,  1.494202546019323E+08,  1.27088499E+09,  9.14747698E+08,  3.67254247E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.808846969821510E+08,  5.412638684038335E+08,  1.336434758123989E+08,  1.17809817E+09,  9.89977190E+08,  3.83631799E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.245386493298093E+08,  4.955030295041716E+08,  1.169550278946493E+08,  1.07944258E+09,  1.05727312E+09,  3.97034551E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.639406351520824E+08,  4.463685024321212E+08,  9.947063634802674E+07,  9.75844718E+08,  1.11607996E+09,  4.07393222E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.988294210296768E+08,  3.941996450515571E+08,  8.131046813727492E+07,  8.68268113E+08,  1.16600274E+09,  4.14674847E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.289720116865919E+08,  3.393535423534310E+08,  6.259852537890939E+07,  7.57726013E+08,  1.20678051E+09,  4.18879345E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.541646447602147E+08,  2.822032402097536E+08,  4.346203990531542E+07,  6.45319976E+08,  1.23826825E+09,  4.20036408E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.742337260441869E+08,  2.231359637911960E+08,  2.403086647678375E+07,  5.32341472E+08,  1.26042290E+09,  4.18202460E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.890367035683862E+08,  1.625513097725201E+08,  4.436872274935992E+06,  4.20547599E+08,  1.27329107E+09,  4.13457515E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.984628913640764E+08,  1.008593971532250E+08, -1.518668379268862E+07,  3.13000852E+08,  1.27699725E+09,  4.05901898E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.024342475252223E+08,  3.847897325398996E+07, -3.470578306404991E+07,  2.17074313E+08,  1.27173191E+09,  3.95652826E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.009060964702414E+08, -2.416453832577574E+07, -5.398629303813672E+07,  1.55166822E+08,  1.25773923E+09,  3.82840917E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.938677871879976E+08, -8.664106504840384E+07, -7.289463243956141E+07,  1.67416857E+08,  1.23530444E+09,  3.67606734E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.813432928285203E+08, -1.485179980987337E+08, -9.129845968694496E+07,  2.40172280E+08,  1.20474121E+09,  3.50097589E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.633917292491196E+08, -2.093623960813072E+08, -1.090673837597356E+08,  3.33681732E+08,  1.16637933E+09,  3.30464875E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.401077775648252E+08, -2.687432960847141E+08, -1.260737027465761E+08,  4.32422210E+08,  1.12055353E+09,  3.08862390E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.116219940114433E+08, -3.262341396682150E+08, -1.421931712039980E+08,  5.31354208E+08,  1.06759412E+09,  2.85446332E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.781009939179312E+08, -3.814153194847098E+08, -1.573057971033629E+08,  6.28407639E+08,  1.00782082E+09,  2.60378200E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.397474672903162E+08, -4.338768424091743E+08, -1.712966641243231E+08,  7.22491534E+08,  9.41541000E+08,  2.33832803E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.968000094203877E+08, -4.832211227074419E+08, -1.840567842876607E+08,  8.12891598E+08,  8.69054845E+08,  2.06016125E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.495327379801844E+08, -5.290658901933316E+08, -1.954839727960034E+08,  8.99046069E+08,  7.90670925E+08,  1.77204036E+08,
