            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.380545363378159E+08,  5.426174607427959E+08,  3.179308271887060E+08,  4.47060707E+03,  1.96499308E+03,  1.22968746E+03,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.013903469975581E+08,  5.110432374509907E+08,  2.990303736796597E+08,  4.17013046E+03,  2.37544920E+03,  1.47095353E+03,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.608167484170496E+08,  4.744990662422218E+08,  2.772202421102071E+08,  3.83001373E+03,  2.76274548E+03,  1.69973676E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.157905517371999E+08,  4.333759927443646E+08,  2.527335201433239E+08,  3.45291284E+03,  3.12424532E+03,  1.91379284E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.658299089934202E+08,  3.881116952947567E+08,  2.258304755654359E+08,  3.04161011E+03,  3.45761502E+03,  2.11136952E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.105196952685871E+08,  3.391819878245463E+08,  1.967935203049801E+08,  2.59903341E+03,  3.76074152E+03,  2.29099847E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.495150411557732E+08,  2.870919641172319E+08,  1.659219738396194E+08,  2.12832278E+03,  4.03169063E+03,  2.45140087E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.825430351645498E+08,  2.323671178394678E+08,  1.335268208157660E+08,  1.63302699E+03,  4.26868611E+03,  2.59144141E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.094027242695637E+08,  1.755447317640606E+08,  9.992563595406584E+07,  1.11784602E+03,  4.47010254E+03,  2.71010666E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.299636109781352E+08,  1.171657915381708E+08,  6.543782702371653E+07,  5.93403816E+02,  4.63446920E+03,  2.80649744E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.441628810483968E+08,  5.776762497999603E+07,  3.038031107046464E+07,  1.91710909E+02,  4.76048178E+03,  2.87983016E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.520016035313264E+08, -2.122610342298073E+06, -4.936304387426327E+06,  5.93470342E+02,  4.84701976E+03,  2.92944352E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.535401779966534E+08, -6.199351797869243E+07, -4.021099281179234E+07,  1.15407769E+03,  4.89316704E+03,  2.95480851E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.488932787774311E+08, -1.213541096005702E+08, -7.515502108351819E+07,  1.72984851E+03,  4.89823371E+03,  2.95553998E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.382245169381144E+08, -1.797375225438453E+08, -1.094941141642938E+08,  2.30915969E+03,  4.86177708E+03,  2.93140831E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.217410041497130E+08, -2.367038751898631E+08, -1.429701097332672E+08,  2.88640045E+03,  4.78362029E+03,  2.88235028E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.996880022163068E+08, -2.918423334974431E+08, -1.753421489155012E+08,  3.45697193E+03,  4.66386783E+03,  2.80847877E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.723437664609022E+08, -3.447724771695132E+08, -2.063874555985209E+08,  4.01656129E+03,  4.50291720E+03,  2.71009104E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.400146789845754E+08, -3.951450673519359E+08, -2.359017646012081E+08,  4.56098325E+03,  4.30146659E+03,  2.58767596E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.030307314609463E+08, -4.426423194186993E+08, -2.636994591412709E+08,  5.08615009E+03,  4.06051888E+03,  2.44192130E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.617414090284225E+08, -4.869777739226643E+08, -2.896134748426332E+08,  5.58807979E+03,  3.78138305E+03,  2.27372328E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.165119706367922E+08, -5.278958472474501E+08, -3.134950162551829E+08,  6.06291707E+03,  3.46567419E+03,  2.08420237E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.677201359806115E+08, -5.651711544044204E+08, -3.352131408882795E+08,  6.50695880E+03,  3.11531526E+03,  1.87473441E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.157531669077120E+08, -5.986076688134707E+08, -3.546542495655087E+08,  6.91667992E+03,  2.73254709E+03,  1.64701720E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.610053205938700E+08, -6.280377766125849E+08, -3.717215167976841E+08,  7.28875852E+03,  2.31996296E+03,  1.40322476E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.038756368845376E+08, -6.533212761961558E+08, -3.863342898367374E+08,  7.62009917E+03,  1.88061644E+03,  1.14640198E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.447660363061282E+08, -6.743443725259826E+08, -3.984274868268522E+08,  7.90785457E+03,  1.41838771E+03,  8.81634990E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.840796922506569E+08, -6.910186913771435E+08, -4.079510081935512E+08,  8.14944529E+03,  9.39579504E+02,  6.20341779E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.222196369882877E+08, -7.032803395309064E+08, -4.148691755343559E+08,  8.34257757E+03,  4.65025370E+02,  4.00378188E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.958756564357044E+07, -7.110890385092262E+08, -4.191602152745342E+08,  8.48525976E+03,  2.60345199E+02,  3.50912207E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.417188687506742E+06, -7.144273446057843E+08, -4.208157944014195E+08,  8.57581736E+03,  6.92895462E+02,  5.36697004E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.639855034359872E+07, -7.132999598108326E+08, -4.198406098735950E+08,  8.61290682E+03,  1.21707531E+03,  8.15117875E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.289644977387535E+08, -7.077331466080463E+08, -4.162520398468568E+08,  8.59552847E+03,  1.75593567E+03,  1.12066148E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.907277921152135E+08, -6.977742527865944E+08, -4.100798608638316E+08,  8.52303885E+03,  2.29809264E+03,  1.43525250E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.513066610876058E+08, -6.834913400219792E+08, -4.013660256016028E+08,  8.39516228E+03,  2.83768585E+03,  1.75152467E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.103254780286391E+08, -6.649729143398510E+08, -3.901645007189793E+08,  8.21200194E+03,  3.36997530E+03,  2.06505614E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.674154568800642E+08, -6.423277642951117E+08, -3.765411687663763E+08,  7.97405064E+03,  3.89055725E+03,  2.37245708E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.222153895099106E+08, -6.156848928854455E+08, -3.605737850623686E+08,  7.68220112E+03,  4.39516371E+03,  2.67077526E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.743724506572970E+08, -5.851935345161073E+08, -3.423519839637710E+08,  7.33775580E+03,  4.87960767E+03,  2.95727997E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.235431039937024E+08, -5.510232486949259E+08, -3.219773307599374E+08,  6.94243587E+03,  5.33977640E+03,  3.22937742E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.693941252624041E+08, -5.133640820769793E+08, -2.995634131122555E+08,  6.49838988E+03,  5.77164400E+03,  3.48457933E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.116037687497120E+08, -4.724267711296764E+08, -2.752359554534393E+08,  6.00820116E+03,  6.17129364E+03,  3.72049575E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.498631064936992E+08, -4.284429736789582E+08, -2.491329501784821E+08,  5.47489444E+03,  6.53494591E+03,  3.93484063E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.838775621022213E+08, -3.816655067793289E+08, -2.214047919754447E+08,  4.90194204E+03,  6.85899144E+03,  4.12544458E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.133686536219217E+08, -3.323685602047685E+08, -1.922143962580226E+08,  4.29327118E+03,  7.14002713E+03,  4.29027244E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.380759732775620E+08, -2.808478495665957E+08, -1.617372816531478E+08,  3.65327707E+03,  7.37489565E+03,  4.42744424E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.577594210248028E+08, -2.274206784616134E+08, -1.301615978444318E+08,  2.98685762E+03,  7.56072788E+03,  4.53525888E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.722016964915327E+08, -1.724258633711225E+08, -9.768807065373755E+07,  2.29952592E+03,  7.69498783E+03,  4.61221972E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.812110529161316E+08, -1.162234649862683E+08, -6.452983201979114E+07,  1.59785968E+03,  7.77551928E+03,  4.65706178E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.846243245886555E+08, -5.919427475780740E+07, -3.091210483706552E+07,  8.92205872E+02,  7.80059407E+03,  4.66877990E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.823101997472286E+08, -1.738998362449604E+06,  2.928293146054201E+06,  2.50246683E+02,  7.76896034E+03,  4.64665727E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.741727135757461E+08,  5.572293784562432E+07,  3.674366893008997E+07,  6.02945668E+02,  7.67988987E+03,  4.59029341E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.601549186890705E+08,  1.127550264095524E+08,  7.027643783210571E+07,  1.29306490E+03,  7.53322289E+03,  4.49963079E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.402426791469609E+08,  1.689058333722124E+08,  1.032604126461404E+08,  1.98078006E+03,  7.32940871E+03,  4.37497914E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.144684805979956E+08,  2.237117326252828E+08,  1.354224359685627E+08,  2.64893034E+03,  7.06953972E+03,  4.21703593E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.829151612020434E+08,  2.767002951325799E+08,  1.664843983089899E+08,  3.28895770E+03,  6.75537673E+03,  4.02690203E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.457194275758182E+08,  3.273943711642945E+08,  1.961656655526081E+08,  3.89369644E+03,  6.38936320E+03,  3.80609133E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.030749892663915E+08,  3.753169001619681E+08,  2.241859349654904E+08,  4.45657637E+03,  5.97462615E+03,  3.55653344E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.552351201366343E+08,  4.199964507965298E+08,  2.502685189416912E+08,  4.97152656E+03,  5.51496133E+03,  3.28056874E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.025144564606158E+08,  4.609734726573081E+08,  2.741440453209913E+08,  5.43302504E+03,  5.01480151E+03,  2.98093697E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.452898160370898E+08,  4.978071728835648E+08,  2.955545223745161E+08,  5.83618644E+03,  4.47916794E+03,  2.66076235E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.839998132244829E+08,  5.300829057683993E+08,  3.142576987599429E+08,  6.17685590E+03,  3.91360614E+03,  2.32354353E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.191430847701226E+08,  5.574199098892304E+08,  3.300316203306496E+08,  6.45169529E+03,  3.32411281E+03,  1.97317013E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.512749704264036E+08,  5.794791702052318E+08,  3.426792527601599E+08,  6.65825304E+03,  2.71707126E+03,  1.61402615E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.810025309557930E+08,  5.959711248487806E+08,  3.520330018477896E+08,  6.79501076E+03,  2.09924985E+03,  1.25137434E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.089778664814500E+08,  6.066629228379287E+08,  3.579589586976640E+08,  6.86140295E+03,  1.47808747E+03,  8.92810408E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.588979200862814E+07,  6.113849052826822E+08,  3.603606775740588E+08,  6.85780705E+03,  8.63716524E+02,  5.55237330E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.754597635219994E+07,  6.100359796928735E+08,  3.591822922690556E+08,  6.78550361E+03,  2.97640392E+02,  3.12742383E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.105978885324411E+08,  6.025875773356018E+08,  3.544107877920353E+08,  6.64660836E+03,  4.24704347E+02,  3.91590213E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.825305333599422E+08,  5.890859666214874E+08,  3.460772992001629E+08,  6.44398122E+03,  9.81053487E+02,  6.73137057E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.526170924198998E+08,  5.696527296965110E+08,  3.342573237517443E+08,  6.18111773E+03,  1.53414874E+03,  9.83605851E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.201518180900227E+08,  5.444833261248363E+08,  3.190698048774124E+08,  5.86203075E+03,  2.06284194E+03,  1.28871496E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.844620546156424E+08,  5.138437632678021E+08,  3.006751025030851E+08,  5.49112991E+03,  2.56071354E+03,  1.57901627E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.449193474587004E+08,  4.780655191516771E+08,  2.792719399025925E+08,  5.07310711E+03,  3.02367278E+03,  1.85015709E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.009492150616455E+08,  4.375389198403736E+08,  2.550934445826134E+08,  4.61283433E+03,  3.44861720E+03,  2.09947958E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.520392884843950E+08,  3.927052765556504E+08,  2.284024682302243E+08,  4.11527921E+03,  3.83311171E+03,  2.32514014E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.977455905443926E+08,  3.440481415679066E+08,  1.994863980258239E+08,  3.58544442E+03,  4.17525836E+03,  2.52579995E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.376968510737031E+08,  2.920840538490683E+08,  1.686516777316780E+08,  3.02833862E+03,  4.47361664E+03,  2.70048525E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.715968532223740E+08,  2.373531346892025E+08,  1.362182507673135E+08,  2.44900086E+03,  4.72714235E+03,  2.84850935E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.992249334925683E+08,  1.804098760334940E+08,  1.025141283472622E+08,  1.85266056E+03,  4.93513770E+03,  2.96942240E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.204348055769147E+08,  1.218144177316358E+08,  6.787025432699172E+07,  1.24545036E+03,  5.09721038E+03,  3.06297618E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.351519394650388E+08,  6.212453264599044E+07,  3.261579458822376E+07,  6.39311411E+02,  5.21324133E+03,  3.12909878E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.433697746649756E+08,  1.888479804139804E+06, -2.926054258582638E+06,  1.95286493E+02,  5.28336064E+03,  3.16787678E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.451450574245481E+08, -5.836116791642807E+07, -3.844167746612889E+07,  6.71496183E+02,  5.30793093E+03,  3.17954317E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.405925559281026E+08, -1.181126854238368E+08, -7.363005609025075E+07,  1.27962577E+03,  5.28753651E+03,  3.16446977E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.298794148391250E+08, -1.768793626316563E+08, -1.082051924622895E+08,  1.88888076E+03,  5.22297718E+03,  3.12316297E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.132193699086009E+08, -2.342027265959705E+08, -1.418979774847480E+08,  2.48861169E+03,  5.11526511E+03,  3.05626189E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.908670096802909E+08, -2.896548903450442E+08, -1.744575450424422E+08,  3.07355523E+03,  4.96562363E+03,  2.96453836E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.631122084787741E+08, -3.428401290339015E+08, -2.056521712109472E+08,  3.63951097E+03,  4.77548647E+03,  2.84889796E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.302748620836880E+08, -3.933957958984753E+08, -2.352697864885068E+08,  4.18268802E+03,  4.54649705E+03,  2.71038228E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.926999895252526E+08, -4.409926760264987E+08, -2.631181594348499E+08,  4.69954821E+03,  4.28050727E+03,  2.55017288E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.507532474723032E+08, -4.853348869239191E+08, -2.890248160769691E+08,  5.18676376E+03,  3.97957579E+03,  2.36959830E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.048168735559761E+08, -5.261594243659632E+08, -3.128367523063775E+08,  5.64121029E+03,  3.64596630E+03,  2.17014700E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.552860748678547E+08, -5.632354477043945E+08, -3.344199965310556E+08,  6.05997283E+03,  3.28214768E+03,  1.95349334E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.025658365628608E+08, -5.963633685659947E+08, -3.536590582681453E+08,  6.44035675E+03,  2.89079976E+03,  1.72155116E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.470681279688629E+08, -6.253738229392635E+08, -3.704563092738799E+08,  6.77990074E+03,  2.47483398E+03,  1.47659239E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.892094819632953E+08, -6.501265812709486E+08, -3.847313298486189E+08,  7.07639023E+03,  2.03745653E+03,  1.22153305E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.294089140154102E+08, -6.705094412032381E+08, -3.964202460830132E+08,  7.32787041E+03,  1.58236680E+03,  9.60716883E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.680861354466698E+08, -6.864371356936553E+08, -4.054750756851784E+08,  7.53265850E+03,  1.11450559E+03,  7.02479134E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.056600273773041E+08, -6.978502966352216E+08, -4.118631073952230E+08,  7.68935539E+03,  6.44235210E+02,  4.69635993E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.254733998453962E+07, -7.047144906482131E+08, -4.155663238178446E+08,  7.79685648E+03,  2.44916191E+02,  3.41887735E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.083842377494164E+07, -7.070193394675959E+08, -4.165808739905398E+08,  7.85436170E+03,  4.48720307E+02,  4.36431109E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.408798188211042E+07, -7.047777408917927E+08, -4.149166059216033E+08,  7.86138501E+03,  9.21774997E+02,  6.66603570E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.467971313231334E+08, -6.980252019690207E+08, -4.105966667364323E+08,  7.81776338E+03,  1.41458503E+03,  9.36195194E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.085675286381182E+08, -6.868192787373706E+08, -4.036571659841792E+08,  7.72366529E+03,  1.90708673E+03,  1.21634591E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.690074264579478E+08, -6.712391291364480E+08, -3.941469063339536E+08,  7.57959860E+03,  2.39259135E+03,  1.49702596E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.277323991412575E+08, -6.513851787101049E+08, -3.821271818883426E+08,  7.38641808E+03,  2.86648680E+03,  1.77312330E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.843660785480480E+08, -6.273788946246492E+08, -3.676716402848767E+08,  7.14533230E+03,  3.32475076E+03,  2.04116377E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.385409372581603E+08, -5.993626517991920E+08, -3.508661988456656E+08,  6.85790963E+03,  3.76361518E+03,  2.29835186E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.898991470496742E+08, -5.674996957754393E+08, -3.318090182934484E+08,  6.52608345E+03,  4.17947534E+03,  2.54223554E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.380935354352078E+08, -5.319741824669723E+08, -3.106105212894538E+08,  6.15215620E+03,  4.56887083E+03,  2.77057615E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.827886662931271E+08, -4.929912802861439E+08, -2.873934467893649E+08,  5.73880200E+03,  4.92849327E+03,  2.98129719E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.236620769425403E+08, -4.507773143451142E+08, -2.622929291815201E+08,  5.28906757E+03,  5.25520638E+03,  3.17246772E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.604056942643048E+08, -4.055799411192472E+08, -2.354565945075726E+08,  4.80637169E+03,  5.54607285E+03,  3.34230276E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.927274456765883E+08, -3.576683159458571E+08, -2.070446508519485E+08,  4.29450329E+03,  5.79838532E+03,  3.48917270E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.203530956386842E+08, -3.073332268057501E+08, -1.772299581056444E+08,  3.75761980E+03,  6.00970088E+03,  3.61161834E+03,
