            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.519181528214742E+08,  3.149853765485616E+08,  6.421884703528588E+07,  6.45802791E+02,  1.04501221E+03,  6.09854460E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.809583345597918E+08,  2.573444116676156E+08,  3.189313839189546E+07,  5.19196129E+02,  1.09682439E+03,  6.17451449E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.037250030676297E+08,  1.973293759918779E+08, -7.274271170408733E+05,  3.90283845E+02,  1.13798211E+03,  6.19538571E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.200665808903345E+08,  1.355095193239681E+08, -3.334240537153532E+07,  2.61303952E+02,  1.16837466E+03,  6.16225106E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.299030598606462E+08,  7.246230027147382E+07, -6.565725822376391E+07,  1.38467309E+02,  1.18799920E+03,  6.07671977E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.332243728664364E+08,  8.765109947516741E+06, -9.738718990626648E+07,  7.44498781E+01,  1.19695012E+03,  5.94085464E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.300874837407824E+08, -5.501246487783363E+07, -1.282605398800216E+08,  1.63702682E+02,  1.19540830E+03,  5.75711775E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.206124033808495E+08, -1.183156660387335E+08, -1.580216759922182E+08,  2.85154940E+02,  1.18363075E+03,  5.52832767E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.049773712391337E+08, -1.806107413887454E+08, -1.864333577803822E+08,  4.08092930E+02,  1.16194086E+03,  5.25763305E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.834134161712301E+08, -2.413901952079175E+08, -2.132785578452264E+08,  5.28340597E+02,  1.13071960E+03,  4.94850841E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.561985252259611E+08, -3.001770900883524E+08, -2.383617631450249E+08,  6.44318382E+02,  1.09039774E+03,  4.60478267E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.236516290081275E+08, -3.565284112925771E+08, -2.615097909385612E+08,  7.55029444E+02,  1.04144919E+03,  4.23071996E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.861265925161531E+08, -4.100375372519833E+08, -2.825721678622869E+08,  8.59699511E+02,  9.84385607E+02,  3.83119031E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.440063418932719E+08, -4.603358829033832E+08, -3.014211199127941E+08,  9.57677502E+02,  9.19752410E+02,  3.41200719E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.976972620700206E+08, -5.070938190560312E+08, -3.179512461780472E+08,  1.04839959E+03,  8.48126410E+02,  2.98059704E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.476239531276499E+08, -5.500209544828446E+08, -3.320789294756441E+08,  1.13137326E+03,  7.70115893E+02,  2.54736920E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.942244007873263E+08, -5.888658860298809E+08, -3.437415433804171E+08,  1.20616894E+03,  6.86364683E+02,  2.12860786E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.379455908961900E+08, -6.234155145864035E+08, -3.528965073433639E+08,  1.27241497E+03,  5.97564120E+02,  1.75248242E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.792395899275126E+08, -6.534940328363757E+08, -3.595202467942283E+08,  1.32979431E+03,  5.04483402E+02,  1.46903366E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.185600858524887E+08, -6.789616553758634E+08, -3.636070893789217E+08,  1.37804211E+03,  4.08049588E+02,  1.35121493E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.563593618997701E+08, -6.997131748135943E+08, -3.651681361885076E+08,  1.41694396E+03,  3.09590155E+02,  1.44706151E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -9.308568239946511E+07, -7.156764132818661E+08, -3.642301393414325E+08,  1.44633450E+03,  2.11768901E+02,  1.72264298E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.918105902506263E+07, -7.268106247505176E+08, -3.608344081054090E+08,  1.46609649E+03,  1.23825600E+02,  2.10627620E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.492064604272608E+07, -7.331048847369804E+08, -3.550357551338078E+08,  1.47616000E+03,  9.27799839E+01,  2.54486939E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  9.879532248067069E+07, -7.345765147687041E+08, -3.469015014137568E+08,  1.47650191E+03,  1.59439740E+02,  3.00819397E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.620299554228268E+08, -7.312695674434607E+08, -3.365105466043705E+08,  1.46714561E+03,  2.56809798E+02,  3.47906259E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.242237501671951E+08, -7.232533875230478E+08, -3.239525064696176E+08,  1.44816090E+03,  3.60283111E+02,  3.94680219E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.849890840026686E+08, -7.106212634716908E+08, -3.093269195548125E+08,  1.41966397E+03,  4.64773548E+02,  4.40405204E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.439523164817622E+08, -6.934891893574092E+08, -2.927425274336702E+08,  1.38181765E+03,  5.68387682E+02,  4.84524161E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.007544895919413E+08, -6.719947281161443E+08, -2.743166197004709E+08,  1.33483174E+03,  6.70006389E+02,  5.26584279E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.550519538717860E+08, -6.462959812712286E+08, -2.541744417407356E+08,  1.27896356E+03,  7.68771961E+02,  5.66198546E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.065169515772468E+08, -6.165706631162210E+08, -2.324486602101201E+08,  1.21451859E+03,  8.63938934E+02,  6.03025205E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.548381770456825E+08, -5.830152788857938E+08, -2.092788815755962E+08,  1.14185144E+03,  9.54821206E+02,  6.36756485E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.997213374572941E+08, -5.458443825655481E+08, -1.848112105837969E+08,  1.06136710E+03,  1.04077110E+03,  6.67112394E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.408897457958474E+08, -5.052899189474538E+08, -1.591978456643126E+08,  9.73522712E+02,  1.12117097E+03,  6.93837473E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.780849573592892E+08, -4.616006331752574E+08, -1.325967011163457E+08,  8.78830398E+02,  1.19543038E+03,  7.16699321E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.110674668935124E+08, -4.150415326943350E+08, -1.051710463473827E+08,  7.77862247E+02,  1.26298611E+03,  7.35488269E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.396174844075999E+08, -3.658933803238645E+08, -7.708915039896826E+07,  6.71260075E+02,  1.32330380E+03,  7.50017835E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.635358083088146E+08, -3.144522113432974E+08, -4.852392381749987E+07,  5.59757568E+02,  1.37588063E+03,  7.60125755E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.826447942197709E+08, -2.610288461790673E+08, -1.965254532815036E+07,  4.44238748E+02,  1.42024873E+03,  7.65675440E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.967894362410637E+08, -2.059483755648975E+08,  9.343940181816930E+06,  3.25928462E+02,  1.45597926E+03,  7.66557777E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.058385691374468E+08, -1.495495969469198E+08,  3.828106452797645E+07,  2.07254599E+02,  1.48268691E+03,  7.62693247E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.096861886218766E+08, -9.218437788833740E+07,  6.697143180508473E+07,  9.89877705E+01,  1.50003501E+03,  7.54034293E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.082528856941993E+08, -3.421690925778497E+07,  9.522528313277367E+07,  9.07389207E+01,  1.50774083E+03,  7.40567939E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.014873983353117E+08,  2.397717889733855E+07,  1.228511455617336E+08,  1.97096842E+02,  1.50558141E+03,  7.22318651E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.893682663832647E+08,  8.201187069308081E+07,  1.496565787491975E+08,  3.18248688E+02,  1.49339958E+03,  6.99351482E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.719055623767880E+08,  1.394920234578032E+08,  1.754490323503019E+08,  4.40680950E+02,  1.47111008E+03,  6.71775524E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.491426830009664E+08,  1.960148766615167E+08,  2.000368346378837E+08,  5.61489017E+02,  1.43870589E+03,  6.39747823E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.211581703752123E+08,  2.511718373883544E+08,  2.232303217073303E+08,  6.79113771E+02,  1.39626434E+03,  6.03478044E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.880675099754976E+08,  3.045505840189157E+08,  2.448431191127909E+08,  7.92318794E+02,  1.34395305E+03,  5.63234407E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.500248551255999E+08,  3.557375214227623E+08,  2.646935857572217E+08,  8.99981920E+02,  1.28203544E+03,  5.19351937E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.072246184349649E+08,  4.043206223725336E+08,  2.826064299449660E+08,  1.00104128E+03,  1.21087557E+03,  4.72245199E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.599028523142577E+08,  4.498926659008934E+08,  2.984144904836534E+08,  1.09448376E+03,  1.13094237E+03,  4.22429966E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.083383193304424E+08,  4.920548954545138E+08,  3.119606804169953E+08,  1.17934864E+03,  1.04281290E+03,  3.70563445E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.528531710408329E+08,  5.304210955754637E+08,  3.231000827720009E+08,  1.25473760E+03,  9.47175097E+02,  3.17525424E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.938131225819554E+08,  5.646220673530704E+08,  3.317021722817307E+08,  1.31982790E+03,  8.44830805E+02,  2.64594785E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.316270109542809E+08,  5.943104609753261E+08,  3.376531261112908E+08,  1.37388702E+03,  7.36701187E+02,  2.13859043E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.667456231723394E+08,  6.191659132315599E+08,  3.408581840414636E+08,  1.41628767E+03,  6.23840958E+02,  1.69174034E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.996597026930672E+08,  6.389004007633260E+08,  3.412440007166255E+08,  1.44652246E+03,  5.07479967E+02,  1.37916274E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.308970316384478E+08,  6.532636835369961E+08,  3.387609131060472E+08,  1.46421731E+03,  3.89156330E+02,  1.30435239E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.101851772449288E+07,  6.620487022919788E+08,  3.333850475904178E+08,  1.46914281E+03,  2.71224736E+02,  1.49603205E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.386747517798275E+06,  6.650967684361612E+08,  3.251201833247114E+08,  1.46122300E+03,  1.59584578E+02,  1.86076127E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.970745541761035E+07,  6.623023457749062E+08,  3.139992717800635E+08,  1.44054075E+03,  8.69620741E+01,  2.30174764E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.493170340971200E+08,  6.536172246325251E+08,  3.000855216750376E+08,  1.40733928E+03,  1.38124342E+02,  2.76511971E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.175814854580444E+08,  6.390538894025116E+08,  2.834729655795706E+08,  1.36201953E+03,  2.41071015E+02,  3.22316054E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.838679481628549E+08,  6.186878893524718E+08,  2.642864360525486E+08,  1.30513332E+03,  3.48923604E+02,  3.66017491E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.475537757688120E+08,  5.926590241355526E+08,  2.426808876862329E+08,  1.23737244E+03,  4.54070006E+02,  4.06619936E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.080358930370485E+08,  5.611712294908997E+08,  2.188400440471827E+08,  1.15955417E+03,  5.54021232E+02,  4.43436854E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.647401252780444E+08,  5.244910803202282E+08,  1.929743683043877E+08,  1.07260416E+03,  6.47381984E+02,  4.75975752E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.171302014809285E+08,  4.829448825493538E+08,  1.653183867317390E+08,  9.77537726E+02,  7.33163814E+02,  5.03883186E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.647161204523923E+08,  4.369143975772060E+08,  1.361274297548811E+08,  8.75441292E+02,  8.10609979E+02,  5.26915913E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.070616083303570E+08,  3.868313190216345E+08,  1.056738869170892E+08,  7.67456491E+02,  8.79137441E+02,  5.44923662E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.437903958564527E+08,  3.331706732898627E+08,  7.424309589899454E+07,  6.54771639E+02,  9.38312112E+02,  5.57837077E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.745911321231333E+08,  2.764433498815571E+08,  4.212899546363819E+07,  5.38631538E+02,  9.87834333E+02,  5.65657989E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.992208126241392E+08,  2.171880349279249E+08,  9.629691289674927E+06,  4.20399592E+02,  1.02752725E+03,  5.68450813E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.175066646528662E+08,  1.559628214602467E+08, -2.295692340830561E+07,  3.01809043E+02,  1.05732563E+03,  5.66334603E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.293464964966623E+08,  9.333677117117500E+07, -5.533735738573004E+07,  1.86205227E+02,  1.07726456E+03,  5.59475697E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.347076074602242E+08,  2.988168362325862E+07, -8.722640895399331E+07,  8.92663243E+01,  1.08746800E+03,  5.48081106E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.336244010220661E+08, -3.383568561610937E+07, -1.183506545886464E+08,  1.02533361E+02,  1.08813764E+03,  5.32392856E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.261948722130942E+08, -9.726077137045692E+07, -1.484514693877871E+08,  2.02447614E+02,  1.07954228E+03,  5.12683545E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.125761789260560E+08, -1.598575728959413E+08, -1.772875404382944E+08,  3.11948142E+02,  1.06200796E+03,  4.89253454E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.929795351411232E+08, -2.211141578329211E+08, -2.046368608772755E+08,  4.20458627E+02,  1.03590929E+03,  4.62429711E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.676646316398319E+08, -2.805472425515504E+08, -2.302982051980333E+08,  5.25534107E+02,  1.00166184E+03,  4.32568301E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.369337917594633E+08, -3.377058525675870E+08, -2.540921167200608E+08,  6.26021399E+02,  9.59715828E+02,  4.00060294E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.011260501159264E+08, -3.921740929324373E+08, -2.758614480288734E+08,  7.21147872E+02,  9.10551054E+02,  3.65344874E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.606113218774116E+08, -4.435730880482394E+08, -2.954715079031814E+08,  8.10310727E+02,  8.54673285E+02,  3.28934238E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.157847739708542E+08, -4.915621612615116E+08, -3.128098615473469E+08,  8.93009325E+02,  7.92612148E+02,  2.91460394E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.670615063018686E+08, -5.358393619294799E+08, -3.277858544091241E+08,  9.68817967E+02,  7.24921098E+02,  2.53764336E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.148716174202839E+08, -5.761414270838712E+08, -3.403299107785605E+08,  1.03737278E+03,  6.52180587E+02,  2.17068675E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.596556946961569E+08, -6.122432787358059E+08, -3.503926622756132E+08,  1.09836443E+03,  5.75007090E+02,  1.83304421E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.018607490649174E+08, -6.439571479251987E+08, -3.579439531408735E+08,  1.15153351E+03,  4.94074636E+02,  1.55634781E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.419366042028612E+08, -6.711314244415841E+08, -3.629717740312470E+08,  1.19666747E+03,  4.10167237E+02,  1.38766333E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.803327320279420E+08, -6.936492971242028E+08, -3.654811528238822E+08,  1.23359835E+03,  3.24320591E+02,  1.37342462E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.174955014801327E+08, -7.114272572252769E+08, -3.654930352898068E+08,  1.26220113E+03,  2.38279536E+02,  1.51957078E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.386581605829716E+07, -7.244135285664252E+08, -3.630431842866557E+08,  1.28239249E+03,  1.56426341E+02,  1.78540931E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.012289339808505E+07, -7.325864738341790E+08, -3.581811167854793E+08,  1.29412991E+03,  9.64919415E+01,  2.12247571E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.404636327804464E+07, -7.359530071676695E+08, -3.509690873010673E+08,  1.29741108E+03,  1.09235070E+02,  2.49664305E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.374909231350795E+08, -7.345470547982399E+08, -3.414811336048443E+08,  1.29227346E+03,  1.80372263E+02,  2.88711758E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.000546879688912E+08, -7.284280877351110E+08, -3.298021906425672E+08,  1.27879411E+03,  2.66239075E+02,  3.28108222E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.613485542416402E+08, -7.176797389169658E+08, -3.160272729299541E+08,  1.25708965E+03,  3.55413501E+02,  3.67007444E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.209970433028992E+08, -7.024085133140925E+08, -3.002607247457867E+08,  1.22731636E+03,  4.44708098E+02,  4.04803767E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.786390243183554E+08, -6.827426099872284E+08, -2.826155421592971E+08,  1.18967043E+03,  5.32685574E+02,  4.41031036E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.339283446177067E+08, -6.588308463763225E+08, -2.632127579079695E+08,  1.14438835E+03,  6.18426116E+02,  4.75309242E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.865344018842832E+08, -6.308416871626327E+08, -2.421808859500495E+08,  1.09174741E+03,  7.01208671E+02,  5.07315518E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.361426867566655E+08, -5.989623730494685E+08, -2.196554197291059E+08,  1.03206638E+03,  7.80406421E+02,  5.36767940E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.824553171426140E+08, -5.633981497759907E+08, -1.957783798348376E+08,  9.65706426E+02,  8.55446800E+02,  5.63416344E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.251915824096879E+08, -5.243715727242507E+08, -1.706978979805972E+08,  8.93072411E+02,  9.25794889E+02,  5.87037152E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.640885292971834E+08, -4.821218882768402E+08, -1.445678329547244E+08,  8.14614871E+02,  9.90946611E+02,  6.07430617E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.989015991216532E+08, -4.369044758548527E+08, -1.175474090168286E+08,  7.30833391E+02,  1.05042651E+03,  6.24419572E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.294053324367763E+08, -3.889903350556130E+08, -8.980086679955560E+07,  6.42282933E+02,  1.10378791E+03,  6.37849159E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.553941563740244E+08, -3.386655957920589E+08, -6.149711482044612E+07,  5.49587058E+02,  1.15061454E+03,  6.47587247E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.766832739943399E+08, -2.862310427855374E+08, -3.280937304828541E+07,  4.53469202E+02,  1.19052302E+03,  6.53525352E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.931096521703786E+08, -2.320016277529154E+08, -3.914796943433568E+06,  3.54838706E+02,  1.22316602E+03,  6.55579922E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.045331217703289E+08, -1.763059443088994E+08,  2.500593202188338E+07,  2.55084147E+02,  1.24823593E+03,  6.53693915E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.108375977051655E+08, -1.194856435427582E+08,  5.376906176503233E+07,  1.57482125E+02,  1.26546892E+03,  6.47838629E+02,
