            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.345143628853819E+08, -7.018347783535994E+08, -1.983960612912146E+08,  3.55310110E+02,  1.54675698E+02,  1.63787809E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.924425514588237E+08, -6.736999969724065E+08, -1.901158630272072E+08,  3.36974784E+02,  1.82076383E+02,  1.63097910E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.476660587845336E+08, -6.409236572025425E+08, -1.805258070143181E+08,  3.16566386E+02,  2.09156124E+02,  1.62196226E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.998028763558095E+08, -6.037294218936141E+08, -1.696913783742537E+08,  2.94209595E+02,  2.35529427E+02,  1.61118617E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.484883682070928E+08, -5.623673789950379E+08, -1.576855128047276E+08,  2.70038639E+02,  2.60945696E+02,  1.59910678E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.933768039662954E+08, -5.171132647260090E+08, -1.445883672032436E+08,  2.44211855E+02,  2.85219113E+02,  1.58625484E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.341429319853081E+08, -4.682676660418910E+08, -1.304870853930982E+08,  2.16939989E+02,  3.08193134E+02,  1.57320687E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.704836234896802E+08, -4.161551908449913E+08, -1.154755530167801E+08,  1.88543323E+02,  3.29720619E+02,  1.56055019E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.021195907622031E+08, -3.611235849102232E+08, -9.965413676964796E+07,  1.59574979E+02,  3.49651742E+02,  1.54884310E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.287971863895617E+08, -3.035427673355904E+08, -8.312939999536754E+07,  1.31107719E+02,  3.67826290E+02,  1.53857234E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.502902834911059E+08, -2.438037484125675E+08, -6.601378446693734E+07,  1.05424856E+02,  3.84068828E+02,  1.53011141E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.664022496137624E+08, -1.823174069097754E+08, -4.842525080834845E+07,  8.73999419E+01,  3.98186026E+02,  1.52368401E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.769679931483090E+08, -1.195130935801863E+08, -3.048687046275955E+07,  8.46415852E+01,  4.09965818E+02,  1.51933722E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.818560702354765E+08, -5.583701928624140E+07, -1.232635634324276E+07,  1.00430733E+02,  4.19178238E+02,  1.51692874E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.809708403946064E+08,  8.249605310343369E+06,  5.924477303474596E+06,  1.29542256E+02,  4.25577887E+02,  1.51613116E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.742546437830679E+08,  7.227270507586193E+07,  2.413033225407686E+07,  1.66095700E+02,  4.28907965E+02,  1.51645434E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.616899507609791E+08,  1.357477888557999E+08,  4.215313193631544E+07,  2.06848527E+02,  4.28905838E+02,  1.51728497E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.433014492697967E+08,  1.981827408231325E+08,  5.985282467440770E+07,  2.50145631E+02,  4.25310117E+02,  1.51794072E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.191580147636917E+08,  2.590809786397789E+08,  7.708829063433602E+07,  2.95010324E+02,  4.17869244E+02,  1.51773565E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.893744924647807E+08,  3.179449895097812E+08,  9.371835506190085E+07,  3.40739156E+02,  4.06351575E+02,  1.51605285E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.541132111470665E+08,  3.742802653727838E+08,  1.096029156333201E+08,  3.86731230E+02,  3.90557067E+02,  1.51242098E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.135851665043648E+08,  4.275996322837061E+08,  1.246041803834292E+08,  4.32413481E+02,  3.70330909E+02,  1.50659128E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.680507689207824E+08,  4.774279536837927E+08,  1.385880103997054E+08,  4.77207394E+02,  3.45579930E+02,  1.49861137E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.178200684991825E+08,  5.233071779682329E+08,  1.514253586885333E+08,  5.20515585E+02,  3.16293891E+02,  1.48889125E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.632523620034537E+08,  5.648016846498014E+08,  1.629937919892394E+08,  5.61719156E+02,  2.82577037E+02,  1.47825419E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.047551076224087E+08,  6.015038538725978E+08,  1.731790714666919E+08,  6.00181707E+02,  2.44704407E+02,  1.46796194E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.427820428921555E+08,  6.330397523871323E+08,  1.818767642625572E+08,  6.35257884E+02,  2.03245839E+02,  1.45969899E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.778304520347678E+08,  6.590748391394461E+08,  1.889938566302579E+08,  6.66305311E+02,  1.59405211E+02,  1.45549818E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.104375364258756E+08,  6.793195475429544E+08,  1.944503272660985E+08,  6.92698996E+02,  1.16171443E+02,  1.45759218E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.411758681567969E+08,  6.935345880791781E+08,  1.981806364503821E+08,  7.13847433E+02,  8.27196136E+01,  1.46818764E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.064792675352074E+07,  7.015358050527310E+08,  2.001350851130313E+08,  7.29209648E+02,  8.12936968E+01,  1.48918316E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.202246775921308E+05,  7.031984338051901E+08,  2.002809979416200E+08,  7.38312421E+02,  1.17259266E+02,  1.52188149E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.168603756510442E+07,  6.984605799552466E+08,  1.986036814788322E+08,  7.40766827E+02,  1.70108853E+02,  1.56676487E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.421982323218803E+08,  6.873257633541989E+08,  1.951071137943448E+08,  7.36283273E+02,  2.29100737E+02,  1.62339267E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.114050526199505E+08,  6.698644086165546E+08,  1.898143314742136E+08,  7.24684285E+02,  2.90361413E+02,  1.69044206E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.786628153699602E+08,  6.462141817615093E+08,  1.827674860882884E+08,  7.05914393E+02,  3.51964871E+02,  1.76586680E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.433445486468843E+08,  6.165790983858753E+08,  1.740275514248541E+08,  6.80046597E+02,  4.12595632E+02,  1.84712033E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.048484885745081E+08,  5.812273968615440E+08,  1.636736792768409E+08,  6.47285215E+02,  4.71181849E+02,  1.93138894E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.626062089881495E+08,  5.404882112379209E+08,  1.518022143425481E+08,  6.07965280E+02,  5.26783683E+02,  2.01579836E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.160901455873256E+08,  4.947471186164305E+08,  1.385253922998244E+08,  5.62549120E+02,  5.78560457E+02,  2.09757760E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.648203301463411E+08,  4.444406682748392E+08,  1.239697517295195E+08,  5.11621536E+02,  6.25765195E+02,  2.17417938E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.083701687344637E+08,  3.900500757105230E+08,  1.082743115291720E+08,  4.55886642E+02,  6.67748692E+02,  2.24336318E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.463711296220458E+08,  3.320942540121379E+08,  9.158856520905806E+07,  3.96172760E+02,  7.03965999E+02,  2.30324880E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.785162589515972E+08,  2.711223906896434E+08,  7.407035121221331E+07,  3.33460979E+02,  7.33982156E+02,  2.35234706E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.045624979077778E+08,  2.077062744308497E+08,  5.588365651045422E+07,  2.68981357E+02,  7.57475722E+02,  2.38957315E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.243318166668738E+08,  1.424325948932097E+08,  3.719641808600943E+07,  2.04525465E+02,  7.74239511E+02,  2.41424635E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.377111993433871E+08,  7.589539125717460E+07,  1.817837291898827E+07,  1.43587087E+02,  7.84178340E+02,  2.42607878E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.446515868644344E+08,  8.688822629933530E+06, -1.000996725384801E+06,  9.60885630E+01,  7.87304035E+02,  2.42515571E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.451658940525095E+08, -5.859959520096094E+07, -2.017438106109399E+07,  8.79826404E+01,  7.83728041E+02,  2.41190925E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.393262288272386E+08, -1.253951729794521E+08, -3.917839088546455E+07,  1.25581979E+02,  7.73652115E+02,  2.38708721E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.272604551874380E+08, -1.911415831192121E+08, -5.785511889260690E+07,  1.80462415E+02,  7.57357612E+02,  2.35171834E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.091482617038805E+08, -2.553056968106818E+08, -7.605350017899813E+07,  2.38851866E+02,  7.35193951E+02,  2.30707553E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.852168740479347E+08, -3.173817024766003E+08, -9.363046575122344E+07,  2.96470325E+02,  7.07566773E+02,  2.25463761E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.557365333692013E+08, -3.768945115825046E+08, -1.104518920625165E+08,  3.51572490E+02,  6.74926239E+02,  2.19605011E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.210158713184626E+08, -4.334024915450516E+08, -1.263933593095515E+08,  4.03221037E+02,  6.37755933E+02,  2.13308480E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.813972885979940E+08, -4.864995585613173E+08, -1.413407263838362E+08,  4.50820930E+02,  5.96562795E+02,  2.06759750E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.372524114187323E+08, -5.358166891584629E+08, -1.551905411422767E+08,  4.93963805E+02,  5.51868470E+02,  2.00148260E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.889776987293606E+08, -5.810229134624333E+08, -1.678503038696681E+08,  5.32364797E+02,  5.04202633E+02,  1.93662281E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.369902554941633E+08, -6.218258648662188E+08, -1.792386051968697E+08,  5.65831739E+02,  4.54099108E+02,  1.87483287E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.817238885652126E+08, -6.579719373892988E+08, -1.892851526126898E+08,  5.94247142E+02,  4.02096386E+02,  1.81779665E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.236254135118387E+08, -6.892461241830009E+08, -1.979307086837232E+08,  6.17555748E+02,  3.48745945E+02,  1.76699931E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.631512384259039E+08, -7.154716025037049E+08, -2.051269573694196E+08,  6.35754783E+02,  2.94636788E+02,  1.72365899E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.007642184008153E+08, -7.365091157825233E+08, -2.108363138542814E+08,  6.48885629E+02,  2.40459073E+02,  1.68866604E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.369307724442074E+08, -7.522561982505116E+08, -2.150316909564958E+08,  6.57026385E+02,  1.87178432E+02,  1.66253961E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.211824341649973E+07, -7.626462954314362E+08, -2.176962371489765E+08,  6.60285094E+02,  1.36584909E+02,  1.64541149E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.792493240922357E+06, -7.676478177935867E+08, -2.188230556461254E+08,  6.58793565E+02,  9.33267677E+01,  1.63704294E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  5.858429713980625E+07, -7.672631476993139E+08, -2.184149121065119E+08,  6.52701738E+02,  7.12637079E+01,  1.63687392E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.235556489290466E+08, -7.615276319684861E+08, -2.164839389257100E+08,  6.42172644E+02,  8.66544098E+01,  1.64409673E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.876726514108683E+08, -7.505085847821860E+08, -2.130513426052162E+08,  6.27378008E+02,  1.25046390E+02,  1.65774170E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.504956952350217E+08, -7.343043043563324E+08, -2.081471161086585E+08,  6.08494554E+02,  1.70302686E+02,  1.67676133E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.115961078804565E+08, -7.130431147922165E+08, -2.018097590304980E+08,  5.85701101E+02,  2.16964292E+02,  1.70010222E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.705577143346869E+08, -6.868824430668939E+08, -1.940860074686433E+08,  5.59176590E+02,  2.63158601E+02,  1.72675832E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.269783452111434E+08, -6.560079314256508E+08, -1.850305741486555E+08,  5.29099248E+02,  3.08052664E+02,  1.75580405E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.804713140307563E+08, -6.206325682031378E+08, -1.747058949907893E+08,  4.95647167E+02,  3.51176944E+02,  1.78640866E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.306668973034511E+08, -5.809958440522069E+08, -1.631818818715941E+08,  4.59000888E+02,  3.92212316E+02,  1.81783555E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.772138251285073E+08, -5.373629198102044E+08, -1.505356789374148E+08,  4.19349022E+02,  4.30908993E+02,  1.84943056E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.197808047390444E+08, -4.900237872174114E+08, -1.368514168452700E+08,  3.76899061E+02,  4.67050159E+02,  1.88060341E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.580580912813567E+08, -4.392924042518247E+08, -1.222199596279866E+08,  3.31898228E+02,  5.00433190E+02,  1.91080551E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.917591275311791E+08, -3.855057937466658E+08, -1.067386399338654E+08,  2.84676349E+02,  5.30858832E+02,  1.93950751E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.206222444704916E+08, -3.290230759553654E+08, -9.051097634086835E+07,  2.35744003E+02,  5.58124477E+02,  1.96617847E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.444124414720131E+08, -2.702244050875726E+08, -7.364636212190086E+07,  1.86051811E+02,  5.82019984E+02,  1.99026893E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.629232448732543E+08, -2.095097895824319E+08, -5.625972068617664E+07,  1.37805318E+02,  6.02325336E+02,  2.01119914E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.759786404310634E+08, -1.472977636453482E+08, -3.847111838993134E+07,  9.74180919E+01,  6.18809844E+02,  2.02835369E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.834350632080264E+08, -8.402387423903519E+07, -2.040532467622950E+07,  8.27484055E+01,  6.31232786E+02,  2.04108336E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.851834433307954E+08, -2.013895091164599E+07, -2.191309078575998E+06,  1.08225170E+02,  6.39345481E+02,  2.04871483E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.811512775212013E+08,  4.389286865634217E+07,  1.603833058470947E+07,  1.56937808E+02,  6.42894790E+02,  2.05056883E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.713046897028514E+08,  1.075963953329361E+08,  3.414802044790308E+07,  2.14477049E+02,  6.41628046E+02,  2.04598690E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.556504475802423E+08,  1.704879613504449E+08,  5.199995340645041E+07,  2.75776013E+02,  6.35299420E+02,  2.03436735E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.342378954615543E+08,  2.320783305202836E+08,  6.945492739316335E+07,  3.38819979E+02,  6.23677728E+02,  2.01521100E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.071607294604330E+08,  2.918759666774148E+08,  8.637328460735710E+07,  4.02495295E+02,  6.06555586E+02,  1.98817724E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.745585578102458E+08,  3.493906800703718E+08,  1.026159582018395E+08,  4.65981859E+02,  5.83759917E+02,  1.95315166E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.366181733745220E+08,  4.041376558593504E+08,  1.180456265705059E+08,  5.28554635E+02,  5.55163807E+02,  1.91032639E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.935744608480787E+08,  4.556418504827079E+08,  1.325279699259292E+08,  5.89509961E+02,  5.20699879E+02,  1.86029478E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.457108331569859E+08,  5.034427333901126E+08,  1.459330241340671E+08,  6.48137338E+02,  4.80375720E+02,  1.80416041E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.933591302514089E+08,  5.470993440569284E+08,  1.581366216636576E+08,  7.03710967E+02,  4.34293004E+02,  1.74365839E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.368988813796544E+08,  5.861955923922961E+08,  1.690218986559792E+08,  7.55491443E+02,  3.82674726E+02,  1.68127912E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.767558500873914E+08,  6.203457274692116E+08,  1.784808468718480E+08,  8.02733607E+02,  3.25913133E+02,  1.62037000E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.133997840582250E+08,  6.491998728333626E+08,  1.864158816985080E+08,  8.44698605E+02,  2.64678524E+02,  1.56516449E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.473413292944351E+08,  6.724495194833210E+08,  1.927413929848959E+08,  8.80668988E+02,  2.00242006E+02,  1.52065411E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.791280640006634E+08,  6.898328154852775E+08,  1.973852345689741E+08,  9.09965902E+02,  1.35768642E+02,  1.49219803E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.093396432544951E+08,  7.011395182563044E+08,  2.002901140145603E+08,  9.31967589E+02,  8.34701002E+01,  1.48481010E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.858208718770680E+07,  7.062154475656655E+08,  2.014148357045117E+08,  9.46128322E+02,  8.54114607E+01,  1.50222141E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.251872412690520E+07,  7.049662768158619E+08,  2.007353514351073E+08,  9.51996884E+02,  1.43475250E+02,  1.54603535E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.033242583936177E+08,  6.973604985374258E+08,  1.982455735746673E+08,  9.49233640E+02,  2.17884318E+02,  1.61536357E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.731911064506123E+08,  6.834314437928942E+08,  1.939579151615470E+08,  9.37625366E+02,  2.96621384E+02,  1.70710159E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.414791515996816E+08,  6.632782363242130E+08,  1.879035245134844E+08,  9.17097022E+02,  3.76140675E+02,  1.81664514E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.075599386401061E+08,  6.370655926933873E+08,  1.801321909321893E+08,  8.87719779E+02,  4.54603993E+02,  1.93868778E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.708250398679527E+08,  6.050224327618771E+08,  1.707119110863295E+08,  8.49714889E+02,  5.30661806E+02,  2.06784633E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.306941873944861E+08,  5.674393156022509E+08,  1.597281209282083E+08,  8.03453320E+02,  6.03167860E+02,  2.19904798E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.866229510112373E+08,  5.246647293316994E+08,  1.472826044129499E+08,  7.49451353E+02,  6.71102548E+02,  2.32772655E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.381097626781516E+08,  4.771003369186835E+08,  1.334921071831247E+08,  6.88362996E+02,  7.33555795E+02,  2.44990189E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.847021121156657E+08,  4.251953086707199E+08,  1.184866929638958E+08,  6.20970860E+02,  7.89729047E+02,  2.56219927E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.260017601498606E+08,  3.694399157062954E+08,  1.024078940784690E+08,  5.48178866E+02,  8.38942726E+02,  2.66184193E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.616688589992613E+08,  3.103585463042829E+08,  8.540670337984230E+07,  4.71013818E+02,  8.80643844E+02,  2.74663256E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.914249383784190E+08,  2.485023666863852E+08,  6.764146846200868E+07,  3.90653784E+02,  9.14411492E+02,  2.81493004E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.150547262711046E+08,  1.844418209946846E+08,  4.927574593435782E+07,  3.08537074E+02,  9.39959151E+02,  2.86562280E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.324068327835211E+08,  1.187591652016745E+08,  3.047617068833880E+07,  2.26752905E+02,  9.57133526E+02,  2.89809907E+02,
