            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.303997810729951E+08,  6.662255699839113E+08,  2.855666815950968E+08,  1.36335232E+02,  6.67632404E+01,  1.04307677E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.640720696179300E+08,  6.862966042728828E+08,  2.892742208229499E+08,  1.41390381E+02,  6.72588979E+01,  1.08989131E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  9.642126790047549E+07,  7.008506287161739E+08,  2.906563047166908E+08,  1.45627316E+02,  6.90517436E+01,  1.13518767E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.799796966532248E+07,  7.098187347793546E+08,  2.897217734828219E+08,  1.48937761E+02,  7.22290567E+01,  1.17808538E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -4.065032734399739E+07,  7.131807413865713E+08,  2.864990165407286E+08,  1.51232302E+02,  7.67662954E+01,  1.21786109E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.089843879624491E+08,  7.109637077039841E+08,  2.810350247374746E+08,  1.52442023E+02,  8.25398190E+01,  1.25392596E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.764779857953243E+08,  7.032399703413881E+08,  2.733942777281374E+08,  1.52519666E+02,  8.93595555E+01,  1.28580748E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.426221811421123E+08,  6.901247785272952E+08,  2.636574994820318E+08,  1.51440345E+02,  9.70040303E+01,  1.31313546E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.069291076671467E+08,  6.717736036877718E+08,  2.519203147238463E+08,  1.49201934E+02,  1.05246663E+02,  1.33563168E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.689352657556248E+08,  6.483792100396128E+08,  2.382918418096329E+08,  1.45825355E+02,  1.13871175E+02,  1.35310265E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.282043182899246E+08,  6.201685671180218E+08,  2.228932540275492E+08,  1.41355064E+02,  1.22678708E+02,  1.36543452E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.843294057616597E+08,  5.873996576012422E+08,  2.058563310017134E+08,  1.35860151E+02,  1.31490008E+02,  1.37258956E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.369350101991146E+08,  5.503582480991716E+08,  1.873220251119904E+08,  1.29436620E+02,  1.40145161E+02,  1.37460369E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.856784041643716E+08,  5.093546755736449E+08,  1.674390619130418E+08,  1.22211689E+02,  1.48502289E+02,  1.37158463E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.302507117767407E+08,  4.647206944000012E+08,  1.463625906324092E+08,  1.14351274E+02,  1.56435904E+02,  1.36371046E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.703776269735481E+08,  4.168064032691745E+08,  1.242528907654592E+08,  1.06072287E+02,  1.63835244E+02,  1.35122837E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.058198373533334E+08,  3.659772952907355E+08,  1.012741475721941E+08,  9.76617330E+01,  1.70602708E+02,  1.33445367E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.363731856384459E+08,  3.126114405969772E+08,  7.759329894318205E+07,  8.95037741E+01,  1.76652430E+02,  1.31376900E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.618686084680828E+08,  2.570968137681938E+08,  5.337895582443743E+07,  8.21111516E+01,  1.81909024E+02,  1.28962372E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.821718938584387E+08,  1.998287663071941E+08,  2.880039372385181E+07,  7.61423720E+01,  1.86306519E+02,  1.26253365E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.971832946849200E+08,  1.412076560352688E+08,  4.026616894889755E+06,  7.23574390E+01,  1.89787493E+02,  1.23308087E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -8.068370139511755E+08,  8.163661869946356E+07, -2.077451062918358E+07,  7.14517748E+01,  1.92302431E+02,  1.20191350E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.111006010885124E+08,  2.151947542515737E+07, -4.543707320834233E+07,  7.37947295E+01,  1.93809313E+02,  1.16974477E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.099742824281907E+08, -3.874123149418403E+07, -6.979785553432763E+07,  7.92678435E+01,  1.94273467E+02,  1.13735053E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.034902389006549E+08, -9.874608400948197E+07, -9.369704275595731E+07,  8.73639196E+01,  1.93667664E+02,  1.10556383E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.917118437410082E+08, -1.581005359862065E+08, -1.169788782290521E+08,  9.74314795E+01,  1.91972486E+02,  1.07526450E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.747328811943632E+08, -2.164165742479071E+08, -1.394922851467499E+08,  1.08858623E+02,  1.89176957E+02,  1.04736147E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.526767492213001E+08, -2.733143055619809E+08, -1.610914569438029E+08,  1.21140062E+02,  1.85279466E+02,  1.02276570E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.256956428623350E+08, -3.284234855731440E+08, -1.816364225222346E+08,  1.33875130E+02,  1.80288977E+02,  1.00235190E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.939697299178308E+08, -3.813850109855728E+08, -2.009935966264971E+08,  1.46744336E+02,  1.74226608E+02,  9.86910060E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.577063166266606E+08, -4.318523797554383E+08, -2.190363162601553E+08,  1.59485992E+02,  1.67127661E+02,  9.77090261E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.171389906522152E+08, -4.794931364783106E+08, -2.356453695772058E+08,  1.71878642E+02,  1.59044281E+02,  9.73348296E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.725267374151798E+08, -5.239903151727989E+08, -2.507095219620281E+08,  1.83729236E+02,  1.50049073E+02,  9.75901794E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.241530256519106E+08, -5.650438946603776E+08, -2.641260455238471E+08,  1.94865661E+02,  1.40240236E+02,  9.84706302E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.723248440435563E+08, -6.023722619982154E+08, -2.758012477909234E+08,  2.05132296E+02,  1.29749196E+02,  9.99456731E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.173716683246797E+08, -6.357137025083194E+08, -2.856510071589602E+08,  2.14387619E+02,  1.18752402E+02,  1.01961344E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.596443547331892E+08, -6.648279190951759E+08, -2.936013151590699E+08,  2.22503191E+02,  1.07490104E+02,  1.04444653E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.995139357412065E+08, -6.894975799526736E+08, -2.995888237156064E+08,  2.29363545E+02,  9.62963183E+01,  1.07308879E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.373702961023032E+08, -7.095298885835025E+08, -3.035613932124334E+08,  2.34866674E+02,  8.56445861E+01,  1.10458827E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.736207074379383E+08, -7.247581822397481E+08, -3.054786431897407E+08,  2.38924896E+02,  7.62070963E+01,  1.13795423E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.086882088231692E+08, -7.350435441066108E+08, -3.053124977312777E+08,  2.41465924E+02,  6.88919321E+01,  1.17219365E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.300980130362055E+07, -7.402764108986701E+08, -3.030477168335946E+08,  2.42434013E+02,  6.47447927E+01,  1.20633831E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.296556289878445E+07, -7.403781655026529E+08, -2.986824081436523E+08,  2.41791090E+02,  6.45725503E+01,  1.23946407E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  8.877921281010927E+07, -7.353026959629812E+08, -2.922285101838288E+08,  2.39517785E+02,  6.84553488E+01,  1.27070461E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.539652295167907E+08, -7.250378821533496E+08, -2.837122301394733E+08,  2.35614315E+02,  7.56952728E+01,  1.29926158E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.180531769851768E+08, -7.096069839858559E+08, -2.731744247654470E+08,  2.30101192E+02,  8.52671529E+01,  1.32441284E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.805710982662712E+08, -6.890698972235880E+08, -2.606709096642065E+08,  2.23019793E+02,  9.62334620E+01,  1.34551998E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.410487769344097E+08, -6.635242322435517E+08, -2.462726787655107E+08,  2.14432880E+02,  1.07879783E+02,  1.36203559E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.990212644873087E+08, -6.331061576444803E+08, -2.300660112206065E+08,  2.04425261E+02,  1.19691881E+02,  1.37351058E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.540326684288951E+08, -5.979909773804922E+08, -2.121524525052815E+08,  1.93104962E+02,  1.31299339E+02,  1.37960146E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.056401667164448E+08, -5.583933796808234E+08, -1.926486470065574E+08,  1.80605574E+02,  1.42429532E+02,  1.38007748E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.534182219997743E+08, -5.145673037255617E+08, -1.716860021488968E+08,  1.67090899E+02,  1.52877088E+02,  1.37482709E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.969629505006570E+08, -4.668053708985597E+08, -1.494101655097207E+08,  1.52763939E+02,  1.62484644E+02,  1.36386342E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.358965945504501E+08, -4.154378444681728E+08, -1.259803026294690E+08,  1.37883852E+02,  1.71130519E+02,  1.34732861E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.698720099700502E+08, -3.608310618520200E+08, -1.015681601578006E+08,  1.22797428E+02,  1.78720300E+02,  1.32549635E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.985771062511538E+08, -3.033853087329751E+08, -7.635690538186690E+07,  1.07996189E+02,  1.85180576E+02,  1.29877287E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.217391417723855E+08, -2.435321212642363E+08, -5.053974309805550E+07,  9.42141597E+01,  1.90453832E+02,  1.26769621E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.391287739952269E+08, -1.817310082067829E+08, -2.431831358747631E+07,  8.25663992E+01,  1.94494020E+02,  1.23293386E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.505637529429030E+08, -1.184655983560100E+08,  2.099117319533414E+06,  7.46287734E+01,  1.97262687E+02,  1.19527929E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.559121706130419E+08, -5.423924835231978E+07,  2.849965705554689E+07,  7.21152872E+01,  1.98725698E+02,  1.15564731E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.550951529304246E+08,  1.042983167891512E+07,  5.466794205381887E+07,  7.59032992E+01,  1.98850752E+02,  1.11506853E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.480888939264640E+08,  7.501387143458137E+07,  8.038841789367148E+07,  8.53463121E+01,  1.97605890E+02,  1.07468201E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.349259588103352E+08,  1.389811657916770E+08,  1.054477044065971E+08,  9.89006175E+01,  1.94959245E+02,  1.03572442E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.156957995355003E+08,  2.018019196663779E+08,  1.296369973306385E+08,  1.15083297E+02,  1.90880189E+02,  9.99512177E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.905444228263475E+08,  2.629541971025472E+08,  1.527544550668824E+08,  1.32812291E+02,  1.85342000E+02,  9.67411436E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.596732032575569E+08,  3.219298549765595E+08,  1.746075228828277E+08,  1.51347513E+02,  1.78326141E+02,  9.40789702E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.233368506659522E+08,  3.782403330919980E+08,  1.950151429953243E+08,  1.70164985E+02,  1.69828288E+02,  9.20944585E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.818405702642472E+08,  4.314221680934818E+08,  2.138097991568397E+08,  1.88865208E+02,  1.59866485E+02,  9.09010884E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.355364571615411E+08,  4.810421168181618E+08,  2.308393521011843E+08,  2.07119038E+02,  1.48492348E+02,  9.05857054E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.848192323268842E+08,  5.267017914007826E+08,  2.459686341551234E+08,  2.24638140E+02,  1.35807568E+02,  9.11992670E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.301214093440491E+08,  5.680417043656801E+08,  2.590807664208842E+08,  2.41159880E+02,  1.21990770E+02,  9.27512178E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.719080095564207E+08,  6.047446592655962E+08,  2.700781808087613E+08,  2.56440527E+02,  1.07346142E+02,  9.52092189E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.106709452746512E+08,  6.365384399576089E+08,  2.788833360549319E+08,  2.70253226E+02,  9.23993993E+01,  9.85041919E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.469232145710146E+08,  6.631977830610065E+08,  2.854391306011901E+08,  2.82388654E+02,  7.80937539E+01,  1.02538936E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.811930222343330E+08,  6.845456102271296E+08,  2.897090099874109E+08,  2.92657046E+02,  6.61503124E+01,  1.07197855E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.140179450895260E+08,  7.004535563274285E+08,  2.916767923936007E+08,  3.00890802E+02,  5.93882040E+01,  1.12355742E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.593925757705896E+07,  7.108418293317647E+08,  2.913462339270515E+08,  3.06947110E+02,  6.07385561E+01,  1.17884592E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.250348581501425E+07,  7.156784526327132E+08,  2.887403602873147E+08,  3.10710273E+02,  7.05102673E+01,  1.23658281E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -9.077753946716440E+07,  7.149779463774180E+08,  2.839005932823113E+08,  3.12093498E+02,  8.63081408E+01,  1.29555496E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.583616634840656E+08,  7.087995356557691E+08,  2.768857116577286E+08,  3.11040111E+02,  1.05623224E+02,  1.35461467E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.247503788116453E+08,  6.972449562028254E+08,  2.677706778982605E+08,  3.07524149E+02,  1.26827753E+02,  1.41268956E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.894577548873821E+08,  6.804559291069114E+08,  2.566453620235010E+08,  3.01550437E+02,  1.48943648E+02,  1.46878836E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.520207253680554E+08,  6.586113869309391E+08,  2.436131965509365E+08,  2.93154257E+02,  1.71341751E+02,  1.52200468E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.120019248488807E+08,  6.319245308803196E+08,  2.287897942014935E+08,  2.82400860E+02,  1.93574756E+02,  1.57151975E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.689920603007954E+08,  6.006397710860734E+08,  2.123015495691456E+08,  2.69385085E+02,  2.15296018E+02,  1.61660450E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.226118434006086E+08,  5.650296162180445E+08,  1.942842494319219E+08,  2.54231562E+02,  2.36220233E+02,  1.65662111E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.725135167792740E+08,  5.253915645497035E+08,  1.748817107427462E+08,  2.37096198E+02,  2.56103802E+02,  1.69102403E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.183819985649495E+08,  4.820450424156638E+08,  1.542444627335059E+08,  2.18170208E+02,  2.74734625E+02,  1.71936052E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.599356870057446E+08,  4.353284091199022E+08,  1.325284793894914E+08,  1.97689003E+02,  2.91926533E+02,  1.74127058E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.969269716952925E+08,  3.855960719688547E+08,  1.098939755224947E+08,  1.75950719E+02,  3.07516087E+02,  1.75648649E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.291424818067532E+08,  3.332157223442475E+08,  8.650426964142007E+07,  1.53354737E+02,  3.21360569E+02,  1.76483214E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.564031094014231E+08,  2.785657066257804E+08,  6.252471639943726E+07,  1.30483971E+02,  3.33336619E+02,  1.76622219E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.785638477900362E+08,  2.220325334585317E+08,  3.812170676180444E+07,  1.08286327E+02,  3.43339207E+02,  1.76066157E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.955134820015953E+08,  1.640085304349294E+08,  1.346173803845737E+07,  8.84683477E+01,  3.51280813E+02,  1.74824540E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.071741466788546E+08,  1.048896373261019E+08, -1.128945121922036E+07,  7.41568537E+01,  3.57090732E+02,  1.72915975E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.135007896395463E+08,  4.507333081416725E+07, -3.596768694313932E+07,  6.97983309E+01,  3.60714482E+02,  1.70368362E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.144805645333825E+08, -1.504332556440015E+07, -6.041111001285575E+07,  7.76284724E+01,  3.62113322E+02,  1.67219236E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.101321659005631E+08, -7.506551481228088E+07, -8.446087540426213E+07,  9.48455908E+01,  3.61263879E+02,  1.63516313E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.005051198697628E+08, -1.346024031067892E+08, -1.079618089750214E+08,  1.17320431E+02,  3.58157887E+02,  1.59318243E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.856790523436246E+08, -1.932687896250103E+08, -1.307630279200078E+08,  1.42357335E+02,  3.52802070E+02,  1.54695618E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.657629388750365E+08, -2.506866812663490E+08, -1.527185295288456E+08,  1.68481886E+02,  3.45218179E+02,  1.49732230E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.408943332475997E+08, -3.064868073189555E+08, -1.736877537116772E+08,  1.94847225E+02,  3.35443212E+02,  1.44526521E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.112385866726687E+08, -3.603100947391906E+08, -1.935361293477568E+08,  2.20908165E+02,  3.23529854E+02,  1.39193120E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.769880569226934E+08, -4.118091088309265E+08, -2.121356057208585E+08,  2.46271152E+02,  3.09547220E+02,  1.33864175E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.383612964148245E+08, -4.606494760997080E+08, -2.293651753556376E+08,  2.70624862E+02,  2.93582023E+02,  1.28689985E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.956022160180379E+08, -5.065113009566309E+08, -2.451113926715389E+08,  2.93706694E+02,  2.75740385E+02,  1.23838125E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.489792214861740E+08, -5.490905916058271E+08, -2.592688948826396E+08,  3.15285899E+02,  2.56150752E+02,  1.19489894E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.987843064420807E+08, -5.881006916866348E+08, -2.717409216356220E+08,  3.35154871E+02,  2.34968719E+02,  1.15832773E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.453320829355904E+08, -6.232737358781352E+08, -2.824398407350526E+08,  3.53124710E+02,  2.12385428E+02,  1.13047884E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.889587460010406E+08, -6.543621323017383E+08, -2.912876801140260E+08,  3.69023131E+02,  1.88643088E+02,  1.11292727E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.300209495460465E+08, -6.811400722234718E+08, -2.982166649612143E+08,  3.82693731E+02,  1.64065449E+02,  1.10681658E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.688945732097270E+08, -7.034050627366953E+08, -3.031697566808005E+08,  3.93996074E+02,  1.39121976E+02,  1.11268858E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.059733600182358E+08, -7.209794896305692E+08, -3.061011960135123E+08,  4.02806274E+02,  1.14572778E+02,  1.13039226E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.416674129747690E+08, -7.337121975759120E+08, -3.069770431565294E+08,  4.09017889E+02,  9.18115234E+01,  1.15910378E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.640151968977766E+07, -7.414800719574374E+08, -3.057757072894211E+08,  4.12542974E+02,  7.36141957E+01,  1.19744827E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.061328662258961E+07, -7.441896140620658E+08, -3.024884607920693E+08,  4.13313219E+02,  6.48691325E+01,  1.24367904E+02,
