            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.505972671964210E+08,  6.989936698906710E+08,  3.150354303901048E+08,  4.70667720E+02,  7.21769930E+01,  1.15098526E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.870564218410173E+08,  7.111561006434110E+08,  3.230175839531881E+08,  4.86395268E+02,  7.16402156E+01,  1.13578597E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.222346880367426E+08,  7.184327364297825E+08,  3.287804596331347E+08,  4.99406128E+02,  8.39860422E+01,  1.13246590E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.656589258222013E+07,  7.207054746503961E+08,  3.322532788910757E+08,  5.09367750E+02,  1.06525387E+02,  1.14493246E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.498245105361464E+06,  7.178851459226257E+08,  3.333780231146468E+08,  5.15958727E+02,  1.35462533E+02,  1.17629614E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.548972828106612E+07,  7.099138510220975E+08,  3.321105778925713E+08,  5.18875227E+02,  1.68331412E+02,  1.22828482E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.409262791748655E+08,  6.967673581275319E+08,  3.284219194683136E+08,  5.17838074E+02,  2.03698662E+02,  1.30095333E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.053137639250781E+08,  6.784575222913275E+08,  3.222993273357228E+08,  5.12600406E+02,  2.40632399E+02,  1.39278960E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.681490924470069E+08,  6.550346751121255E+08,  3.137476010539804E+08,  5.02955839E+02,  2.78421533E+02,  1.50110568E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.289236271673513E+08,  6.265899023500040E+08,  3.027902436839839E+08,  4.88746994E+02,  3.16448318E+02,  1.62250270E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.871271477548605E+08,  5.932571355613267E+08,  2.894705793855484E+08,  4.69874264E+02,  3.54131482E+02,  1.75325340E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.422523770263872E+08,  5.552149694735113E+08,  2.738527645556107E+08,  4.46304726E+02,  3.90901743E+02,  1.88955240E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.938000714329434E+08,  5.126880907646937E+08,  2.560226393205164E+08,  4.18081134E+02,  4.26193306E+02,  2.02765576E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.412846505365555E+08,  4.659482032087836E+08,  2.360883646886635E+08,  3.85331207E+02,  4.59444022E+02,  2.16395219E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.842403285299219E+08,  4.153143337726087E+08,  2.141807908993366E+08,  3.48278062E+02,  4.90100747E+02,  2.29500206E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.222276507745868E+08,  3.611524034022084E+08,  1.904534992104801E+08,  3.07254275E+02,  5.17628019E+02,  2.41756661E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.548403254145029E+08,  3.038739326730881E+08,  1.650824524182920E+08,  2.62726578E+02,  5.41518922E+02,  2.52863896E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.817122068071958E+08,  2.439337956912671E+08,  1.382652092685578E+08,  2.15352608E+02,  5.61307281E+02,  2.62548096E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.025242441666951E+08,  1.818269447121174E+08,  1.102196598823882E+08,  1.66144685E+02,  5.76580409E+02,  2.70566589E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.170111698923347E+08,  1.180840602977105E+08,  8.118225265259324E+07,  1.17067033E+02,  5.86991609E+02,  2.76712447E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.249677014207536E+08,  5.326611924178980E+07,  5.140570107955204E+07,  7.39021482E+01,  5.92271706E+02,  2.80819103E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.262540123323836E+08, -1.204206213732550E+07,  2.115618866477216E+07,  5.81875481E+01,  5.92238861E+02,  2.82764605E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.208002156032895E+08, -7.723920838090274E+07, -9.289891394542649E+06,  8.76145469E+01,  5.86805962E+02,  2.82475140E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.086096260270315E+08, -1.417157395399804E+08, -3.964960053990816E+07,  1.34905507E+02,  5.75985016E+02,  2.79927540E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.897606297340341E+08, -2.048624923581729E+08, -6.963743277396819E+07,  1.85721936E+02,  5.59888203E+02,  2.75150567E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.644070053738058E+08, -2.660797481558920E+08, -9.896949183827788E+07,  2.36200725E+02,  5.38725394E+02,  2.68224908E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.327766193621559E+08, -3.247862966454245E+08, -1.273677448482324E+08,  2.84736952E+02,  5.12798256E+02,  2.59281940E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.951684931582119E+08, -3.804282402662289E+08, -1.545642149113542E+08,  3.30361310E+02,  4.82491349E+02,  2.48501546E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.519483282069887E+08, -4.324872549326295E+08, -1.803049781643297E+08,  3.72374167E+02,  4.48260983E+02,  2.36109437E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.035426136142808E+08, -4.804880242463484E+08, -2.043538297191838E+08,  4.10240905E+02,  4.10622894E+02,  2.22374646E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.504315312734689E+08, -5.240046449339762E+08, -2.264955160941791E+08,  4.43556147E+02,  3.70140342E+02,  2.07608082E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.931409279333643E+08, -5.626658197810965E+08, -2.465384393203431E+08,  4.72028434E+02,  3.27415141E+02,  1.92163298E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.322336352807512E+08, -5.961587294584379E+08, -2.643167723595538E+08,  4.95470673E+02,  2.83086087E+02,  1.76440721E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.683004369231866E+08, -6.242315319603685E+08, -2.796919505818976E+08,  5.13791326E+02,  2.37844535E+02,  1.60896422E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.019509794333567E+08, -6.466945244204868E+08, -2.925535445985193E+08,  5.26984767E+02,  1.92492744E+02,  1.46055183E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.338049097560862E+08, -6.634200294165473E+08, -3.028195333026767E+08,  5.35120506E+02,  1.48125260E+02,  1.32523608E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.448345848010612E+07, -6.743411213135767E+08, -3.104360223183353E+08,  5.38331498E+02,  1.06730863E+02,  1.20989378E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.398336189938891E+06, -6.794493560576410E+08, -3.153764762676694E+08,  5.36802080E+02,  7.33923285E+01,  1.12177503E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  7.523862021245633E+07, -6.787916820734810E+08, -3.176405426898401E+08,  5.30756051E+02,  6.12806347E+01,  1.06727987E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.444548403751605E+08, -6.724667019536723E+08, -3.172525424998222E+08,  5.20445377E+02,  7.87576600E+01,  1.05001296E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.124889506802164E+08, -6.606204738788639E+08, -3.142597133365265E+08,  5.06139961E+02,  1.11073814E+02,  1.06917700E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.788117006625960E+08, -6.434420263426189E+08, -3.087302862548867E+08,  4.88118792E+02,  1.47306548E+02,  1.11971707E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.429260331113515E+08, -6.211587366339483E+08, -3.007514667563771E+08,  4.66662713E+02,  1.83805628E+02,  1.19421322E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.043696514387094E+08, -5.940316907946839E+08, -2.904273762225748E+08,  4.42048919E+02,  2.19241733E+02,  1.28504118E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.627168413570819E+08, -5.623511520282961E+08, -2.778770165293066E+08,  4.14547352E+02,  2.53011475E+02,  1.38565544E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.175796202780982E+08, -5.264322136118284E+08, -2.632322956386790E+08,  3.84419132E+02,  2.84788167E+02,  1.49094714E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.686083140588588E+08, -4.866106961168652E+08, -2.466361453481754E+08,  3.51917341E+02,  3.14371005E+02,  1.59710600E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.154916530467981E+08, -4.432393297044766E+08, -2.282407535663021E+08,  3.17290921E+02,  3.41624241E+02,  1.70133269E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.579564850694042E+08, -3.966842561130049E+08, -2.082059311528287E+08,  2.80793508E+02,  3.66448384E+02,  1.80156183E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.957671709411972E+08, -3.473218506928431E+08, -1.866976153100957E+08,  2.42701764E+02,  3.88764616E+02,  1.89624237E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.287247549477797E+08, -2.955358611972161E+08, -1.638865115795328E+08,  2.03355539E+02,  4.08505476E+02,  1.98417643E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.566659720475339E+08, -2.417148583563812E+08, -1.399468747561983E+08,  1.63257404E+02,  4.25608941E+02,  2.06440531E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.794621499067396E+08, -1.862499777862827E+08, -1.150554209799402E+08,  1.23365600E+02,  4.40014590E+02,  2.13613014E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.970180491605506E+08, -1.295329257583697E+08, -8.939035988128586E+07,  8.61565273E+01,  4.51661181E+02,  2.19865779E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.092706964618595E+08, -7.195422434171626E+07, -6.313053768034142E+07,  5.99007358E+01,  4.60485322E+02,  2.25136504E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.161882335877595E+08, -1.390167223832918E+07, -3.645468102644540E+07,  6.31405834E+01,  4.66420984E+02,  2.29367621E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.177688052878507E+08,  4.424101358271610E+07, -9.540725821713721E+06,  9.39948425E+01,  4.69399717E+02,  2.32505093E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.140395117382954E+08,  1.020954064987411E+08,  1.743478180319272E+07,  1.35230307E+02,  4.69351475E+02,  2.34497991E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.050554438215767E+08,  1.592894520372585E+08,  4.429722268169685E+07,  1.80079822E+02,  4.66205980E+02,  2.35298737E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.908987964891027E+08,  2.154584526646442E+08,  7.087439398706205E+07,  2.26425190E+02,  4.59894559E+02,  2.34863914E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.716780738208096E+08,  2.702459860586841E+08,  9.699696434697160E+07,  2.73368159E+02,  4.50352439E+02,  2.33155638E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.475273876974020E+08,  3.233047818640856E+08,  1.224989060201700E+08,  3.20382703E+02,  4.37521506E+02,  2.30143503E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.186058465812906E+08,  3.742975755399339E+08,  1.472179134419088E+08,  3.67073799E+02,  4.21353584E+02,  2.25807201E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.850970176100440E+08,  4.228979680078415E+08,  1.709958215806791E+08,  4.13093885E+02,  4.01814344E+02,  2.20139997E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.472084701190813E+08,  4.687913145682195E+08,  1.936790347902081E+08,  4.58109169E+02,  3.78888131E+02,  2.13153371E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.051713773985424E+08,  5.116756575749472E+08,  2.151189739205868E+08,  5.01784567E+02,  3.52584262E+02,  2.04883355E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.592401641994458E+08,  5.512627245447406E+08,  2.351725521467141E+08,  5.43776685E+02,  3.22945949E+02,  1.95399397E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.096921791781605E+08,  5.872790121119351E+08,  2.537026894562545E+08,  5.83730790E+02,  2.90064461E+02,  1.84817135E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.568273831000171E+08,  6.194669719637790E+08,  2.705788740461606E+08,  6.21280035E+02,  2.54104867E+02,  1.73317239E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.009680130783584E+08,  6.475863032985859E+08,  2.856777741189416E+08,  6.56046170E+02,  2.15360356E+02,  1.61173599E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.424582025279216E+08,  6.714153760320147E+08,  2.988839117613973E+08,  6.87641413E+02,  1.74387646E+02,  1.48795134E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.816635266546249E+08,  6.907527890222927E+08,  3.100904023542396E+08,  7.15671288E+02,  1.32415722E+02,  1.36784473E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.189704387268919E+08,  7.054190659891559E+08,  3.191997620414496E+08,  7.39738370E+02,  9.28735441E+01,  1.26007247E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.547855505924154E+08,  7.152584899810194E+08,  3.261247851458921E+08,  7.59446927E+02,  6.73598385E+01,  1.17633303E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.953472289909920E+07,  7.201410820455503E+08,  3.307894955564939E+08,  7.74408461E+02,  7.78530376E+01,  1.13047173E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.366191926431771E+07,  7.199647047791276E+08,  3.331301651347159E+08,  7.84248137E+02,  1.17855281E+02,  1.13501762E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.237222840108888E+07,  7.146572717017190E+08,  3.330963917050923E+08,  7.88612093E+02,  1.69047784E+02,  1.19601367E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.080921947243587E+08,  7.041790449960130E+08,  3.306522307838178E+08,  7.87175612E+02,  2.24710032E+02,  1.31045292E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.730097179293713E+08,  6.885249826773155E+08,  3.257773645911326E+08,  7.79652105E+02,  2.82472620E+02,  1.46885870E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.366263955283939E+08,  6.677270810297339E+08,  3.184682850929385E+08,  7.65802769E+02,  3.41106273E+02,  1.65983024E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.984367622779605E+08,  6.418566599880062E+08,  3.087394682461100E+08,  7.45446815E+02,  3.99722907E+02,  1.87289855E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.579318904520546E+08,  6.110265234656210E+08,  2.966245098606867E+08,  7.18472077E+02,  4.57544927E+02,  2.09932068E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.146035279845758E+08,  5.753929014448520E+08,  2.821771798423277E+08,  6.84845758E+02,  5.13828245E+02,  2.33188660E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.679488032166362E+08,  5.351570741036676E+08,  2.654723495443407E+08,  6.44625069E+02,  5.67836392E+02,  2.56450625E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.174754819416576E+08,  4.905665838087765E+08,  2.466067483091263E+08,  5.97967619E+02,  6.18835116E+02,  2.79186151E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.627077454998925E+08,  4.419159075085236E+08,  2.256994886783364E+08,  5.45141592E+02,  6.66096823E+02,  3.00917654E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.031924286411163E+08,  3.895464704502305E+08,  2.028923023908370E+08,  4.86536396E+02,  7.08910544E+02,  3.21208949E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.385056382337906E+08,  3.338458814478159E+08,  1.783494291645802E+08,  4.22676257E+02,  7.46595400E+02,  3.39659800E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.682596195595207E+08,  2.752462918340554E+08,  1.522571078911685E+08,  3.54244631E+02,  7.78516278E+02,  3.55905469E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.921097029814441E+08,  2.142217669949355E+08,  1.248226120201335E+08,  2.82145427E+02,  8.04100700E+02,  3.69619532E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.097611505345016E+08,  1.512846133104146E+08,  9.627279657418798E+07,  2.07705786E+02,  8.22856013E+02,  3.80518682E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.209756778636904E+08,  8.698062952044046E+07,  6.685213428326557E+07,  1.33593873E+02,  8.34385895E+02,  3.88368520E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.255774002026391E+08,  2.188329615541364E+07,  3.682023747776242E+07,  7.04955860E+01,  8.38405186E+02,  3.92989486E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.234579575423359E+08, -4.341304273997580E+07,  6.448882253944729E+06,  7.18198294E+01,  8.34752098E+02,  3.94262291E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.145805858617538E+08, -1.083008794187692E+08, -2.398141473149047E+07,  1.35677698E+02,  8.23396924E+02,  3.92132256E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.989829063218195E+08, -1.721679492817925E+08, -5.418519477470838E+07,  2.09879233E+02,  8.04446529E+02,  3.86612150E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.767782416218992E+08, -2.344061268675458E+08, -8.387613684590843E+07,  2.84209336E+02,  7.78144087E+02,  3.77783198E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.481553549375321E+08, -2.944205561366974E+08, -1.127713035160345E+08,  3.55981570E+02,  7.44863975E+02,  3.65794229E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.133765477487231E+08, -3.516387128896447E+08, -1.405954158319388E+08,  4.23780467E+02,  7.05101965E+02,  3.50859046E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.727741258446845E+08, -4.055191109348868E+08, -1.670850230291702E+08,  4.86597216E+02,  6.59461281E+02,  3.33252428E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.267453324668993E+08, -4.555593633601776E+08, -1.919924292075053E+08,  5.43644537E+02,  6.08635467E+02,  3.13305424E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.757459243121974E+08, -5.013033496179572E+08, -2.150892550469592E+08,  5.94306639E+02,  5.53389468E+02,  2.91401026E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.202826104342648E+08, -5.423472532145649E+08, -2.361695178409804E+08,  6.38123053E+02,  4.94540825E+02,  2.67971761E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.609046161560100E+08, -5.783443312533137E+08, -2.550521550365754E+08,  6.74780643E+02,  4.32943691E+02,  2.43501502E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.981946937920073E+08, -6.090083221281136E+08, -2.715829361587299E+08,  7.04105880E+02,  3.69480655E+02,  2.18535031E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.327598781539031E+08, -6.341154608093201E+08, -2.856357382288234E+08,  7.26054932E+02,  3.05073173E+02,  1.93700653E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.652222826529096E+08, -6.535051322978466E+08, -2.971131873271833E+08,  7.40701092E+02,  2.40741138E+02,  1.69753273E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -9.621020037788171E+07, -6.670792688103000E+08, -3.059467054734995E+08,  7.48219981E+02,  1.77820211E+02,  1.47644630E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.634975458001220E+07, -6.748006245691669E+08, -3.120960164246356E+08,  7.48873265E+02,  1.18840049E+02,  1.28610608E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  4.374273376144907E+07, -6.766900804676424E+08, -3.155481747913886E+08,  7.42991698E+02,  7.20497756E+01,  1.14196659E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.134675353056570E+08, -6.728231715811189E+08, -3.163162030495480E+08,  7.30958354E+02,  6.53566806E+01,  1.06000089E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.822473795660964E+08, -6.633260334257963E+08, -3.144374254094544E+08,  7.13192784E+02,  1.02923489E+02,  1.04935176E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.495323657955671E+08, -6.483709387434592E+08, -3.099715766763782E+08,  6.90136634E+02,  1.52413371E+02,  1.10513461E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.148039399492586E+08, -6.281715962534415E+08, -3.029987664297455E+08,  6.62241147E+02,  2.02870365E+02,  1.21080527E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.775779784307459E+08, -6.029783679451988E+08, -2.936173727836568E+08,  6.29956800E+02,  2.51596044E+02,  1.34742822E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.374070447378791E+08, -5.730735333305831E+08, -2.819419280859330E+08,  5.93725244E+02,  2.97632718E+02,  1.49979125E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.938818989242035E+08, -5.387666890185454E+08, -2.681010396115352E+08,  5.53973552E+02,  3.40532271E+02,  1.65741180E+02,
