            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.604817500362522E+08,  5.300653191226167E+08,  2.651883224561538E+08,  6.95351300E+02,  6.49705783E+02,  1.69398863E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.120887090014440E+08,  4.843985194630041E+08,  2.563576124529441E+08,  6.47260928E+02,  7.06623167E+02,  1.90813593E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.593767239710064E+08,  4.346447002071866E+08,  2.453640726454368E+08,  5.92598256E+02,  7.58845017E+02,  2.13166916E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.019393679431771E+08,  3.812174026465900E+08,  2.322969821568556E+08,  5.31903537E+02,  8.05660254E+02,  2.35675447E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.394111696470323E+08,  3.245640438853884E+08,  2.172643398599245E+08,  4.65835949E+02,  8.46427653E+02,  2.57706530E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.714713897838238E+08,  2.651616696704825E+08,  2.003918889002866E+08,  3.95183940E+02,  8.80587746E+02,  2.78738976E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.978472931189220E+08,  2.035123276788637E+08,  1.818219229785373E+08,  3.20903596E+02,  9.07673252E+02,  2.98337252E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.183168764404730E+08,  1.401381381335981E+08,  1.617118977598338E+08,  2.44254071E+02,  9.27317585E+02,  3.16135963E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.327110081789979E+08,  7.557613461462915E+07,  1.402328679513369E+08,  1.67351032E+02,  9.39261069E+02,  3.31830999E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.409149405181739E+08,  1.037295351191526E+07,  1.175677720537375E+08,  9.63659042E+01,  9.43354611E+02,  3.45174591E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.428691834269913E+08, -5.492055658320052E+07,  9.390958833794178E+07,  6.46963365E+01,  9.39560769E+02,  3.55972492E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.385697443660368E+08, -1.197547181696687E+08,  6.945939687388183E+07,  1.13055447E+02,  9.27952234E+02,  3.64082138E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.280677340736786E+08, -1.835863210385238E+08,  4.442437600437387E+07,  1.85881026E+02,  9.08707831E+02,  3.69411069E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.114683520676214E+08, -2.458837613489647E+08,  1.901575957735790E+07,  2.61560502E+02,  8.82106236E+02,  3.71915203E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.889293010085677E+08, -3.061319608329430E+08, -6.553212316450140E+06,  3.35847312E+02,  8.48517752E+02,  3.71596766E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.606586635480492E+08, -3.638369938018880E+08, -3.206931784056064E+07,  4.07079836E+02,  8.08394514E+02,  3.68501798E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.269122872172592E+08, -4.185303772821772E+08, -5.732133061715747E+07,  4.74240239E+02,  7.62259541E+02,  3.62717248E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.879907357299910E+08, -4.697729802516608E+08, -8.210192375851652E+07,  5.36573008E+02,  7.10695151E+02,  3.54367776E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.442358762491518E+08, -5.171585252390932E+08, -1.062094791099544E+08,  5.93479860E+02,  6.54331371E+02,  3.43612442E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.960271527426744E+08, -5.603166411449718E+08, -1.294497814715521E+08,  6.44483438E+02,  5.93835054E+02,  3.30641481E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.437776074881321E+08, -5.989154726776450E+08, -1.516375884413142E+08,  6.89211838E+02,  5.29900790E+02,  3.15673500E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.879297246984288E+08, -6.326638347159647E+08, -1.725980598807537E+08,  7.27389839E+02,  4.63245580E+02,  2.98953490E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.289511482533411E+08, -6.613129140177555E+08, -1.921680409838380E+08,  7.58832062E+02,  3.94611368E+02,  2.80752218E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.673303266932719E+08, -6.846575230377679E+08, -2.101971925950424E+08,  7.83436320E+02,  3.24786087E+02,  2.61367779E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.035721371762361E+08, -7.025369372740653E+08, -2.265489705710007E+08,  8.01176593E+02,  2.54676017E+02,  2.41130486E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.381935440785739E+08, -7.148353277432693E+08, -2.411014517058793E+08,  8.12095488E+02,  1.85555538E+02,  2.20412864E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.171931940973456E+07, -7.214818080121213E+08, -2.537480093549663E+08,  8.16296252E+02,  1.20141036E+02,  1.99647291E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.677862739052126E+06, -7.224501319719114E+08, -2.643978446597862E+08,  8.13934547E+02,  6.90814848E+01,  1.79354625E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.240284745210965E+07, -7.177580745275236E+08, -2.729763810935463E+08,  8.05210209E+02,  7.10746792E+01,  1.60186526E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.289991477372946E+08, -7.074665113397502E+08, -2.794255255950603E+08,  7.90359192E+02,  1.20912536E+02,  1.42977669E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.945954190390600E+08, -6.916782346165705E+08, -2.837038066463212E+08,  7.69645928E+02,  1.80583943E+02,  1.28780494E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.586876336272481E+08, -6.705365366741794E+08, -2.857863987992190E+08,  7.43356324E+02,  2.40805770E+02,  1.18802775E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.207867073202311E+08, -6.442235852557626E+08, -2.856650417968819E+08,  7.11791589E+02,  2.99311258E+02,  1.14127404E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.804216555187928E+08, -6.129586023662347E+08, -2.833478570046830E+08,  6.75263050E+02,  3.55190515E+02,  1.15233467E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.371425580823480E+08, -5.769958883844513E+08, -2.788590769390614E+08,  6.34088194E+02,  4.07930048E+02,  1.21690061E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.905233204403018E+08, -5.366227014527668E+08, -2.722386913487639E+08,  5.88588191E+02,  4.57175414E+02,  1.32375199E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.401642396996932E+08, -4.921570077768663E+08, -2.635420156090099E+08,  5.39087280E+02,  5.02652203E+02,  1.45983351E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.856943780244998E+08, -4.439451157981390E+08, -2.528391862869982E+08,  4.85914754E+02,  5.44132851E+02,  1.61378529E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.267737540085963E+08, -3.923592174265943E+08, -2.402145951680108E+08,  4.29411210E+02,  5.81419733E+02,  1.77693454E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.630953372752603E+08, -3.377948348297911E+08, -2.257662587661687E+08,  3.69942988E+02,  6.14335059E+02,  1.94295901E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.943868675525330E+08, -2.806681810303219E+08, -2.096051281106071E+08,  3.07935669E+02,  6.42714204E+02,  2.10724482E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.204124935641786E+08, -2.214134461694169E+08, -1.918543443049079E+08,  2.43961708E+02,  6.66401116E+02,  2.26633231E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.409742334075158E+08, -1.604800120401957E+08, -1.726484404724257E+08,  1.79021451E+02,  6.85245250E+02,  2.41752058E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.559132496368358E+08, -9.832959380960849E+07, -1.521324878483740E+08,  1.15769823E+02,  6.99099791E+02,  2.55860364E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.651109524443568E+08, -3.543331349878891E+07, -1.304611906155078E+08,  6.64660621E+01,  7.07821127E+02,  2.68769907E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.684899158521677E+08,  2.773128682703341E+07, -1.077979307530702E+08,  7.59404983E+01,  7.11269495E+02,  2.80313851E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.660145979079640E+08,  9.068329551407246E+07, -8.431375831929640E+07,  1.33925004E+02,  7.09310779E+02,  2.90339959E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.576918640498594E+08,  1.529415449104817E+08, -6.018632836857962E+07,  2.02975194E+02,  7.01819446E+02,  2.98706644E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.435713093180981E+08,  2.140277776186201E+08, -3.559878864967608E+07,  2.74943994E+02,  6.88682583E+02,  3.05281066E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.237453518650857E+08,  2.734698600783032E+08, -1.073861399499135E+07,  3.47705073E+02,  6.69804943E+02,  3.09938765E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.983490948296536E+08,  3.308050411883997E+08,  1.420361151758574E+07,  4.20244677E+02,  6.45114939E+02,  3.12564515E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.675599429434928E+08,  3.855832458229865E+08,  3.903546208546669E+07,  4.91836882E+02,  6.14571547E+02,  3.13054207E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.315969599349421E+08,  4.373703834686362E+08,  6.356398296717215E+07,  5.61840128E+02,  5.78172119E+02,  3.11317634E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.907199351475571E+08,  4.857516597226794E+08,  8.759705017023192E+07,  6.29632858E+02,  5.35961198E+02,  3.07282147E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.452281646336697E+08,  5.303348783800577E+08,  1.109447691213886E+08,  6.94590994E+02,  4.88040928E+02,  3.00897231E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.954589192034640E+08,  5.707537004990361E+08,  1.334209060553428E+08,  7.56081224E+02,  4.34584514E+02,  2.92140155E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.417855882582615E+08,  6.066708380378524E+08,  1.548443453256328E+08,  8.13461673E+02,  3.75856896E+02,  2.81023074E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.846154825386573E+08,  6.377811524802183E+08,  1.750405640240346E+08,  8.66086716E+02,  3.12255187E+02,  2.67602270E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.243873024961590E+08,  6.638146314099983E+08,  1.938431120592037E+08,  9.13314527E+02,  2.44413063E+02,  2.51990897E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.615682535304043E+08,  6.845391866187501E+08,  2.110950825230389E+08,  9.54516556E+02,  1.73567646E+02,  2.34377709E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.966508110523635E+08,  6.997632512957660E+08,  2.266505610338467E+08,  9.89088490E+02,  1.03515710E+02,  2.15056496E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.301491464787307E+08,  7.093381297075865E+08,  2.403760360928668E+08,  1.01646227E+03,  5.78944331E+01,  1.94475095E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.259522863444776E+07,  7.131600532961797E+08,  2.521517520081936E+08,  1.03611877E+03,  9.78514083E+01,  1.73320058E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.465387763402099E+06,  7.111718930121939E+08,  2.618729837896413E+08,  1.04760071E+03,  1.74707594E+02,  1.52662137E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -7.347805417993858E+07,  7.033645001705104E+08,  2.694512177118196E+08,  1.05052544E+03,  2.58536438E+02,  1.34180952E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.408837605128813E+08,  6.897776262518672E+08,  2.748152151341122E+08,  1.04459721E+03,  3.44397007E+02,  1.20379696E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.071240663591830E+08,  6.705003781377602E+08,  2.779119367221733E+08,  1.02961831E+03,  4.30450151E+02,  1.14326144E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.716461860899429E+08,  6.456711849392759E+08,  2.787073100554180E+08,  1.00549892E+03,  5.15451063E+02,  1.18227570E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.339081580733996E+08,  6.154772549767833E+08,  2.771868239801924E+08,  9.72265156E+02,  5.98323733E+02,  1.31771347E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.933840364438111E+08,  5.801534903032176E+08,  2.733559276751686E+08,  9.30064943E+02,  6.78060222E+02,  1.52580347E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.495690372291498E+08,  5.399808592596444E+08,  2.672402233109811E+08,  8.79171667E+02,  7.53697392E+02,  1.77974368E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.019845695435163E+08,  4.952842296611134E+08,  2.588854430217033E+08,  8.19985416E+02,  8.24317726E+02,  2.05868768E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.501830632263547E+08,  4.464296766288482E+08,  2.483572034351268E+08,  7.53032086E+02,  8.89058785E+02,  2.34798475E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.937525258449569E+08,  3.938212713732695E+08,  2.357405267234436E+08,  6.78960888E+02,  9.47125847E+02,  2.63721588E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.323207626571482E+08,  3.378974058687007E+08,  2.211391401397037E+08,  5.98541977E+02,  9.97805250E+02,  2.91859625E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.655591817415801E+08,  2.791266869294119E+08,  2.046745543259944E+08,  5.12668119E+02,  1.04047709E+03,  3.18601442E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.931861229597718E+08,  2.180034559126659E+08,  1.864849309842403E+08,  4.22371477E+02,  1.07462647E+03,  3.43450396E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.149696626853458E+08,  1.550429892891499E+08,  1.667237518850506E+08,  3.28891832E+02,  1.09985268E+03,  3.65996241E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.307298575176041E+08,  9.077646313446982E+07,  1.455583165380732E+08,  2.33950260E+02,  1.11587604E+03,  3.85900435E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.403403760721920E+08,  2.574574557841453E+07,  1.231680818810443E+08,  1.41185514E+02,  1.12254195E+03,  4.02888529E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.437295141784786E+08, -3.950190670520008E+07,  9.974287147232321E+07,  6.92826309E+01,  1.11982223E+03,  4.16746170E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.408805863975799E+08, -1.044191672984663E+08,  7.548098395351480E+07,  9.75119065E+01,  1.10781356E+03,  4.27316761E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.318316924310957E+08, -1.684638929629879E+08,  5.058722975206424E+07,  1.82736429E+02,  1.08673330E+03,  4.34499685E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.166748705973911E+08, -2.311042463400101E+08,  2.527092029464286E+07,  2.73857292E+02,  1.05691268E+03,  4.38248472E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.955546793203884E+08, -2.918236186603214E+08, -2.561564117418671E+05,  3.63556733E+02,  1.01878789E+03,  4.38568620E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.686662402315788E+08, -3.501252871731568E+08, -2.578174491229692E+07,  4.49661403E+02,  9.72889285E+02,  4.35514928E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.362527774944448E+08, -4.055367498147595E+08, -5.109509151570841E+07,  5.30952710E+02,  9.19829219E+02,  4.29188316E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.986027141810966E+08, -4.576137055821294E+08, -7.598885069439282E+07,  6.06544911E+02,  8.60288968E+02,  4.19732235E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.560463885859454E+08, -5.059436332385433E+08, -1.002609015265013E+08,  6.75737633E+02,  7.95005376E+02,  4.07328835E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.089524368528742E+08, -5.501489429030256E+08, -1.237160592880765E+08,  7.37969938E+02,  7.24757856E+02,  3.92195068E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.577239078211136E+08, -5.898896844326925E+08, -1.461676653776818E+08,  7.92802422E+02,  6.50356677E+02,  3.74579060E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.027941739289716E+08, -6.248658136570055E+08, -1.674390451903088E+08,  8.39907928E+02,  5.72633971E+02,  3.54757108E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.446227023590742E+08, -6.548190015224627E+08, -1.873648208852484E+08,  8.79064552E+02,  4.92440336E+02,  3.33031841E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.836907260092022E+08, -6.795339984779041E+08, -2.057920773504208E+08,  9.10148819E+02,  4.10653655E+02,  3.09732268E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.204968856700236E+08, -6.988395770192624E+08, -2.225813773034706E+08,  9.33128301E+02,  3.28219466E+02,  2.85216891E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.555528869320307E+08, -7.126090637944381E+08, -2.376076246463789E+08,  9.48053488E+02,  2.46290950E+02,  2.59881708E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -8.937921513982897E+07, -7.207604784313153E+08, -2.507607759502668E+08,  9.55048991E+02,  1.66783478E+02,  2.34176150E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.250093801495285E+07, -7.232563137684511E+08, -2.619464062392007E+08,  9.54304334E+02,  9.54927214E+01,  2.08631902E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  4.455635967896357E+07, -7.201029909393830E+08, -2.710861349841712E+08,  9.46064580E+02,  6.37301983E+01,  1.83912166E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.112704905199490E+08, -7.113500037617925E+08, -2.781179156619437E+08,  9.30621031E+02,  1.08507543E+02,  1.60889774E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.771264125444471E+08, -6.970887884629654E+08, -2.829961977990726E+08,  9.08302260E+02,  1.76294476E+02,  1.40750980E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.416197954632568E+08, -6.774513564330863E+08, -2.856919733455622E+08,  8.79465725E+02,  2.46092337E+02,  1.25064133E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.042603881568829E+08, -6.526087084285865E+08, -2.861927128401126E+08,  8.44490159E+02,  3.14042661E+02,  1.15608427E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.645751913772202E+08, -6.227690546620916E+08, -2.845021994637767E+08,  8.03768893E+02,  3.78878422E+02,  1.13692748E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.221114313449413E+08, -5.881758714608651E+08, -2.806402718955287E+08,  7.57704330E+02,  4.39955284E+02,  1.19267503E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.764393330144976E+08, -5.491058177034998E+08, -2.746424854981382E+08,  7.06703768E+02,  4.96853840E+02,  1.30874326E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.271546877848740E+08, -5.058665164665014E+08, -2.665596923346037E+08,  6.51176786E+02,  5.49263249E+02,  1.46539830E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.738812362431214E+08, -4.587942271710656E+08, -2.564575513902527E+08,  5.91534656E+02,  5.96936738E+02,  1.64550270E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.162728562272911E+08, -4.082514247161443E+08, -2.444159759068120E+08,  5.28192646E+02,  6.39670376E+02,  1.83665753E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.540155628157442E+08, -3.546242878895643E+08, -2.305285183302332E+08,  4.61577158E+02,  6.77290894E+02,  2.03041179E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.868293232183090E+08, -2.983201054592878E+08, -2.149016960001319E+08,  3.92142666E+02,  7.09647692E+02,  2.22098995E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.144697026938854E+08, -2.397646112336999E+08, -1.976542649879808E+08,  3.20412985E+02,  7.36607205E+02,  2.40431414E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.367293250382313E+08, -1.793992553243755E+08, -1.789164429609024E+08,  2.47096993E+02,  7.58048824E+02,  2.57737048E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.534391565147824E+08, -1.176784033518549E+08, -1.588290769966840E+08,  1.73500583E+02,  7.73862125E+02,  2.73781797E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.644696172709478E+08, -5.506647594151866E+07, -1.375427637079645E+08,  1.03663242E+02,  7.83945269E+02,  2.88374856E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.697315149035617E+08,  7.964970573097675E+06, -1.152169208881653E+08,  6.09276614E+01,  7.88204546E+02,  3.01353945E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.691767860218993E+08,  7.094022103181842E+07, -9.201880794102563E+07,  9.74033589E+01,  7.86555025E+02,  3.12576209E+02,
