            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.320692958403528E+08,  3.777518629164617E+08,  1.625960053484826E+08,  4.28581403E+02,  4.53982359E+02,  3.31893919E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.690064304008324E+08,  3.300421727030515E+08,  1.291815463601143E+08,  3.71270661E+02,  4.82794295E+02,  3.43113868E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.004473070394793E+08,  2.796174584381161E+08,  9.470422616784911E+07,  3.12451285E+02,  5.07138493E+02,  3.51499079E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.262017345958024E+08,  2.269195209953354E+08,  5.945669363979375E+07,  2.52782931E+02,  5.26980955E+02,  3.57075128E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.461302455239129E+08,  1.723982195441712E+08,  2.373095149395414E+07,  1.93119401E+02,  5.42325127E+02,  3.59890485E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.601429052680093E+08,  1.165073540086799E+08, -1.218404413397500E+07,  1.34977817E+02,  5.53205083E+02,  3.60012033E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.681977477685567E+08,  5.970086926365566E+07, -4.800454410210823E+07,  8.28208930E+01,  5.59679946E+02,  3.57521594E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.702989174291482E+08,  2.429402374368780E+06, -8.345392452973831E+07,  5.65790011E+01,  5.61829325E+02,  3.52513335E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.664945827795501E+08, -5.486283170745473E+07, -1.182643717184320E+08,  8.39231844E+01,  5.59749644E+02,  3.45091994E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.568746925925074E+08, -1.117408299750136E+08, -1.521783488040814E+08,  1.34217914E+02,  5.53551299E+02,  3.35371911E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.415686448610268E+08, -1.677812777408634E+08, -1.849498613021964E+08,  1.88663504E+02,  5.43356627E+02,  3.23476925E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.207429022196461E+08, -2.225747302271252E+08, -2.163455354634815E+08,  2.43162434E+02,  5.29298595E+02,  3.09541244E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.945985973407288E+08, -2.757275317551564E+08, -2.461455336072251E+08,  2.96393646E+02,  5.11520203E+02,  2.93711522E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.633691617402790E+08, -3.268634994600797E+08, -2.741443271686309E+08,  3.47698866E+02,  4.90174583E+02,  2.76150572E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.273180071805223E+08, -3.756253971015657E+08, -3.001513479611269E+08,  3.96639899E+02,  4.65425826E+02,  2.57043569E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.867362573215801E+08, -4.216762258855224E+08, -3.239915303753872E+08,  4.42871492E+02,  4.37450632E+02,  2.36608206E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.419405541593993E+08, -4.647003710486079E+08, -3.455057739151065E+08,  4.86095759E+02,  4.06441043E+02,  2.15111667E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.932709400417301E+08, -5.044046205716590E+08, -3.645513357950051E+08,  5.26043182E+02,  3.72608881E+02,  1.92899815E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.410888105737369E+08, -5.405190838829634E+08, -3.810021697921296E+08,  5.62463950E+02,  3.36193130E+02,  1.70448940E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.857749277632189E+08, -5.727980321403213E+08, -3.947492225022677E+08,  5.95123961E+02,  2.97473181E+02,  1.48459049E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.277274939234355E+08, -6.010206882091504E+08, -4.057007071171592E+08,  6.23803250E+02,  2.56794981E+02,  1.28017517E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.673602690747494E+08, -6.249919692940888E+08, -4.137823517430778E+08,  6.48295786E+02,  2.14628886E+02,  1.10842509E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.051007091422517E+08, -6.445432051488506E+08, -4.189376346041737E+08,  6.68410212E+02,  1.71716014E+02,  9.94352386E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.413881136877607E+08, -6.595328440540929E+08, -4.211280134100400E+08,  6.83971243E+02,  1.29503016E+02,  9.64808323E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.667176617480533E+07, -6.698471536810138E+08, -4.203331510684918E+08,  6.94821584E+02,  9.16651506E+01,  1.03067098E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.140903957744122E+07, -6.754009139488059E+08, -4.165511316118746E+08,  7.00824255E+02,  6.90360240E+01,  1.17713417E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  5.393655489523365E+07, -6.761381134582332E+08, -4.097986730841349E+08,  7.01865261E+02,  7.83175645E+01,  1.37787602E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.188973932085485E+08, -6.720326436518157E+08, -4.001113309107965E+08,  6.97856572E+02,  1.12476464E+02,  1.61037747E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.830038608092735E+08, -6.630889791167068E+08, -3.875436809094013E+08,  6.88739307E+02,  1.55964359E+02,  1.85928078E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.457866017792145E+08, -6.493428344978049E+08, -3.721694746566716E+08,  6.74487119E+02,  2.02521263E+02,  2.11446657E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.067789084018433E+08, -6.308617931299140E+08, -3.540817625173421E+08,  6.55109726E+02,  2.49854313E+02,  2.36893626E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.655192686728154E+08, -6.077458743671262E+08, -3.333929606028969E+08,  6.30656532E+02,  2.96839060E+02,  2.61747445E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.215540922091314E+08, -5.801280208693115E+08, -3.102348491065507E+08,  6.01220312E+02,  3.42744481E+02,  2.85590486E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.744406299154272E+08, -5.481744777462941E+08, -2.847584838872712E+08,  5.66940985E+02,  3.86995596E+02,  3.08068929E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.237500867891966E+08, -5.120850368178947E+08, -2.571340024807111E+08,  5.28009563E+02,  4.29089511E+02,  3.28871401E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.690709286091253E+08, -4.720930890288197E+08, -2.275502907891122E+08,  4.84672490E+02,  4.68563110E+02,  3.47717930E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.100123889657185E+08, -4.284654609158975E+08, -1.962144960149435E+08,  4.37237083E+02,  5.04980940E+02,  3.64354792E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.462081513744183E+08, -3.815019850254110E+08, -1.633513562428048E+08,  3.86079691E+02,  5.37932057E+02,  3.78552817E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.773201811861582E+08, -3.315347568415614E+08, -1.292023200421517E+08,  3.31660824E+02,  5.67031329E+02,  3.90107812E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.030426726746219E+08, -2.789270226717531E+08, -9.402442791113912E+07,  2.74559306E+02,  5.91923170E+02,  3.98842319E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.231060719801012E+08, -2.240716649870230E+08, -5.808893727043398E+07,  2.15565248E+02,  6.12286681E+02,  4.04608193E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.372810950614946E+08, -1.673892330840503E+08, -2.167966778600970E+07,  1.55993764E+02,  6.27841553E+02,  4.07289654E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.453826748404369E+08, -1.093254772498336E+08,  1.490894968227480E+07,  9.91162239E+01,  6.38354330E+02,  4.06806552E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.472737531526529E+08, -5.034836048707595E+07,  5.137412780532910E+07,  5.91738467E+01,  6.43644698E+02,  4.03117635E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.428688114484166E+08,  9.055465338697800E+06,  8.740727928494526E+07,  7.49170015E+01,  6.43591455E+02,  3.96223655E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.321370220406044E+08,  6.838473246192621E+07,  1.226968677308767E+08,  1.26738320E+02,  6.38137871E+02,  3.86170155E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.151049162805862E+08,  1.271281617033216E+08,  1.569315320067711E+08,  1.85497957E+02,  6.27296160E+02,  3.73049870E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.918584487611513E+08,  1.847695614883054E+08,  1.898034487856201E+08,  2.44690631E+02,  6.11150807E+02,  3.57004741E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.625443287580040E+08,  2.407933606330302E+08,  2.210118805352659E+08,  3.02267570E+02,  5.89860507E+02,  3.38227652E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.273705162053685E+08,  2.946905093494835E+08,  2.502668560816620E+08,  3.57118583E+02,  5.63658571E+02,  3.16964237E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.866058038029413E+08,  3.459646335503657E+08,  2.772929079772658E+08,  4.08439951E+02,  5.32851796E+02,  2.93515493E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.405783972797148E+08,  3.941383214145571E+08,  3.018327796346380E+08,  4.55578444E+02,  4.97817886E+02,  2.68242590E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.896734577893406E+08,  4.387594020415554E+08,  3.236510126808760E+08,  4.97986260E+02,  4.59001821E+02,  2.41576556E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.343295968761703E+08,  4.794070706640299E+08,  3.425373248782330E+08,  5.35208571E+02,  4.16911998E+02,  2.14037991E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.750343633380709E+08,  5.156976916359801E+08,  3.583096798592439E+08,  5.66881591E+02,  3.72117847E+02,  1.86276954E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.123187634670304E+08,  5.472901219493959E+08,  3.708169528725836E+08,  5.92733617E+02,  3.25252335E+02,  1.59152471E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.467509368033745E+08,  5.738904182228134E+08,  3.799411259674979E+08,  6.12586025E+02,  2.77027295E+02,  1.33885027E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.789291198893086E+08,  5.952557889339702E+08,  3.855989411608896E+08,  6.26352890E+02,  2.28281653E+02,  1.12309573E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.094740647852834E+08,  6.111976824289210E+08,  3.877429613212608E+08,  6.34038634E+02,  1.80121055E+02,  9.70886770E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.902108826140545E+07,  6.215839356168265E+08,  3.863620128973739E+08,  6.35733575E+02,  1.34345342E+02,  9.11304000E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.178803801842219E+07,  6.263399493773295E+08,  3.814810146163421E+08,  6.31607499E+02,  9.48852442E+01,  9.54399112E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.023131569677889E+08,  6.254488687495786E+08,  3.731601978476729E+08,  6.21901489E+02,  7.18446954E+01,  1.07839908E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.719235693669643E+08,  6.189507942378532E+08,  3.614937555848898E+08,  6.06918411E+02,  7.86305988E+01,  1.24919285E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.400054757897526E+08,  6.069410918107955E+08,  3.466079836969217E+08,  5.87012544E+02,  1.07530021E+02,  1.44002345E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.059688530400248E+08,  5.895678834943416E+08,  3.286589800433835E+08,  5.62578859E+02,  1.43781012E+02,  1.63423563E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.692536497480327E+08,  5.670288170073588E+08,  3.078299756750015E+08,  5.34042422E+02,  1.81108420E+02,  1.82195588E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.293352087835124E+08,  5.395672440619136E+08,  2.843283883707827E+08,  5.01848449E+02,  2.17221896E+02,  1.99723928E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.857288608484260E+08,  5.074679408661837E+08,  2.583826871014143E+08,  4.66453511E+02,  2.51115880E+02,  2.15642361E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.379936478326383E+08,  4.710524949840038E+08,  2.302391452401235E+08,  4.28318394E+02,  2.82266120E+02,  2.29724422E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.857351978902464E+08,  4.306744820460470E+08,  2.001585604403051E+08,  3.87903273E+02,  3.10370594E+02,  2.41834776E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.286077741996731E+08,  3.867145663294005E+08,  1.684130180864701E+08,  3.45666273E+02,  3.35250596E+02,  2.51900924E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.663155443780674E+08,  3.395756187026078E+08,  1.352827512738397E+08,  3.02067516E+02,  3.56806081E+02,  2.59895571E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.986131352629811E+08,  2.896779449432253E+08,  1.010531472386704E+08,  2.57583499E+02,  3.74991997E+02,  2.65824847E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.253055616426166E+08,  2.374546966357152E+08,  6.601193649944695E+07,  2.12744678E+02,  3.89803835E+02,  2.69719983E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.462476050470283E+08,  1.833475348238369E+08,  3.044659585091378E+07,  1.68235073E+02,  4.01267722E+02,  2.71631188E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.613427191677340E+08,  1.278025713421544E+08, -5.358024843076911E+06,  1.25191587E+02,  4.09433089E+02,  2.71623054E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.705415598856510E+08,  7.126662283635698E+07, -4.112184210630096E+07,  8.62848375E+01,  4.14367029E+02,  2.69771160E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.738402168962232E+08,  1.418379157421492E+07, -7.657144526252070E+07,  5.98745179E+01,  4.16149921E+02,  2.66159658E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.712782123260604E+08, -4.300762315082534E+07, -1.114417746365184E+08,  6.29274236E+01,  4.14872082E+02,  2.60879739E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.629363357202601E+08, -9.987789800866733E+07, -1.454775869134119E+08,  9.13794271E+01,  4.10631324E+02,  2.54028953E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.489343807812845E+08, -1.560083501646335E+08, -1.784347215440080E+08,  1.28298610E+02,  4.03531318E+02,  2.45711376E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.294288234409320E+08, -2.109935120626878E+08, -2.100811837472800E+08,  1.67122634E+02,  3.93680717E+02,  2.36038722E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.046104756695479E+08, -2.644430447634813E+08, -2.401980633110523E+08,  2.05771679E+02,  3.81192960E+02,  2.25132550E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.747021603240578E+08, -3.159834186288509E+08, -2.685803139369150E+08,  2.43379559E+02,  3.66186772E+02,  2.13127893E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.399564242022846E+08, -3.652593796833022E+08, -2.950374060487350E+08,  2.79471520E+02,  3.48787375E+02,  2.00178838E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.006533013371468E+08, -4.119352359591144E+08, -3.193938740730677E+08,  3.13727088E+02,  3.29128509E+02,  1.86466957E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.570981402359419E+08, -4.556959906354833E+08, -3.414897759596033E+08,  3.45897241E+02,  3.07355534E+02,  1.72214032E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.096195073286044E+08, -4.962483502089996E+08, -3.611810849558263E+08,  3.75770827E+02,  2.83630176E+02,  1.57701325E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.585671570551637E+08, -5.333216210245906E+08, -3.783400177151861E+08,  4.03159428E+02,  2.58138072E+02,  1.43298431E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.043100653514740E+08, -5.666685294591830E+08, -3.928553212000994E+08,  4.27890181E+02,  2.31101591E+02,  1.29504520E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.472345273810576E+08, -5.960659780859787E+08, -4.046325262359396E+08,  4.49802431E+02,  2.02803495E+02,  1.16999591E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.877423030955932E+08, -6.213157551868216E+08, -4.135941763439422E+08,  4.68746444E+02,  1.73634745E+02,  1.06683480E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.262487955054837E+08, -6.422452087037497E+08, -4.196800366874015E+08,  4.84583345E+02,  1.44200740E+02,  9.96343603E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.631812476406069E+08, -6.587079062389153E+08, -4.228472975813507E+08,  4.97185862E+02,  1.15580871E+02,  9.68778965E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -9.897694711819215E+07, -6.705842802950494E+08, -4.230707691869444E+08,  5.06439617E+02,  8.99984926E+01,  9.89688386E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.408140794263029E+07, -6.777822644130850E+08, -4.203430677155390E+08,  5.12244822E+02,  7.22749965E+01,  1.05692772E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  3.105348673235564E+07, -6.802379285368006E+08, -4.146747980908009E+08,  5.14518288E+02,  6.98735185E+01,  1.16208361E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  9.597139880338302E+07, -6.779161145340526E+08, -4.060947315680907E+08,  5.13195679E+02,  8.46402722E+01,  1.29459311E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.602135283889542E+08, -6.708110580953670E+08, -3.946499655415422E+08,  5.08233931E+02,  1.09943450E+02,  1.44481267E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.233207132542193E+08, -6.589469968463759E+08, -3.804060645387740E+08,  4.99613806E+02,  1.39991354E+02,  1.60502052E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.848356497969505E+08, -6.423787548919216E+08, -3.634471742019587E+08,  4.87342545E+02,  1.71933104E+02,  1.76927007E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.443052512280902E+08, -6.211922846861395E+08, -3.438760933046070E+08,  4.71456580E+02,  2.04367714E+02,  1.93294139E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.012831653076783E+08, -5.955051391451746E+08, -3.218142855311323E+08,  4.52024279E+02,  2.36483088E+02,  2.09233704E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.553324673226165E+08, -5.654668642036140E+08, -2.974018241473443E+08,  4.29148769E+02,  2.67718841E+02,  2.24439494E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.060285290292559E+08, -5.312592720555289E+08, -2.707972430976081E+08,  4.02970906E+02,  2.97633572E+02,  2.38650298E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.529620749370439E+08, -4.930965635816648E+08, -2.421772750627055E+08,  3.73672595E+02,  3.25849383E+02,  2.51638641E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.957424248665915E+08, -4.512252610988582E+08, -2.117364532991092E+08,  3.41480960E+02,  3.52027828E+02,  2.63204360E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.340009161575811E+08, -4.059239218355513E+08, -1.796865584078771E+08,  3.06674496E+02,  3.75859856E+02,  2.73171360E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.673944730114552E+08, -3.575025727169956E+08, -1.462558770151654E+08,  2.69593790E+02,  3.97062515E+02,  2.81386427E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.956093150619162E+08, -3.063018286546056E+08, -1.116882519812692E+08,  2.30663320E+02,  4.15379219E+02,  2.87719413E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.183647559418299E+08, -2.526916516410335E+08, -7.624190156921358E+07,  1.90442299E+02,  4.30581934E+02,  2.92064294E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.354170411236688E+08, -1.970697057326593E+08, -4.018798538119046E+07,  1.49760988E+02,  4.42474435E+02,  2.94340770E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.465631566462153E+08, -1.398592609583233E+08, -3.808897489476634E+06,  1.10151871E+02,  4.50896092E+02,  2.94496155E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.516445490683801E+08, -8.150661951275651E+07,  3.260372421176547E+07,  7.54742937E+01,  4.55725833E+02,  2.92507391E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.505506519686098E+08, -2.247804167404348E+07,  6.875127550683564E+07,  5.72491612E+01,  4.56885959E+02,  2.88383014E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.432221213578402E+08,  3.674384883700751E+07,  1.043307501687818E+08,  6.98089205E+01,  4.54345589E+02,  2.82164978E+02,
