            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.746355055071409E+08, -4.507250643202468E+08, -1.359842650943186E+08,  1.40074017E+02,  1.64837021E+02,  1.01227746E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.364279429516726E+08, -4.995025541608441E+08, -1.522777123035574E+08,  1.50447363E+02,  1.56934529E+02,  1.04671575E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.941565412404279E+08, -5.450862857437106E+08, -1.675972725684001E+08,  1.60334857E+02,  1.48302436E+02,  1.08385987E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.480960148164084E+08, -5.871890764973620E+08, -1.818463315948798E+08,  1.69571701E+02,  1.39037448E+02,  1.12253790E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.985410628307164E+08, -6.255428327417352E+08, -1.949341578921940E+08,  1.78018051E+02,  1.29257047E+02,  1.16165116E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.458053610916834E+08, -6.598994270997161E+08, -2.067762002901336E+08,  1.85554108E+02,  1.19105367E+02,  1.20019205E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.902205741870104E+08, -6.900316083511066E+08, -2.172943953799390E+08,  1.92077175E+02,  1.08761979E+02,  1.23724973E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.321353708087981E+08, -7.157339418722324E+08, -2.264174845424366E+08,  1.97500026E+02,  9.84550539E+01,  1.27200872E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.719144158655441E+08, -7.368237946028529E+08, -2.340813462866650E+08,  2.01750142E+02,  8.84804764E+01,  1.30374389E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.099373246266393E+08, -7.531423747184567E+08, -2.402293465451276E+08,  2.04769524E+02,  7.92268042E+01,  1.33181424E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.465975596590413E+08, -7.645558295763566E+08, -2.448127083231787E+08,  2.06514857E+02,  7.11985177E+01,  1.35565704E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -8.230124122820516E+07, -7.709563930495639E+08, -2.477908989794991E+08,  2.06957850E+02,  6.50097797E+01,  1.37478307E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.746584512197272E+07, -7.722635904609058E+08, -2.491320374895028E+08,  2.06085665E+02,  6.12915479E+01,  1.38877348E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.748123363426967E+07, -7.684254921030051E+08, -2.488133190026023E+08,  2.03901323E+02,  6.04731670E+01,  1.39727863E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.121042779038566E+08, -7.594199974480736E+08, -2.468214520518948E+08,  2.00424042E+02,  6.25482258E+01,  1.40001885E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.759610422534752E+08, -7.452561332170222E+08, -2.431531033012258E+08,  1.95689467E+02,  6.70572315E+01,  1.39678732E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.386047639677750E+08, -7.259753570173930E+08, -2.378153463819726E+08,  1.89749819E+02,  7.33145608E+01,  1.38745517E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.995864148295173E+08, -7.016528233524835E+08, -2.308261026045320E+08,  1.82674041E+02,  8.06518718E+01,  1.37197875E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.584572209517971E+08, -6.723985825546380E+08, -2.222145637650891E+08,  1.74548098E+02,  8.85320398E+01,  1.35040929E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.147714726482984E+08, -6.383586719561006E+08, -2.120215840052672E+08,  1.65475776E+02,  9.65605537E+01,  1.32290507E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.680896326300809E+08, -5.997160597039471E+08, -2.003000281110732E+08,  1.55580535E+02,  1.04458957E+02,  1.28974617E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.179817472663119E+08, -5.566913669180262E+08, -1.871150534733910E+08,  1.45009387E+02,  1.12034681E+02,  1.25135204E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.640311702144989E+08, -5.095433254722334E+08, -1.725443101375821E+08,  1.33940374E+02,  1.19156997E+02,  1.20830213E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.058385756456255E+08, -4.585689014074684E+08, -1.566780371956952E+08,  1.22596202E+02,  1.25739272E+02,  1.16135931E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.430262341198256E+08, -4.041030146962368E+08, -1.396190326140798E+08,  1.11267902E+02,  1.31725526E+02,  1.11149579E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.752425098850760E+08, -3.465177780629160E+08, -1.214824707767906E+08,  1.00353367E+02,  1.37079515E+02,  1.05991951E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.021665303714004E+08, -2.862212006253617E+08, -1.023955489579188E+08,  9.04131463E+01,  1.41775225E+02,  1.00809700E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.235129331132845E+08, -2.236552857107065E+08, -8.249694020805718E+07,  8.22294048E+01,  1.45788268E+02,  9.57763916E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.390366022739173E+08, -1.592934644059108E+08, -6.193603113856344E+07,  7.68046424E+01,  1.49088209E+02,  9.10907679E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.485372888192321E+08, -9.363732965090816E+07, -4.087193208326028E+07,  7.51708347E+01,  1.51632161E+02,  8.69698444E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.518639826290436E+08, -2.721265633590009E+07, -1.947225397505159E+07,  7.79661856E+01,  1.53360164E+02,  8.36340907E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.489188884164901E+08,  3.943529898887695E+07,  2.088352584251838E+06,  8.50992005E+01,  1.54192881E+02,  8.12831858E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.396608729412819E+08,  1.057471843510897E+08,  2.362988714363399E+07,  9.58815864E+01,  1.54032048E+02,  8.00649427E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.241082373208414E+08,  1.711555612344376E+08,  4.496889898776239E+07,  1.09438336E+02,  1.52763862E+02,  8.00461049E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.023406656934836E+08,  2.350914356834601E+08,  6.592056630504552E+07,  1.24985458E+02,  1.50265285E+02,  8.11972056E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.745002280192493E+08,  2.969912012962806E+08,  8.630092277462928E+07,  1.41897612E+02,  1.46413029E+02,  8.33993322E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.407913539506030E+08,  3.563038323112524E+08,  1.059291789248250E+08,  1.59677431E+02,  1.41095004E+02,  8.64698947E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.014796912439971E+08,  4.124981531410871E+08,  1.246300843812091E+08,  1.77908517E+02,  1.34224226E+02,  9.01960207E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.568898261419108E+08,  4.650699972232739E+08,  1.422362710952913E+08,  1.96219496E+02,  1.25755940E+02,  9.43641018E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.074018786713725E+08,  5.135490682758140E+08,  1.585905170967943E+08,  2.14262271E+02,  1.15710446E+02,  9.87797320E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.534470436960112E+08,  5.575053043984767E+08,  1.735478636365705E+08,  2.31701389E+02,  1.04208125E+02,  1.03277926E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.955021515947523E+08,  5.965545611945150E+08,  1.869775279049011E+08,  2.48210994E+02,  9.15325368E+01,  1.07726192E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.340834066004182E+08,  6.303634762384356E+08,  1.987645628574126E+08,  2.63476615E+02,  7.82603283E+01,  1.12023306E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.697394701731260E+08,  6.586533833331999E+08,  2.088112192712481E+08,  2.77199795E+02,  6.55440094E+01,  1.16095890E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.030440819674475E+08,  6.812031866057018E+08,  2.170379784351120E+08,  2.89104075E+02,  5.56441256E+01,  1.19894074E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.345884124875953E+08,  6.978511506851766E+08,  2.233842394594913E+08,  2.98941320E+02,  5.21845080E+01,  1.23386958E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.497336494450744E+07,  7.084956161709137E+08,  2.278086592420079E+08,  3.06497608E+02,  5.79204823E+01,  1.26558271E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.197979035012185E+06,  7.130946629492949E+08,  2.302891509845085E+08,  3.11598178E+02,  7.16656851E+01,  1.29402429E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.532759786312345E+07,  7.116647919963191E+08,  2.308225617993251E+08,  3.14111113E+02,  9.03754277E+01,  1.31921140E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.448293004409952E+08,  7.042787386200272E+08,  2.294240627887080E+08,  3.13949641E+02,  1.11796110E+02,  1.34120633E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.131348956252944E+08,  6.910625345349401E+08,  2.261262877762834E+08,  3.11073062E+02,  1.34605198E+02,  1.36009552E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.796996799462090E+08,  6.721919450356343E+08,  2.209782611735272E+08,  3.05486426E+02,  1.57986525E+02,  1.37597512E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.440071853651679E+08,  6.478884310964690E+08,  2.140441615123542E+08,  2.97239240E+02,  1.81373548E+02,  1.38894269E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.055731639328173E+08,  6.184147800688776E+08,  2.054019667152046E+08,  2.86423528E+02,  2.04331369E+02,  1.39909439E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.639487981019835E+08,  5.840705281139145E+08,  1.951420218977192E+08,  2.73171731E+02,  2.26503971E+02,  1.40652636E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.187231796891003E+08,  5.451872906984197E+08,  1.833655669017742E+08,  2.57655022E+02,  2.47589978E+02,  1.41133920E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.695250961933223E+08,  5.021241225796405E+08,  1.701832630759608E+08,  2.40082982E+02,  2.67330999E+02,  1.41364431E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.160241812428813E+08,  4.552629832415726E+08,  1.557137454898825E+08,  2.20706006E+02,  2.85505628E+02,  1.41357083E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.579314959824409E+08,  4.050043803291383E+08,  1.400822246162089E+08,  1.99823018E+02,  3.01925975E+02,  1.41127227E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.949996247829635E+08,  3.517632437101408E+08,  1.234191549503433E+08,  1.77799369E+02,  3.16435309E+02,  1.40693202E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.270223532769821E+08,  2.959650781967404E+08,  1.058589881745881E+08,  1.55105185E+02,  3.28906127E+02,  1.40076715E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.538339955829792E+08,  2.380424020327675E+08,  8.753901387497261E+07,  1.32396251E+02,  3.39238349E+02,  1.39303014E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.753084519348933E+08,  1.784314902766613E+08,  6.859829438723218E+07,  1.10684195E+02,  3.47357553E+02,  1.38400836E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.913580584624665E+08,  1.175694238255510E+08,  4.917669548166335E+07,  9.16724799E+01,  3.53213205E+02,  1.37402121E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.019322783362396E+08,  5.589143561450449E+07,  2.941401126216543E+07,  7.82155332E+01,  3.56776910E+02,  1.36341495E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.070162889726231E+08, -6.171468074472637E+06,  9.449175874672603E+06,  7.39702612E+01,  3.58040717E+02,  1.35255536E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.066295149605180E+08, -6.819462442393190E+07, -1.058044087073298E+07,  8.05804819E+01,  3.57015533E+02,  1.34181837E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.008241349013939E+08, -1.297615918659259E+08, -3.053966064250417E+07,  9.57062543E+01,  3.53729662E+02,  1.33157912E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.896835855022621E+08, -1.904658184573653E+08, -5.029605633059788E+07,  1.15759259E+02,  3.48227511E+02,  1.32219960E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.733210991547481E+08, -2.499121297139156E+08, -6.972045327831168E+07,  1.38200852E+02,  3.40568495E+02,  1.31401564E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.518782841116369E+08, -3.077180549893942E+08, -8.868737718076147E+07,  1.61561499E+02,  3.30826171E+02,  1.30732385E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.255237559389825E+08, -3.635150250770867E+08, -1.070754600422474E+08,  1.84980560E+02,  3.19087623E+02,  1.30236921E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.944518290463064E+08, -4.169494661775734E+08, -1.247678118337594E+08,  2.07911005E+02,  3.05453164E+02,  1.29933425E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.588812782195245E+08, -4.676838167948345E+08, -1.416523659320945E+08,  2.29971803E+02,  2.90036432E+02,  1.29833065E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.190541554046296E+08, -5.153974803059064E+08, -1.576222029363333E+08,  2.50875946E+02,  2.72965023E+02,  1.29939381E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.752346619275779E+08, -5.597877487128290E+08, -1.725758649485600E+08,  2.70394257E+02,  2.54381941E+02,  1.30248087E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.277080735097778E+08, -6.005707092243601E+08, -1.864176629580118E+08,  2.88336368E+02,  2.34448351E+02,  1.30747232E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.767797026357504E+08, -6.374821518967496E+08, -1.990579841554871E+08,  3.04540348E+02,  2.13348620E+02,  1.31417699E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.227738813626740E+08, -6.702784906479193E+08, -2.104136035351257E+08,  3.18866862E+02,  1.91299561E+02,  1.32233982E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.660329548300931E+08, -6.987377223981466E+08, -2.204080074449069E+08,  3.31195880E+02,  1.68567950E+02,  1.33165197E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.069162697454935E+08, -7.226604227799450E+08, -2.289717286692649E+08,  3.41424815E+02,  1.45505267E+02,  1.34176227E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.457991289673870E+08, -7.418707888919019E+08, -2.360426978347164E+08,  3.49467535E+02,  1.22620437E+02,  1.35228945E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.830716954128827E+08, -7.562177391401397E+08, -2.415666137298496E+08,  3.55253905E+02,  1.00739542E+02,  1.36283461E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.191378248094332E+08, -7.655760732819746E+08, -2.454973337886604E+08,  3.58729652E+02,  8.13552040E+01,  1.37299335E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.441379801799352E+07, -7.698476811512351E+08, -2.477972822012279E+08,  3.59856400E+02,  6.72312632E+01,  1.38236749E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.067307566489558E+07, -7.689628053876004E+08, -2.484378772001313E+08,  3.58611824E+02,  6.23630733E+01,  1.39057618E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  7.568600698764309E+07, -7.628813485629817E+08, -2.473999744257426E+08,  3.54989832E+02,  6.87357845E+01,  1.39726643E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.401804533851343E+08, -7.515942048462338E+08, -2.446743210731428E+08,  3.49000770E+02,  8.35889274E+01,  1.40212312E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.037060596711873E+08, -7.351245925810096E+08, -2.402620138665406E+08,  3.40671630E+02,  1.02958716E+02,  1.40487848E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.658088355791332E+08, -7.135293780295067E+08, -2.341749568031191E+08,  3.30046310E+02,  1.24313197E+02,  1.40532113E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.260335911398612E+08, -6.869003439906727E+08, -2.264363052711753E+08,  3.17186009E+02,  1.46301031E+02,  1.40330453E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.839266564774741E+08, -6.553653682713217E+08, -2.170808851251990E+08,  3.02169931E+02,  1.68166536E+02,  1.39875465E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.390389052679336E+08, -6.190894656787854E+08, -2.061555719626589E+08,  2.85096611E+02,  1.89437801E+02,  1.39167648E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.909290895625301E+08, -5.782756520305989E+08, -1.937196170439744E+08,  2.66086450E+02,  2.09785470E+02,  1.38215897E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.391674821704839E+08, -5.331655515499299E+08, -1.798448956996123E+08,  2.45286501E+02,  2.28957813E+02,  1.37037759E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.833398322967286E+08, -4.840396976227365E+08, -1.646160604207770E+08,  2.22879557E+02,  2.46749017E+02,  1.35659381E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.230516045424098E+08, -4.312174552820507E+08, -1.481305763186428E+08,  1.99101730E+02,  2.62982535E+02,  1.34115063E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.579324668709115E+08, -3.750564948065018E+08, -1.304986153219066E+08,  1.74277636E+02,  2.77501607E+02,  1.32446327E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.876409745004358E+08, -3.159517383191824E+08, -1.118427830580248E+08,  1.48894485E+02,  2.90163418E+02,  1.30700443E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.118693924425122E+08, -2.543337242426415E+08, -9.229765918624341E+07,  1.23767286E+02,  3.00835286E+02,  1.28928388E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.303485516647984E+08, -1.906663259699354E+08, -7.200913084566745E+07,  1.00420003E+02,  3.09392121E+02,  1.27182289E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.428526373031271E+08, -1.254437717788518E+08, -5.113349919510367E+07,  8.18801552E+01,  3.15714889E+02,  1.25512491E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.492037932768294E+08, -5.918693868348120E+07, -2.983634863633348E+07,  7.33560072E+01,  3.19690032E+02,  1.23964507E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.492764039188399E+08,  7.561081856518888E+06, -8.291176901342930E+06,  7.92078068E+01,  3.21209887E+02,  1.22576209E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.430008932377763E+08,  7.424013834541203E+07,  1.332221403757796E+07,  9.74229641E+01,  3.20174193E+02,  1.21375660E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.303669049553617E+08,  1.402788458543980E+08,  3.481955340370820E+07,  1.22810171E+02,  3.16492745E+02,  1.20379992E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.114257170416765E+08,  2.051010061921493E+08,  5.601413931726587E+07,  1.51751643E+02,  3.10089225E+02,  1.19595620E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.862917479043591E+08,  2.681325032172602E+08,  7.671904219438182E+07,  1.82306923E+02,  3.00906140E+02,  1.19019849E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.551430328350890E+08,  3.288085456698879E+08,  9.674943593289073E+07,  2.13374036E+02,  2.88910779E+02,  1.18643727E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.182206054326278E+08,  3.865810839144180E+08,  1.159250002720276E+08,  2.44225238E+02,  2.74102127E+02,  1.18455732E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.758267154408334E+08,  4.409262101717852E+08,  1.340723344362152E+08,  2.74304499E+02,  2.56518785E+02,  1.18445710E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.283218807373648E+08,  4.913513444785141E+08,  1.510273183820468E+08,  3.03140675E+02,  2.36248413E+02,  1.18608439E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.761208060440606E+08,  5.374020105828060E+08,  1.666373583290026E+08,  3.30310441E+02,  2.13440261E+02,  1.18946186E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.196872675226842E+08,  5.786680067256192E+08,  1.807634505451657E+08,  3.55423788E+02,  1.88325027E+02,  1.19469828E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.595280631201882E+08,  6.147887857764000E+08,  1.932820043609599E+08,  3.78120410E+02,  1.61253385E+02,  1.20198242E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.961862042318124E+08,  6.454579190688494E+08,  2.040863800496965E+08,  3.98071473E+02,  1.32785899E+02,  1.21155985E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.302335376779418E+08,  6.704265276147653E+08,  2.130881013176483E+08,  4.14983916E+02,  1.03939942E+02,  1.22369522E+02,
