            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.683327952346231E+08,  4.907563199003126E+08,  2.333421624183455E+08,  3.14058512E+03,  2.60894490E+03,  1.91083552E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.195520144742687E+08,  4.482554842367609E+08,  2.029216431838661E+08,  2.82953416E+03,  2.92146763E+03,  2.05901821E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.657168545316622E+08,  4.014006120455799E+08,  1.705301203697524E+08,  2.48382239E+03,  3.21265975E+03,  2.19088273E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.063500992799078E+08,  3.506263565760525E+08,  1.364737478862423E+08,  2.10594468E+03,  3.47886762E+03,  2.30450949E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.410376678941365E+08,  2.964184573052291E+08,  1.010813586256481E+08,  1.69905105E+03,  3.71662054E+03,  2.39816295E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.694362376763308E+08,  2.393060989582626E+08,  6.469916321412479E+07,  1.26713134E+03,  3.92270184E+03,  2.47032804E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.912791467966590E+08,  1.798530965446524E+08,  2.768496012623839E+07,  8.15889215E+02,  4.09422415E+03,  2.51974757E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.063803559381863E+08,  1.186482422245812E+08, -9.597922575129082E+06,  3.60866431E+02,  4.22870246E+03,  2.54545694E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.146363463421006E+08,  5.629519848488358E+07, -4.678671957872842E+07,  2.19227002E+02,  4.32411916E+03,  2.54681286E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.160259279265410E+08, -6.597682082574448E+06, -8.352512835397141E+07,  6.71177236E+02,  4.37897665E+03,  2.52351380E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.106080746009495E+08, -6.942723302781256E+07, -1.194688111162921E+08,  1.16154758E+03,  4.39233449E+03,  2.47561103E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.985179868809513E+08, -1.316047080636567E+08, -1.542903252501491E+08,  1.65388012E+03,  4.36382904E+03,  2.40350960E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.799616531633047E+08, -1.925640866507070E+08, -1.876833474136319E+08,  2.13998090E+03,  4.29367526E+03,  2.30796027E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.552092168969834E+08, -2.517692604783772E+08, -2.193661107039416E+08,  2.61404993E+03,  4.18265099E+03,  2.19004364E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.245875229676335E+08, -3.087199705786319E+08, -2.490840254450124E+08,  3.07100841E+03,  4.03206626E+03,  2.05114978E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.884721657931339E+08, -3.629564386136897E+08, -2.766114849597688E+08,  3.50624820E+03,  3.84372003E+03,  1.89295774E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.472793591016409E+08, -4.140627134387190E+08, -3.017529043537360E+08,  3.91560295E+03,  3.61984812E+03,  1.71742249E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.014578981743353E+08, -4.616688084108717E+08, -3.243430655972508E+08,  4.29536351E+03,  3.36306593E+03,  1.52678310E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.514814597223379E+08, -5.054517448761035E+08, -3.442468663560184E+08,  4.64229731E+03,  3.07631111E+03,  1.32362206E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.978413933602902E+08, -5.451356301289910E+08, -3.613585603502196E+08,  4.95366030E+03,  2.76279142E+03,  1.11105021E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.410401313500972E+08, -5.804909404762914E+08, -3.756006047794005E+08,  5.22719914E+03,  2.42594694E+03,  8.93234789E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.815852953940475E+08, -6.113331625398837E+08, -3.869222129873348E+08,  5.46114374E+03,  2.06944498E+03,  6.77020880E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.199845336600733E+08, -6.375209427325617E+08, -3.952977026633612E+08,  5.65419115E+03,  1.69725627E+03,  4.77687043E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.567410765701240E+08, -6.589538806835822E+08, -4.007247163706386E+08,  5.80548280E+03,  1.31397319E+03,  3.39999311E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.234998981973422E+07, -6.755701015956945E+08, -4.032223924432876E+08,  5.91457676E+03,  9.26071400E+02,  3.53179804E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.729508057702618E+07, -6.873437057498068E+08, -4.028295370689909E+08,  5.98141678E+03,  5.48678727E+02,  5.05662204E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.795360597705588E+07, -6.942821787649207E+08, -3.996028384218891E+08,  6.00629941E+03,  2.70760425E+02,  7.10457513E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.029417706910007E+08, -6.964238384223528E+08, -3.936151610165011E+08,  5.98984057E+03,  4.24583748E+02,  9.29877016E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.672323837786874E+08, -6.938353750898880E+08, -3.849539459484290E+08,  5.93294270E+03,  7.85878207E+02,  1.15113847E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.304068207280814E+08, -6.866095136247107E+08, -3.737197243776613E+08,  5.83676303E+03,  1.17108976E+03,  1.36861549E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.920656775600293E+08, -6.748628305339445E+08, -3.600247573878771E+08,  5.70268358E+03,  1.55540871E+03,  1.57908119E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.518293284120595E+08, -6.587337452344035E+08, -3.439918066780018E+08,  5.53228344E+03,  1.93158305E+03,  1.78031157E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.093382716678765E+08, -6.383806924030029E+08, -3.257530328059856E+08,  5.32731355E+03,  2.29565287E+03,  1.97059498E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.642533246789443E+08, -6.139804668808879E+08, -3.054490112948971E+08,  5.08967380E+03,  2.64471583E+03,  2.14853151E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.162557122351413E+08, -5.857267534831941E+08, -2.832278685827140E+08,  4.82139300E+03,  2.97636601E+03,  2.31293979E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.650470835523659E+08, -5.538288259962187E+08, -2.592445240625872E+08,  4.52461150E+03,  3.28850658E+03,  2.46280878E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.103494919793738E+08, -5.185104047023512E+08, -2.336600280920709E+08,  4.20156669E+03,  3.57927329E+03,  2.59727009E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.519053741609459E+08, -4.800086578461660E+08, -2.066409848981197E+08,  3.85458146E+03,  3.84699787E+03,  2.71558071E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.894775523690604E+08, -4.385733425394616E+08, -1.783590532294557E+08,  3.48605660E+03,  4.09018762E+03,  2.81711132E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.228492758052701E+08, -3.944660573666522E+08, -1.489905076404698E+08,  3.09846848E+03,  4.30751255E+03,  2.90133779E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.518243294041021E+08, -3.479595944794539E+08, -1.187158507060893E+08,  2.69437589E+03,  4.49779653E+03,  2.96783485E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.762272269198762E+08, -2.993373760370477E+08, -8.771946493415038E+07,  2.27644635E+03,  4.66001069E+03,  3.01627112E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.959034958348330E+08, -2.488929559634597E+08, -5.618929181441782E+07,  1.84753182E+03,  4.79326835E+03,  3.04640538E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.107200700059741E+08, -1.969295613709415E+08, -2.431652282483328E+07,  1.41090002E+03,  4.89682123E+03,  3.05808360E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.205658054810116E+08, -1.437596598517463E+08,  7.704708525470951E+06,  9.71113539E+02,  4.97005668E+03,  3.05123698E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.253521218255948E+08, -8.970453064563611E+07,  3.967764692866097E+07,  5.39216508E+02,  5.01249596E+03,  3.02588069E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.250137691027439E+08, -3.509381131209148E+07,  7.140326309907784E+07,  2.10973816E+02,  5.02379339E+03,  2.98211339E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.195097375583652E+08,  1.973500507181732E+07,  1.026806462128281E+08,  4.53406541E+02,  5.00373662E+03,  2.92011763E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  8.088243028697522E+08,  7.443714219875324E+07,  1.333074527685040E+08,  8.74983232E+02,  4.95224788E+03,  2.84016110E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.929682009440104E+08,  1.286612183898177E+08,  1.630804309701286E+08,  1.30639995E+03,  4.86938635E+03,  2.74259887E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.719799272992226E+08,  1.820500602272989E+08,  1.917960379290076E+08,  1.73253461E+03,  4.75535155E+03,  2.62787688E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.459271562192445E+08,  2.342416858272366E+08,  2.192511701413262E+08,  2.14815390E+03,  4.61048801E+03,  2.49653697E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.149082478634307E+08,  2.848704865937475E+08,  2.452440192106177E+08,  2.54971632E+03,  4.43529119E+03,  2.34922412E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.790538216730596E+08,  3.335686566482375E+08,  2.695750789126029E+08,  2.93416495E+03,  4.23041465E+03,  2.18669684E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.385283675414405E+08,  3.799678997528948E+08,  2.920483192809440E+08,  3.29863183E+03,  3.99667878E+03,  2.00984311E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.935318441731833E+08,  4.237014534380805E+08,  3.124725446588103E+08,  3.64034611E+03,  3.73508137E+03,  1.81970608E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.443012038440850E+08,  4.644064648543801E+08,  3.306629479840497E+08,  3.95660421E+03,  3.44681023E+03,  1.61752883E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.911117812619187E+08,  5.017267597878636E+08,  3.464428803390043E+08,  4.24476439E+03,  3.13325925E+03,  1.40484047E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.342784661889079E+08,  5.353160205837987E+08,  3.596458354026836E+08,  4.50225286E+03,  2.79605016E+03,  1.18364087E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.741565511871850E+08,  5.648413924607047E+08,  3.701176466843446E+08,  4.72657728E+03,  2.43706555E+03,  9.56853076E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.111421507815837E+08,  5.899875264058189E+08,  3.777188918746440E+08,  4.91534588E+03,  2.05850869E+03,  7.29628890E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.456720755749780E+08,  6.104610445160669E+08,  3.823274836832329E+08,  5.06629187E+03,  1.66303793E+03,  5.13961772E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.782230250978287E+08,  6.259953818351654E+08,  3.838414028822319E+08,  5.17730256E+03,  1.25415429E+03,  3.47713911E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.093099638408726E+08,  6.363559497513658E+08,  3.821815277566969E+08,  5.24645352E+03,  8.37749416E+02,  3.30472008E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.948355600221940E+07,  6.413455260751233E+08,  3.772944903959518E+08,  5.27204776E+03,  4.32726495E+02,  4.81564324E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.067345366850827E+07,  6.408097391876674E+08,  3.691554686494824E+08,  5.25265937E+03,  2.33009777E+02,  6.98321523E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.005510157367174E+08,  6.346424733706349E+08,  3.577708008008333E+08,  5.18718120E+03,  5.62811783E+02,  9.33112622E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.695177596832552E+08,  6.227910154150192E+08,  3.431803147690557E+08,  5.07487595E+03,  9.87811114E+02,  1.17077534E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.369281841273323E+08,  6.052606995647228E+08,  3.254592271714895E+08,  4.91542889E+03,  1.42082062E+03,  1.40457399E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.021310043510438E+08,  5.821188066951531E+08,  3.047194769269036E+08,  4.70900049E+03,  1.84897331E+03,  1.63028867E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.644785296806505E+08,  5.534974600438862E+08,  2.811103582648445E+08,  4.45627654E+03,  2.26591643E+03,  1.84463185E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.233368685609578E+08,  5.195952904465475E+08,  2.548183439868475E+08,  4.15851319E+03,  2.66659051E+03,  2.04474770E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.780966627614392E+08,  4.806776342835630E+08,  2.260659922498592E+08,  3.81757388E+03,  3.04635049E+03,  2.22804362E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.281840262380884E+08,  4.370751100606400E+08,  1.951098883919191E+08,  3.43595569E+03,  3.40078348E+03,  2.39214370E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.730712775961460E+08,  3.891804875924248E+08,  1.622376162761336E+08,  3.01680511E+03,  3.72570275E+03,  2.53489296E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.122870409471382E+08,  3.374438422842621E+08,  1.277638024261677E+08,  2.56392785E+03,  4.01720019E+03,  2.65438414E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.454252814872298E+08,  2.823660742622148E+08,  9.202532951070079E+07,  2.08181408E+03,  4.27172012E+03,  2.74899362E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.721529064977775E+08,  2.244909859330643E+08,  5.537587407374683E+07,  1.57576507E+03,  4.48613904E+03,  2.81741879E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.922155943560640E+08,  1.643961961095947E+08,  1.817996565120430E+07,  1.05256434E+03,  4.65784147E+03,  2.85871182E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.054416147894539E+08,  1.026832211538759E+08, -1.919321226939633E+07,  5.25755342E+02,  4.78478558E+03,  2.87230614E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.117435290574728E+08,  3.996710790120624E+07, -5.637604200489245E+07,  1.83873694E+02,  4.86555382E+03,  2.85803305E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.111177750785002E+08, -2.313397056814862E+07, -9.300847704147640E+07,  6.32539075E+02,  4.89938536E+03,  2.81612739E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.036422271784234E+08, -8.600877605418490E+07, -1.287436203008483E+08,  1.17012408E+03,  4.88618804E+03,  2.74722145E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.894719516313121E+08, -1.480623835707303E+08, -1.632527026534440E+08,  1.70566086E+03,  4.82652984E+03,  2.65232795E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.688334443844032E+08, -2.087245945249133E+08, -1.962293300493684E+08,  2.22819171E+03,  4.72161095E+03,  2.53281372E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.420176911611770E+08, -2.674571706554110E+08, -2.273929151959783E+08,  2.73125437E+03,  4.57321891E+03,  2.39036659E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.093723817900492E+08, -3.237597691671171E+08, -2.564912573332385E+08,  3.20958685E+03,  4.38366972E+03,  2.22695889E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.712936564401428E+08, -3.771745382110780E+08, -2.833022924876817E+08,  3.65864656E+03,  4.15573926E+03,  2.04481245E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.282176960460532E+08, -4.272893837005504E+08, -3.076350541109597E+08,  4.07451438E+03,  3.89258904E+03,  1.84637231E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.806124403733156E+08, -4.737399916060971E+08, -3.293299249242284E+08,  4.45387521E+03,  3.59769059E+03,  1.63430176E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.289696585503855E+08, -5.162107264698322E+08, -3.482582741705531E+08,  4.79401068E+03,  3.27475290E+03,  1.41152480E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.737975631314582E+08, -5.544345629008620E+08, -3.643215951832800E+08,  5.09278759E+03,  2.92765810E+03,  1.18138085E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.156140795665965E+08, -5.881921954502054E+08, -3.774502361539071E+08,  5.34863774E+03,  2.56041272E+03,  9.48077834E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.549408401374275E+08, -6.173105043117622E+08, -3.876018361257070E+08,  5.56052958E+03,  2.17712834E+03,  7.18077800E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.922979408844928E+08, -6.416605332244546E+08, -3.947595621182668E+08,  5.72793314E+03,  1.78206903E+03,  5.04987821E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.281994587318798E+08, -6.611551223459039E+08, -3.989302294967025E+08,  5.85078006E+03,  1.37988618E+03,  3.48337616E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.314968961614782E+07, -6.757463154599530E+08, -4.001423696256809E+08,  5.92942066E+03,  9.76554894E+02,  3.38413734E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.359941390056384E+06, -6.854226617415987E+08, -3.984443120021693E+08,  5.96457986E+03,  5.84250464E+02,  4.79965669E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  6.785335655043410E+07, -6.902064968795265E+08, -3.939023231617815E+08,  5.95731362E+03,  2.69090654E+02,  6.78975484E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.328717604369009E+08, -6.901512688372328E+08, -3.865988314343297E+08,  5.90896665E+03,  3.75787738E+02,  8.91878682E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.969751139968567E+08, -6.853389639090235E+08, -3.766307626894342E+08,  5.82113247E+03,  7.29556450E+02,  1.10459069E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.597432122746584E+08, -6.758776810600168E+08, -3.641080076810731E+08,  5.69561651E+03,  1.10512818E+03,  1.31129019E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.207764354326508E+08, -6.618993686355280E+08, -3.491520204091296E+08,  5.53440224E+03,  1.47540089E+03,  1.50883892E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.796962403489753E+08, -6.435577449571726E+08, -3.318945531717132E+08,  5.33962085E+03,  1.83336087E+03,  1.69519831E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.361454533525785E+08, -6.210264103315823E+08, -3.124765263536779E+08,  5.11352423E+03,  2.17541818E+03,  1.86888626E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.897884091742890E+08, -5.944971552076439E+08, -2.910470288227867E+08,  4.85846160E+03,  2.49905913E+03,  2.02875727E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.403109851713225E+08, -5.641784451211481E+08, -2.677624332930585E+08,  4.57685918E+03,  2.80228208E+03,  2.17390057E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.874205783544190E+08, -5.302940885789843E+08, -2.427856251647528E+08,  4.27120327E+03,  3.08341176E+03,  2.30358676E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.308460529447571E+08, -4.930820695458752E+08, -2.162853301725928E+08,  3.94402669E+03,  3.34102233E+03,  2.41723683E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.703376893693131E+08, -4.527935302652178E+08, -1.884355289592610E+08,  3.59789877E+03,  3.57389918E+03,  2.51440225E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.056671651491927E+08, -4.096918843277705E+08, -1.594149448574850E+08,  3.23541977E+03,  3.78101639E+03,  2.59475113E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.366275935044312E+08, -3.640520535927005E+08, -1.294065966721351E+08,  2.85922189E+03,  3.96152179E+03,  2.65805812E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.630336276927538E+08, -3.161598012714852E+08, -9.859739982989356E+07,  2.47198209E+03,  4.11472588E+03,  2.70419643E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.847216563886009E+08, -2.663111428507109E+08, -6.717780313075812E+07,  2.07646002E+03,  4.24009309E+03,  2.73313158E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.015501057529824E+08, -2.148118176467710E+08, -3.534144888364606E+07,  1.67560140E+03,  4.33723484E+03,  2.74491641E+03,
