            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.422075937035446E+08,  4.765750101205974E+08,  2.063501397292266E+08,  2.93293917E+02,  2.17390266E+02,  1.48703009E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.887847051476518E+08,  4.318487562864277E+08,  1.815391923612052E+08,  2.64645820E+02,  2.36718694E+02,  1.54914749E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.304342129723268E+08,  3.835106469560370E+08,  1.552099949617879E+08,  2.34725163E+02,  2.53701243E+02,  1.60077609E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.668424809044762E+08,  3.319863783797969E+08,  1.275914932542007E+08,  2.03869997E+02,  2.68267726E+02,  1.64147548E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.977441813970326E+08,  2.777228206992782E+08,  9.892044709244560E+07,  1.72458324E+02,  2.80382807E+02,  1.67106200E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.229233102034453E+08,  2.211835847073123E+08,  6.943917112722360E+07,  1.40965515E+02,  2.90037036E+02,  1.68954850E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.422136772168237E+08,  1.628446561322711E+08,  3.939333855793968E+07,  1.10117918E+02,  2.97240331E+02,  1.69709909E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.554989250280471E+08,  1.031901467343830E+08,  9.029869849131614E+06,  8.13578308E+01,  3.02016982E+02,  1.69399512E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.627121236793983E+08,  4.270820829649182E+07, -2.140507460720271E+07,  5.83583163E+01,  3.04401755E+02,  1.68061038E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.638349742858732E+08, -1.811286839298711E+07, -5.166798753507078E+07,  4.98648541E+01,  3.04436905E+02,  1.65739441E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.588966813296791E+08, -7.878834946434234E+07, -8.151978727428699E+07,  6.17426296E+01,  3.02170024E+02,  1.62486364E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.479725414878757E+08, -1.388405342037270E+08, -1.107274652482310E+08,  8.53645030E+01,  2.97652706E+02,  1.58360045E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.311822898727916E+08, -1.978019976024460E+08, -1.390656042472522E+08,  1.13019128E+02,  2.90939981E+02,  1.53426070E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.086882315819536E+08, -2.552186087689655E+08, -1.663177721945220E+08,  1.41752274E+02,  2.82090501E+02,  1.47759085E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.806932178168730E+08, -3.106523256284177E+08, -1.922777967939505E+08,  1.70397118E+02,  2.71167488E+02,  1.41445640E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.474384823560497E+08, -3.636837681388903E+08, -2.167509221843863E+08,  1.98372861E+02,  2.58240457E+02,  1.34588439E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.092013679392219E+08, -4.139145827149627E+08, -2.395548556996896E+08,  2.25317475E+02,  2.43387824E+02,  1.27312338E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.662929605538831E+08, -4.609696131263313E+08, -2.605207129640501E+08,  2.50962339E+02,  2.26700662E+02,  1.19772549E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.190556648172378E+08, -5.044988897491694E+08, -2.794938702667075E+08,  2.75083309E+02,  2.08288240E+02,  1.12165395E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.678607123458675E+08, -5.441794401434627E+08, -2.963347235750578E+08,  2.97479633E+02,  1.88286710E+02,  1.04741383E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.131056208523759E+08, -5.797169479663715E+08, -3.109193696906747E+08,  3.17964465E+02,  1.66874116E+02,  9.78185939E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.552116115777110E+08, -6.108472669891233E+08, -3.231402133346527E+08,  3.36360811E+02,  1.44299412E+02,  9.17902761E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.946209873138663E+08, -6.373377979271863E+08, -3.329065038502573E+08,  3.52500298E+02,  1.20945595E+02,  8.71135818E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.317944596046942E+08, -6.589887346119901E+08, -3.401448038893445E+08,  3.66223560E+02,  9.74848833E+01,  8.42608622E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.672084306837271E+08, -6.756341970022868E+08, -3.447993998738183E+08,  3.77381612E+02,  7.53044965E+01,  8.36244199E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.013522250978915E+08, -6.871432455652478E+08, -3.468326505946121E+08,  3.85837864E+02,  5.76758522E+01,  8.54029418E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.472525922037568E+07, -6.934207751424394E+08, -3.462252720050592E+08,  3.91470531E+02,  5.13109795E+01,  8.95368749E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.216586160542706E+07, -6.944082954346945E+08, -3.429765623056365E+08,  3.94175310E+02,  6.09102755E+01,  9.57392659E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.881031502152635E+07, -6.900845937029852E+08, -3.371045645322812E+08,  3.93868198E+02,  8.14204121E+01,  1.03593848E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.646961179972757E+08, -6.804662605130705E+08, -3.286461562547920E+08,  3.90488348E+02,  1.06798368E+02,  1.12653528E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.293132730834674E+08, -6.656080755316082E+08, -3.176570648558993E+08,  3.84000915E+02,  1.34144741E+02,  1.22500398E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.921570109458622E+08, -6.456032426163974E+08, -3.042118031283906E+08,  3.74399816E+02,  1.62134305E+02,  1.32768165E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.527311185237018E+08, -6.205834519278290E+08, -2.884035132652179E+08,  3.61710408E+02,  1.90030007E+02,  1.43143026E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.105513656857771E+08, -5.907187395417014E+08, -2.703437054160525E+08,  3.45992036E+02,  2.17328060E+02,  1.53356376E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.651490211910541E+08, -5.562171417922542E+08, -2.501618893942618E+08,  3.27340587E+02,  2.43629139E+02,  1.63176331E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.160744435308374E+08, -5.173241082769377E+08, -2.280050822863418E+08,  3.05891212E+02,  2.68588031E+02,  1.72400744E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.629007295336589E+08, -4.743216483112546E+08, -2.040371801591143E+08,  2.81821653E+02,  2.91893154E+02,  1.80852278E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.052274078784065E+08, -4.275271820990930E+08, -1.784381814527581E+08,  2.55357140E+02,  3.13258666E+02,  1.88375340E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.426841459566231E+08, -3.772920845906404E+08, -1.514032564053575E+08,  2.26779031E+02,  3.32422364E+02,  1.94834463E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.749344248942018E+08, -3.239998808364425E+08, -1.231416453156360E+08,  1.96442315E+02,  3.49146419E+02,  2.00113748E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.016791531831015E+08, -2.680640774981464E+08, -9.387537990297106E+07,  1.64815438E+02,  3.63219542E+02,  2.04117020E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.226601698486276E+08, -2.099256160325506E+08, -6.383782308507333E+07,  1.32581791E+02,  3.74459849E+02,  2.06768482E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.376635725154151E+08, -1.500499361645804E+08, -3.327202458533239E+07,  1.00934734E+02,  3.82717949E+02,  2.08013632E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.465228113482844E+08, -8.892363505000775E+07, -2.428889503303861E+06,  7.25553140E+01,  3.87879992E+02,  2.07820334E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.491214921596210E+08, -2.705073368331439E+07,  2.843483205312867E+07,  5.45646140E+01,  3.89870452E+02,  2.06179921E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.453958133912280E+08,  3.505143499443789E+07,  5.905872299581581E+07,  5.81959111E+01,  3.88654494E+02,  2.03108266E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.353365540433859E+08,  9.685669644544862E+07,  8.918102963497812E+07,  8.02369001E+01,  3.84239759E+02,  1.98646789E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.189905614306575E+08,  1.578348337254984E+08,  1.185411272316633E+08,  1.09374668E+02,  3.76677496E+02,  1.92863383E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.964616690376828E+08,  2.174566538767483E+08,  1.468820868859108E+08,  1.40310310E+02,  3.66062978E+02,  1.85853346E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.679109747592946E+08,  2.751992701518137E+08,  1.739533134272412E+08,  1.71004333E+02,  3.52535138E+02,  1.77740376E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.335564335282359E+08,  3.305515261948459E+08,  1.995132152375408E+08,  2.00462940E+02,  3.36275485E+02,  1.68677823E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.936717342420691E+08,  3.830194867120107E+08,  2.233318676568151E+08,  2.28073582E+02,  3.17506381E+02,  1.58850429E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.485844317141638E+08,  4.321318874467177E+08,  2.451936143436689E+08,  2.53399143E+02,  2.96488902E+02,  1.48476842E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.986733155631757E+08,  4.774454624351407E+08,  2.648995644484060E+08,  2.76105730E+02,  2.73520641E+02,  1.37813148E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.443650485963749E+08,  5.185500455037686E+08,  2.822699374162948E+08,  2.95934724E+02,  2.48934144E+02,  1.27157401E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.861300966391473E+08,  5.550733432800248E+08,  2.971462052991517E+08,  3.12691168E+02,  2.23097252E+02,  1.16854214E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.244779998339214E+08,  5.866852784490862E+08,  3.093929842596697E+08,  3.26238479E+02,  1.96417766E+02,  1.07296360E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.599520524787660E+08,  6.131018254182523E+08,  3.188996414559327E+08,  3.36495489E+02,  1.69357531E+02,  9.89162966E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.931234933390787E+08,  6.340882579369274E+08,  3.255815829269093E+08,  3.43434059E+02,  1.42467414E+02,  9.21554716E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.245852948418074E+08,  6.494617325803761E+08,  3.293811887906280E+08,  3.47076445E+02,  1.16470493E+02,  8.73990757E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.494566242186677E+07,  6.590931684883454E+08,  3.302683827439827E+08,  3.47492079E+02,  9.24598010E+01,  8.48806070E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.517863061787555E+07,  6.629084004214619E+08,  3.282408323758507E+08,  3.44793662E+02,  7.23427845E+01,  8.45964006E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.516894730426924E+07,  6.608885814660451E+08,  3.233237740841689E+08,  3.39132564E+02,  5.94757292E+01,  8.62896154E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.544114200144109E+08,  6.530698455350007E+08,  3.155694747743418E+08,  3.30693655E+02,  5.76234678E+01,  8.95229169E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.223033929696809E+08,  6.395422608462535E+08,  3.050563522877705E+08,  3.19689723E+02,  6.63104491E+01,  9.37929154E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.882595664842990E+08,  6.204481198500278E+08,  2.918877831723670E+08,  3.06355705E+02,  8.09271046E+01,  9.86243170E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.517177464403836E+08,  5.959796047570406E+08,  2.761906217503228E+08,  2.90942953E+02,  9.76734992E+01,  1.03618508E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.121441362803992E+08,  5.663759128155648E+08,  2.581134775367639E+08,  2.73713812E+02,  1.14574409E+02,  1.08465460E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.690380930498663E+08,  5.319199164038965E+08,  2.378247910398344E+08,  2.54936856E+02,  1.30667165E+02,  1.12936696E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.219363093770671E+08,  4.929344323322147E+08,  2.155107477143986E+08,  2.34883173E+02,  1.45459313E+02,  1.16871966E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.704163902434969E+08,  4.497781833506489E+08,  1.913730729461199E+08,  2.13824273E+02,  1.58688246E+02,  1.20165740E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.140998262852435E+08,  4.028415428099985E+08,  1.656267535119514E+08,  1.92032572E+02,  1.70215965E+02,  1.22755610E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.526543453748525E+08,  3.525421406784751E+08,  1.384977240225741E+08,  1.69786184E+02,  1.79979135E+02,  1.24612910E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.857956693320147E+08,  2.993203918782700E+08,  1.102205487719439E+08,  1.47381508E+02,  1.87962651E+02,  1.25735245E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.132887057759311E+08,  2.436350270760937E+08,  8.103613636927602E+07,  1.25161479E+02,  1.94183937E+02,  1.26140541E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.349482085621622E+08,  1.859586821875072E+08,  5.118951291547213E+07,  1.03578163E+02,  1.98682537E+02,  1.25862275E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.506389382054679E+08,  1.267735934587271E+08,  2.092767565522175E+07,  8.33360008E+01,  2.01512620E+02,  1.24945652E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.602753813438964E+08,  6.656743553740698E+07, -9.502457364798030E+06,  6.57204657E+01,  2.02737295E+02,  1.23444572E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.638210764953058E+08,  5.829343815754277E+06, -3.985598463361864E+07,  5.31988476E+01,  2.02424258E+02,  1.21419310E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.612875839758782E+08, -5.495385966384716E+07, -6.989183768834192E+07,  4.93462737E+01,  2.00642519E+02,  1.18934863E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.527331491940529E+08, -1.153012261915482E+08, -9.937447351698484E+07,  5.54394614E+01,  1.97460133E+02,  1.16059935E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.382611177011507E+08, -1.747410125457498E+08, -1.280754406920603E+08,  6.83394834E+01,  1.92942904E+02,  1.12866575E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.180181275766748E+08, -2.328137782574530E+08, -1.557748165287429E+08,  8.44839393E+01,  1.87154035E+02,  1.09430418E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.921921198896366E+08, -2.890752570355752E+08, -1.822625221176454E+08,  1.01866018E+02,  1.80154744E+02,  1.05831509E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.610102018859850E+08, -3.430990073390888E+08, -2.073395195814832E+08,  1.19496711E+02,  1.72005880E+02,  1.02155598E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.247363989759157E+08, -3.944788483690031E+08, -2.308188977018636E+08,  1.36853035E+02,  1.62770664E+02,  9.84957005E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.836692985647109E+08, -4.428310876135452E+08, -2.525268474338254E+08,  1.53620558E+02,  1.52518783E+02,  9.49536070E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.381396199915894E+08, -4.877965657305271E+08, -2.723035432900590E+08,  1.69582893E+02,  1.41332389E+02,  9.16407596E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.885077224743720E+08, -5.290425201328896E+08, -2.900039310978041E+08,  1.84572390E+02,  1.29315160E+02,  8.86777320E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.351610591724724E+08, -5.662642838830644E+08, -3.054984307424037E+08,  1.98446955E+02,  1.16606758E+02,  8.61913202E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.785115800549103E+08, -5.991868296568787E+08, -3.186735580751362E+08,  2.11078860E+02,  1.03407663E+02,  8.43083280E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.189930982492173E+08, -6.275661807101508E+08, -3.294324786607719E+08,  2.22349523E+02,  9.00248560E+01,  8.31457130E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.570586181331116E+08, -6.511906806969825E+08, -3.376954876060828E+08,  2.32147472E+02,  7.69598528E+01,  8.27980018E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.931776160329658E+08, -6.698821377834119E+08, -3.434004233856544E+08,  2.40368136E+02,  6.50753085E+01,  8.33244935E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.278332779675364E+08, -6.834968500116270E+08, -3.465030200023681E+08,  2.46914735E+02,  5.58465245E+01,  8.47398221E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.151969177115738E+07, -6.919265132206433E+08, -3.469771981465055E+08,  2.51699838E+02,  5.13985285E+01,  8.70108929E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.261019030052378E+06, -6.950990009610680E+08, -3.448152891007962E+08,  2.54647311E+02,  5.34377447E+01,  9.00609974E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.200162788134445E+07, -6.929790264893460E+08, -3.400281972224752E+08,  2.55694496E+02,  6.15933017E+01,  9.37793173E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.381928059072416E+08, -6.855686793432237E+08, -3.326454969097306E+08,  2.54794486E+02,  7.39491595E+01,  9.80326190E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.033261962996266E+08, -6.729078217879186E+08, -3.227154558113683E+08,  2.51918403E+02,  8.87036728E+01,  1.02676223E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.668975760421202E+08, -6.550743326779211E+08, -3.103049780940469E+08,  2.47057626E+02,  1.04673215E+02,  1.07562627E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.284101019815052E+08, -6.321841980113903E+08, -2.954994673764389E+08,  2.40225951E+02,  1.21119873E+02,  1.12547440E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.873776385810114E+08, -6.043914158553548E+08, -2.784025929217671E+08,  2.31461692E+02,  1.37551831E+02,  1.17493092E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.433281688978684E+08, -5.718877016235638E+08, -2.591359522577821E+08,  2.20829807E+02,  1.53608416E+02,  1.22270987E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.958072835479518E+08, -5.349019705706446E+08, -2.378386194470906E+08,  2.08424232E+02,  1.69002205E+02,  1.26762770E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.443817302893417E+08, -4.936995836163418E+08, -2.146665719574862E+08,  1.94370803E+02,  1.83490657E+02,  1.30861150E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.886430010386056E+08, -4.485813111720808E+08, -1.897919756272703E+08,  1.78831495E+02,  1.96862422E+02,  1.34470563E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.282109482711740E+08, -3.998820068901553E+08, -1.634023242872291E+08,  1.62011437E+02,  2.08931110E+02,  1.37507837E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.627373884479159E+08, -3.479689630380850E+08, -1.356994220148335E+08,  1.44171757E+02,  2.19532926E+02,  1.39902918E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.919096562049006E+08, -2.932399253833519E+08, -1.068981987858555E+08,  1.25654761E+02,  2.28526345E+02,  1.41599655E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.154540649263980E+08, -2.361207409995779E+08, -7.722534981003423E+07,  1.06936176E+02,  2.35792854E+02,  1.42556640E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.331392362788250E+08, -1.770626366892982E+08, -4.691779845720678E+07,  8.87379360E+01,  2.41238193E+02,  1.42748059E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.447792230240107E+08, -1.165391149724150E+08, -1.622098085476252E+07,  7.22696466E+01,  2.44793744E+02,  1.42164522E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.502363708963752E+08, -5.504246145006370E+07,  1.461304754033538E+07,  5.96490768E+01,  2.46417849E+02,  1.40813837E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.494238596047822E+08,  6.920125366289447E+06,  4.532767465715463E+07,  5.39805496E+01,  2.46096910E+02,  1.38721690E+02,
