            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.712322621536375E+08,  4.082388199260648E+08,  1.543386691277591E+08,  1.35167157E+02,  1.56394976E+02,  6.00141753E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.267266917243112E+08,  4.638789738087407E+08,  1.691390256751327E+08,  1.51542627E+02,  1.44947112E+02,  5.77320260E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.772373257753167E+08,  5.151390596717576E+08,  1.823425988383941E+08,  1.66830030E+02,  1.32140171E+02,  5.59544639E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.232970324202135E+08,  5.616050183744620E+08,  1.938495865734393E+08,  1.80841859E+02,  1.18133648E+02,  5.48137443E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.654716607890894E+08,  6.029282346724130E+08,  2.035819359093287E+08,  1.93423725E+02,  1.03126542E+02,  5.44106122E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.043498580888149E+08,  6.388268709910078E+08,  2.114832299396303E+08,  2.04449029E+02,  8.73813320E+01,  5.47969229E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.405333462714081E+08,  6.690856275746540E+08,  2.175181149907326E+08,  2.13816358E+02,  7.12843849E+01,  5.59662343E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.746279231197111E+08,  6.935541360737679E+08,  2.216713459378860E+08,  2.21448014E+02,  5.55130906E+01,  5.78567216E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.072353709225439E+08,  7.121442191949036E+08,  2.239465320402288E+08,  2.27288919E+02,  4.15344853E+01,  6.03649099E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.894639878083596E+07,  7.248262852638758E+08,  2.243646706927273E+08,  2.31305557E+02,  3.28311159E+01,  6.33641090E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -2.966532689540531E+07,  7.316250892613339E+08,  2.229625429496370E+08,  2.33484786E+02,  3.43755773E+01,  6.67212219E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -9.804807684589505E+07,  7.326150875887271E+08,  2.197910407106736E+08,  2.33832489E+02,  4.53093665E+01,  7.03085587E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.656759285261234E+08,  7.279155975103697E+08,  2.149134866010657E+08,  2.32372098E+02,  6.06889537E+01,  7.40103808E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.320516831265919E+08,  7.176859338780081E+08,  2.084039946069855E+08,  2.29143019E+02,  7.77179214E+01,  7.77254857E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.967089352770391E+08,  7.021206450946436E+08,  2.003459051795534E+08,  2.24199050E+02,  9.52350963E+01,  8.13673936E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.592134102790322E+08,  6.814449622389649E+08,  1.908303228934938E+08,  2.17606839E+02,  1.12689422E+02,  8.48633410E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.191636835370496E+08,  6.559105366665164E+08,  1.799547737376638E+08,  2.09444500E+02,  1.29762190E+02,  8.81528224E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.761913845919641E+08,  6.257915115350991E+08,  1.678219911089240E+08,  1.99800448E+02,  1.46237225E+02,  9.11860719E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.299609994796736E+08,  5.913809435710270E+08,  1.545388303241435E+08,  1.88772586E+02,  1.61951388E+02,  9.39226636E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.801693661954918E+08,  5.529876009765919E+08,  1.402153131139672E+08,  1.76468021E+02,  1.76773348E+02,  9.63302964E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.265449404231770E+08,  5.109331194618868E+08,  1.249637943512249E+08,  1.63003591E+02,  1.90593444E+02,  9.83837657E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.688469061604911E+08,  4.655495036452231E+08,  1.088982426950312E+08,  1.48507758E+02,  2.03318334E+02,  1.00064111E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.068641974400550E+08,  4.171769489874734E+08,  9.213362387541147E+07,  1.33124968E+02,  2.14867893E+02,  1.01357916E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.404144810578811E+08,  3.661619681556888E+08,  7.478537902855907E+07,  1.17024897E+02,  2.25173249E+02,  1.02256745E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.693431327811952E+08,  3.128557774491069E+08,  5.696898410610559E+07,  1.00422272E+02,  2.34175444E+02,  1.02756699E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.935222534757729E+08,  2.576129201143641E+08,  3.879957912620152E+07,  8.36218555E+01,  2.41824454E+02,  1.02858068E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.128497475453278E+08,  2.007900960704337E+08,  2.039165746245278E+07,  6.71293677E+01,  2.48078463E+02,  1.02565095E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.272484798703992E+08,  1.427451678221176E+08,  1.858805522902293E+06,  5.19466148E+01,  2.52903298E+02,  1.01885827E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.366655266825058E+08,  8.383630614047782E+07, -1.668651961651323E+07,  4.03142092E+01,  2.56271998E+02,  1.00832061E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.410715397885574E+08,  2.442125360066581E+07, -3.513318271410228E+07,  3.64106319E+01,  2.58164515E+02,  9.94193845E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.404602229290822E+08, -3.514332186477895E+07, -5.337154063943160E+07,  4.26725780E+01,  2.58567503E+02,  9.76673269E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.348479232779825E+08, -9.450241319262773E+07, -7.129360021110837E+07,  5.57978920E+01,  2.57474213E+02,  9.55996129E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.242733488389941E+08, -1.533032259686078E+08, -8.879317255913526E+07,  7.20206513E+01,  2.54884494E+02,  9.32445424E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.087974065979872E+08, -2.111957139432263E+08, -1.057660281979632E+08,  8.94817319E+01,  2.50804885E+02,  9.06355026E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.885031539185832E+08, -2.678331280691102E+08, -1.221100623535102E+08,  1.07333980E+02,  2.45248807E+02,  8.78116184E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.634958634717327E+08, -3.228726020616623E+08, -1.377254775957118E+08,  1.25129780E+02,  2.38236866E+02,  8.48185398E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.339031992352104E+08, -3.759757983027297E+08, -1.525149907704704E+08,  1.42586124E+02,  2.29797269E+02,  8.17093428E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.998754839311982E+08, -4.268096308098494E+08, -1.663840677932192E+08,  1.59494870E+02,  2.19966391E+02,  7.85454739E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.615860503252654E+08, -4.750471002970483E+08, -1.792411981859892E+08,  1.75685450E+02,  2.08789495E+02,  7.53975927E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.192316675095596E+08, -5.203682577758556E+08, -1.909982123480429E+08,  1.91008017E+02,  1.96321717E+02,  7.23460517E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.730330172343738E+08, -5.624613215870813E+08, -2.015706485964950E+08,  2.05325363E+02,  1.82629404E+02,  6.94805723E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.232351961856760E+08, -6.010239695451472E+08, -2.108781753600713E+08,  2.18508943E+02,  1.67792084E+02,  6.68984926E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.701082216586944E+08, -6.357648387039816E+08, -2.188450776842594E+08,  2.30437029E+02,  1.51905543E+02,  6.47008430E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.139475093068891E+08, -6.664052435536886E+08, -2.254008085560186E+08,  2.40994054E+02,  1.35087130E+02,  6.29856527E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.550742738461563E+08, -6.926811370663519E+08, -2.304806118027083E+08,  2.50070682E+02,  1.17485796E+02,  6.18385262E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.938358152013692E+08, -7.143453360071713E+08, -2.340262200391747E+08,  2.57564395E+02,  9.93032736E+01,  6.13217256E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.306056369903800E+08, -7.311700222794600E+08, -2.359866284835708E+08,  2.63380439E+02,  8.08444381E+01,  6.14643142E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.657833317760756E+08, -7.429495175091375E+08, -2.363189409531302E+08,  2.67433065E+02,  6.26545136E+01,  6.22564271E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -9.979416126832451E+07, -7.495033393034199E+08, -2.349892873141367E+08,  2.69647004E+02,  4.59482470E+01,  6.36496844E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.308826221201964E+07, -7.506795255127279E+08, -2.319738034228526E+08,  2.69959136E+02,  3.39429158E+01,  6.55634870E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.386060638394502E+07, -7.463581916284537E+08, -2.272596595298504E+08,  2.68320301E+02,  3.29062185E+01,  6.78948608E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.005568676471374E+08, -7.364552752767311E+08, -2.208461189071682E+08,  2.64697210E+02,  4.37088399E+01,  7.05288768E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.664855650534970E+08, -7.209264170191165E+08, -2.127456053557477E+08,  2.59074406E+02,  6.01063719E+01,  7.33474550E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.311155135795983E+08, -6.997708738673996E+08, -2.029847447096061E+08,  2.51456219E+02,  7.83397349E+01,  7.62356666E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.939032432809685E+08, -6.730353556255307E+08, -1.916053426580078E+08,  2.41868670E+02,  9.69570013E+01,  7.90856736E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.542977909095635E+08, -6.408176431223541E+08, -1.786652527819004E+08,  2.30361299E+02,  1.15290628E+02,  8.17989195E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.117463675163990E+08, -6.032698330376720E+08, -1.642390847804344E+08,  2.17008954E+02,  1.32942320E+02,  8.42872372E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.657008906657188E+08, -5.606009996458659E+08, -1.484186913924888E+08,  2.01913648E+02,  1.49623202E+02,  8.64733879E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.156253484764874E+08, -5.130790875952073E+08, -1.313133761534702E+08,  1.85206856E+02,  1.65098732E+02,  8.82913712E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.610038796843345E+08, -4.610318227499919E+08, -1.130497637130978E+08,  1.67053059E+02,  1.79168154E+02,  8.96866815E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.013494125938869E+08, -4.048464356212945E+08, -9.377127759142271E+07,  1.47656402E+02,  1.91656840E+02,  9.06165837E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.362126377102937E+08, -3.449680094748972E+08, -7.363717959450175E+07,  1.27274959E+02,  2.02413902E+02,  9.10504212E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.651910511143528E+08, -2.818963260437462E+08, -5.282114310851823E+07,  1.06254275E+02,  2.11312004E+02,  9.09699457E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.879377189670984E+08, -2.161811250992838E+08, -3.150935525856384E+07,  8.51141117E+01,  2.18247995E+02,  9.03696411E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.041694079730680E+08, -1.484157619205498E+08, -9.898159653216798E+06,  6.47983567E+01,  2.23143697E+02,  8.92570322E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.136737162474613E+08, -7.922935173387593E+07,  1.180871513400949E+07,  4.74521341E+01,  2.25946524E+02,  8.76529857E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.163148482190893E+08, -9.277581329969410E+06,  3.340326744746021E+07,  3.82017402E+01,  2.26629757E+02,  8.55920321E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.120377039552121E+08,  6.076755402754741E+07,  5.467657766936591E+07,  4.28242952E+01,  2.25192434E+02,  8.31227452E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.008700585215248E+08,  1.302287460907358E+08,  7.542229222983922E+07,  5.78201691E+01,  2.21658872E+02,  8.03082314E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.829226853712511E+08,  1.984346980288821E+08,  9.544010420902438E+07,  7.68937555E+01,  2.16077878E+02,  7.72267522E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.583873856006989E+08,  2.647313421704173E+08,  1.145390942605703E+08,  9.71048523E+01,  2.08521732E+02,  7.39724298E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.275329906357859E+08,  3.284925337944223E+08,  1.325408086282787E+08,  1.17248069E+02,  1.99085048E+02,  7.06558276E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.906995564744055E+08,  3.891298277441683E+08,  1.492819645192170E+08,  1.36723069E+02,  1.87883638E+02,  6.74039277E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.482910099296443E+08,  4.461009970709567E+08,  1.646166900628712E+08,  1.55163990E+02,  1.75053594E+02,  6.43585893E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.007666003632150E+08,  4.989170536853958E+08,  1.784182444890265E+08,  1.72314791E+02,  1.60750909E+02,  6.16720782E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.486315387703132E+08,  5.471476185216470E+08,  1.905801912595515E+08,  1.87982141E+02,  1.45152318E+02,  5.94980133E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.924272372724238E+08,  5.904245932228271E+08,  2.010170290658258E+08,  2.02015572E+02,  1.28458803E+02,  5.79767589E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.327215028596799E+08,  6.284441478614533E+08,  2.096643038553728E+08,  2.14298256E+02,  1.10905105E+02,  5.72165528E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.700990240206336E+08,  6.609671612194548E+08,  2.164782619009832E+08,  2.24742233E+02,  9.27838662E+01,  5.72751656E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.051524310741706E+08,  6.878182763532372E+08,  2.214351065424143E+08,  2.33285577E+02,  7.45093105E+01,  5.81491479E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.384741372992136E+08,  7.088837832217182E+08,  2.245299344519792E+08,  2.39890340E+02,  5.68020544E+01,  5.97757577E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  7.064909515078983E+07,  7.241085519983481E+08,  2.257754277955942E+08,  2.44540800E+02,  4.12802809E+01,  6.20467726E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.248549337750881E+06,  7.334922671382138E+08,  2.252003820433570E+08,  2.47241759E+02,  3.20396515E+01,  6.48280958E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.617518653662157E+07,  7.370851724322368E+08,  2.228481354918844E+08,  2.48016820E+02,  3.47493031E+01,  6.79782157E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.340929604985818E+08,  7.349835249805797E+08,  2.187749607131958E+08,  2.46906599E+02,  4.72562276E+01,  7.13614761E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.010020813330444E+08,  7.273249400136939E+08,  2.130484697974685E+08,  2.43966941E+02,  6.37506985E+01,  7.48555448E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.664287616885405E+08,  7.142837745182269E+08,  2.057460741024624E+08,  2.39267142E+02,  8.14766460E+01,  7.83543970E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.299298052205090E+08,  6.960666472721055E+08,  1.969535252143310E+08,  2.32888261E+02,  9.93699925E+01,  8.17685348E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.910936467575927E+08,  6.729081892713903E+08,  1.867635593391498E+08,  2.24921560E+02,  1.16937432E+02,  8.50238142E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.495408510410221E+08,  6.450670839948958E+08,  1.752746578045954E+08,  2.15467146E+02,  1.33897020E+02,  8.80597430E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.049241630846379E+08,  6.128224335835246E+08,  1.625899303971888E+08,  2.04632891E+02,  1.50060162E+02,  9.08277117E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.569282101870753E+08,  5.764704560215557E+08,  1.488161189576124E+08,  1.92533723E+02,  1.65287251E+02,  9.32893654E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.052689440766962E+08,  5.363215349575962E+08,  1.340627213333892E+08,  1.79291450E+02,  1.79468642E+02,  9.54151968E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.496928893639784E+08,  4.926976030619273E+08,  1.184412280001432E+08,  1.65035392E+02,  1.92515481E+02,  9.71833637E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.899762649770820E+08,  4.459298441679915E+08,  1.020644630048008E+08,  1.49904324E+02,  2.04354795E+02,  9.85787145E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.259240358564501E+08,  3.963566886281121E+08,  8.504601839932799E+07,  1.34050780E+02,  2.14926584E+02,  9.95919948E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.573689414330602E+08,  3.443220871474698E+08,  6.749977487716895E+07,  1.17649938E+02,  2.24181946E+02,  1.00219212E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.841705261360710E+08,  2.901740218714024E+08,  4.953949603675999E+07,  1.00918276E+02,  2.32081768E+02,  1.00461132E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.062142145584251E+08,  2.342632310035231E+08,  3.127848515517020E+07,  8.41548855E+01,  2.38595758E+02,  1.00322896E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.234104510508108E+08,  1.769421198280250E+08,  1.282929582950776E+07,  6.78402541E+01,  2.43701713E+02,  9.98137389E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.356939178697325E+08,  1.185638304049737E+08, -5.696512455086844E+06,  5.28884001E+01,  2.47384950E+02,  9.89468140E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.430228439207554E+08,  5.948143565035591E+07, -2.418858537935410E+07,  4.12525038E+01,  2.49637864E+02,  9.77390998E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.453784227206967E+08,  4.723688158564363E+04, -4.253795915414070E+07,  3.65237362E+01,  2.50459608E+02,  9.62114024E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.427643375941889E+08, -5.938786024730307E+07, -6.063722684832710E+07,  4.11651659E+01,  2.49855867E+02,  9.43884440E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.352063948787289E+08, -1.184749193082384E+08, -7.838069482542163E+07,  5.26054683E+01,  2.47838731E+02,  9.22990362E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.227522750607731E+08, -1.768675215857696E+08, -9.566453822253600E+07,  6.72281998E+01,  2.44426656E+02,  8.99763347E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.054713980404186E+08, -2.342223057491090E+08, -1.123869590797988E+08,  8.30849136E+01,  2.39644523E+02,  8.74581684E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.834548930235120E+08, -2.901995265912014E+08, -1.284483558854887E+08,  9.92706982E+01,  2.33523774E+02,  8.47874164E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.568156733296641E+08, -3.444636548989298E+08, -1.437515114145314E+08,  1.15315907E+02,  2.26102657E+02,  8.20123982E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.256886130247823E+08, -3.966840415119575E+08, -1.582018055519285E+08,  1.30934172E+02,  2.17426566E+02,  7.91872041E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.902308064569237E+08, -4.465356599543094E+08, -1.717074558435429E+08,  1.45923768E+02,  2.07548516E+02,  7.63718475E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.506218997775965E+08, -4.936999615039698E+08, -1.841797973240408E+08,  1.60126344E+02,  1.96529757E+02,  7.36320581E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.070644882300051E+08, -5.378658592324444E+08, -1.955336048198554E+08,  1.73408250E+02,  1.84440624E+02,  7.10384658E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.597845532390752E+08, -5.787308630591677E+08, -2.056874636934605E+08,  1.85651581E+02,  1.71361725E+02,  6.86648599E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.090319149863622E+08, -6.160023858423268E+08, -2.145641939414476E+08,  1.96749776E+02,  1.57385691E+02,  6.65852122E+01,
