            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.742773909081210E+08, -2.287282148285294E+08,  3.015027932425088E+06,  2.95989307E+07,  7.33440260E+07,  2.43456922E+07,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.544156804662595E+08, -2.886187274923063E+08, -1.684826328745788E+07,  3.63473620E+07,  7.16399789E+07,  2.44934833E+07,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.294549194452504E+08, -3.465562028918785E+08, -3.659699856393530E+07,  4.30009961E+07,  6.93963346E+07,  2.44727946E+07,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.995734562262601E+08, -4.021534584705955E+08, -5.609814883769465E+07,  4.95115220E+07,  6.66171610E+07,  2.42801216E+07,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.649811939913946E+08, -4.550400542759661E+08, -7.522079464073719E+07,  5.58304890E+07,  6.33106103E+07,  2.39130992E+07,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.259180832396593E+08, -5.048644509982272E+08, -9.383691428393950E+07,  6.19094472E+07,  5.94891193E+07,  2.33705880E+07,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.826524692625335E+08, -5.512960280450116E+08, -1.118221443206279E+08,  6.77002540E+07,  5.51696017E+07,  2.26527516E+07,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.354793108129976E+08, -5.940269743996055E+08, -1.290565140204519E+08,  7.31554627E+07,  5.03736598E+07,  2.17611271E+07,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.847182857029963E+08, -6.327740413627721E+08, -1.454251480515790E+08,  7.82287532E+07,  4.51278795E+07,  2.06986872E+07,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.307117872731124E+08, -6.672801549528472E+08, -1.608189372984477E+08,  8.28753875E+07,  3.94643568E+07,  1.94698957E+07,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.738228160907605E+08, -6.973158816625613E+08, -1.751351759201035E+08,  8.70526779E+07,  3.34218566E+07,  1.80807606E+07,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.144327797702002E+08, -7.226807580701514E+08, -1.882781652478637E+08,  9.07204635E+07,  2.70488383E+07,  1.65388943E+07,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.529392111414671E+08, -7.432044691001319E+08, -2.001597798595554E+08,  9.38415820E+07,  2.04129801E+07,  1.48536034E+07,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.897534016771645E+08, -7.587478738399835E+08, -2.106999963889231E+08,  9.63823323E+07,  1.36407786E+07,  1.30360574E+07,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.252979616865347E+08, -7.692038811798524E+08, -2.198273834555961E+08,  9.83129213E+07,  7.18834593E+06,  1.10996728E+07,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.000431710622804E+07, -7.744981726667169E+08, -2.274795512414953E+08,  9.96078894E+07,  4.78534014E+06,  9.06110880E+06,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.689854126972082E+06, -7.745897574725754E+08, -2.336035568853038E+08,  1.00246504E+08,  1.03082254E+07,  6.94329638E+06,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  7.134324264134039E+07, -7.694713653668109E+08, -2.381562658122250E+08,  1.00213117E+08,  1.74649748E+07,  4.78716481E+06,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.365135725884646E+08, -7.591696726830925E+08, -2.411046666339312E+08,  9.94974834E+07,  2.48795886E+07,  2.72039050E+06,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.007603008048428E+08, -7.437453503214321E+08, -2.424261364501354E+08,  9.80950300E+07,  3.23164439E+07,  1.60119505E+06,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.636473492403008E+08, -7.232929236225331E+08, -2.421086525341212E+08,  9.60070655E+07,  3.96694320E+07,  3.00005658E+06,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.247458580621746E+08, -6.979404547301710E+08, -2.401509515523059E+08,  9.32409381E+07,  4.68612417E+07,  5.19255757E+06,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.836369422675112E+08, -6.678490273427483E+08, -2.365626304843901E+08,  8.98101256E+07,  5.38243401E+07,  7.50616950E+06,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.399144444623815E+08, -6.332120312757223E+08, -2.313641867080865E+08,  8.57342582E+07,  6.04960207E+07,  9.83174895E+06,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.931876713603861E+08, -5.942542410901254E+08, -2.245869940507415E+08,  8.10390709E+07,  6.68170349E+07,  1.21278301E+07,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.430840962555127E+08, -5.512306939702722E+08, -2.162732154356135E+08,  7.57562880E+07,  7.27313819E+07,  1.43673036E+07,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.892520022482008E+08, -5.044253449273992E+08, -2.064756437225611E+08,  6.99234365E+07,  7.81865306E+07,  1.65277974E+07,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.313630618705901E+08, -4.541495095174193E+08, -1.952574715816922E+08,  6.35836009E+07,  8.31338154E+07,  1.85891983E+07,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.691148233836114E+08, -4.007400922561345E+08, -1.826919887800377E+08,  5.67851362E+07,  8.75288951E+07,  2.05329204E+07,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.022330815211153E+08, -3.445576004542201E+08, -1.688622045460319E+08,  4.95813854E+07,  9.13322174E+07,  2.23417197E+07,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.304741080854347E+08, -2.859839398980894E+08, -1.538603910570737E+08,  4.20305058E+07,  9.45094614E+07,  2.39997070E+07,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.536267297806172E+08, -2.254200081102106E+08, -1.377875520206605E+08,  3.41957242E+07,  9.70319389E+07,  2.54924393E+07,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.715142129899141E+08, -1.632830907149430E+08, -1.207528155172675E+08,  2.61471190E+07,  9.88769365E+07,  2.68070354E+07,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.839959351520523E+08, -1.000040668247545E+08, -1.028727491798147E+08,  1.79700312E+07,  1.00027987E+08,  2.79322957E+07,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.909688254772547E+08, -3.602444116825810E+07, -8.427060202146678E+07,  9.81919061E+06,  1.00475063E+08,  2.88588125E+07,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.923685500183835E+08,  2.820677195594538E+07, -6.507547890449068E+07,  3.01800487E+06,  1.00214684E+08,  2.95790616E+07,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.881704102167182E+08,  9.223629680109717E+07, -4.542144810648807E+07,  7.83891227E+06,  9.92499241E+07,  3.00874716E+07,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.783899466161448E+08,  1.556099488350480E+08, -2.544658937955525E+07,  1.57928771E+07,  9.75903331E+07,  3.03804666E+07,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.630832300853838E+08,  2.178760607566839E+08, -5.291990819703829E+06,  2.37635125E+07,  9.52517536E+07,  3.04564806E+07,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.423468192742182E+08,  2.785889435999526E+08,  1.489929645881616E+07,  3.15448591E+07,  9.22560532E+07,  3.03159423E+07,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.163173728609780E+08,  3.373123599747335E+08,  3.498334101260731E+07,  3.90492259E+07,  8.86307708E+07,  2.99612307E+07,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.851709237335492E+08,  3.936229676981921E+08,  5.481643551677310E+07,  4.62108520E+07,  8.44086942E+07,  2.93966043E+07,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.491217985423359E+08,  4.471136964871362E+08,  7.425621454828469E+07,  5.29730957E+07,  7.96273780E+07,  2.86281043E+07,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.084211904524497E+08,  4.973970235655254E+08,  9.316277430506623E+07,  5.92856455E+07,  7.43286179E+07,  2.76634361E+07,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.633553936470571E+08,  5.441081187009888E+08,  1.113997840723179E+08,  6.51038321E+07,  6.85578992E+07,  2.65118317E+07,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.142437216047372E+08,  5.869078164505562E+08,  1.288355737342054E+08,  7.03884922E+07,  6.23638491E+07,  2.51838993E+07,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.614361077506120E+08,  6.254853790610472E+08,  1.453441890939357E+08,  7.51059684E+07,  5.57977205E+07,  2.36914625E+07,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.053104258967753E+08,  6.595610309359521E+08,  1.608064032876295E+08,  7.92281155E+07,  4.89129743E+07,  2.20473963E+07,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.462695546401533E+08,  6.888882299050903E+08,  1.751106721868255E+08,  8.27322637E+07,  4.17650926E+07,  2.02654663E+07,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.847382154397012E+08,  7.132556459884111E+08,  1.881540227914100E+08,  8.56011203E+07,  3.44119635E+07,  1.83601818E+07,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.211596104793648E+08,  7.324888294403872E+08,  1.998428668637728E+08,  8.78226116E+07,  2.69159140E+07,  1.63466743E+07,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.559919070286011E+08,  7.464515583132528E+08,  2.100937310468705E+08,  8.93896716E+07,  1.93518167E+07,  1.42406329E+07,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.970460256099844E+07,  7.550468412295001E+08,  2.188338948756163E+08,  9.02999836E+07,  1.18479036E+07,  1.20583594E+07,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.277480513475494E+07,  7.582175687576063E+08,  2.260019310369351E+08,  9.05556866E+07,  4.99809968E+06,  9.81712131E+06,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.431652959788995E+07,  7.559468200386102E+08,  2.315481450330870E+08,  9.01630618E+07,  5.29326530E+06,  7.53641634E+06,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.110883585828808E+08,  7.482578191144907E+08,  2.354349093961891E+08,  8.91322097E+07,  1.20894273E+07,  5.24289371E+06,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.770632790073383E+08,  7.352135431809407E+08,  2.376368903817081E+08,  8.74767284E+07,  1.93191419E+07,  2.99809434E+06,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.417711841239480E+08,  7.169159999655051E+08,  2.381411678641652E+08,  8.52134062E+07,  2.64672821E+07,  1.24953078E+06,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.047528124399572E+08,  6.935051925760269E+08,  2.369472511043903E+08,  8.23619388E+07,  3.34218950E+07,  2.27859422E+06,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.655631502971464E+08,  6.651577767291055E+08,  2.340669896656724E+08,  7.89446751E+07,  4.01225029E+07,  4.42712666E+06,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.237746740357710E+08,  6.320854371754076E+08,  2.295243840405816E+08,  7.49863980E+07,  4.65228467E+07,  6.65203546E+06,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.789803952154373E+08,  5.945330144247890E+08,  2.233553032872252E+08,  7.05141467E+07,  5.25829188E+07,  8.85286018E+06,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.307966889867346E+08,  5.527763979735081E+08,  2.156071129001636E+08,  6.55570794E+07,  5.82665429E+07,  1.09994147E+07,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.788658851522682E+08,  5.071202130817977E+08,  2.063382189032046E+08,  6.01463784E+07,  6.35404623E+07,  1.30736022E+07,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.228586178615370E+08,  4.578953328542184E+08,  1.956175365271976E+08,  5.43152002E+07,  6.83739514E+07,  1.50610069E+07,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.624759100640209E+08,  4.054562471297196E+08,  1.835238929267530E+08,  4.80986849E+07,  7.27386446E+07,  1.69488419E+07,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.974509890608385E+08,  3.501783027710708E+08,  1.701453661490735E+08,  4.15340485E+07,  7.66084769E+07,  1.87252890E+07,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.275508353317972E+08,  2.924548534762840E+08,  1.555785723441775E+08,  3.46608587E+07,  7.99596944E+07,  2.03792561E+07,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.525774617891681E+08,  2.326943441748568E+08,  1.399279090507744E+08,  2.75218128E+07,  8.27709155E+07,  2.19002883E+07,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.723689172807192E+08,  1.713173524132323E+08,  1.233047606938537E+08,  2.01653354E+07,  8.50232298E+07,  2.32785486E+07,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.868000283940897E+08,  1.087536060144876E+08,  1.058266720419426E+08,  1.26577225E+07,  8.67003313E+07,  2.45048365E+07,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.957828877657708E+08,  4.543900600180448E+07,  8.761650064704564E+07,  5.20395509E+06,  8.77886797E+07,  2.55706288E+07,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.992670888023485E+08, -1.818732783761155E+07,  6.880155298266163E+07,  3.67282089E+06,  8.82776821E+07,  2.64681361E+07,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.972397154125683E+08, -8.168597640674773E+07,  4.951270761729014E+07,  1.10832412E+07,  8.81598890E+07,  2.71903702E+07,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.897251104538205E+08, -1.446200879398623E+08,  2.988353386937971E+07,  1.88543591E+07,  8.74312006E+07,  2.77312202E+07,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.767844215723646E+08, -2.065581735221999E+08,  1.004941150832212E+07,  2.66205158E+07,  8.60910747E+07,  2.80855336E+07,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.585149377636422E+08, -2.670768259429193E+08, -9.853346736884989E+06,  3.42982303E+07,  8.41427291E+07,  2.82492000E+07,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.350492292792277E+08, -3.257633510817378E+08, -2.968836491890681E+07,  4.18274091E+07,  8.15933322E+07,  2.82192355E+07,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.065541092612671E+08, -3.822183019140635E+08, -4.932006037288365E+07,  4.91530485E+07,  7.84541796E+07,  2.79938655E+07,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.732294101052912E+08, -4.360579017327533E+08, -6.861448528126453E+07,  5.62220181E+07,  7.47408460E+07,  2.75726023E+07,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.353065979788864E+08, -4.869163633551796E+08, -8.744015235205756E+07,  6.29824299E+07,  7.04733137E+07,  2.69563171E+07,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.930472335614508E+08, -5.344480880345847E+08, -1.056688383523275E+08,  6.93836907E+07,  6.56760796E+07,  2.61473045E+07,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.467412849787898E+08, -5.783297413780903E+08, -1.231763649229513E+08,  7.53767940E+07,  6.03782482E+07,  2.51493366E+07,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.967052962783717E+08, -6.182621993327203E+08, -1.398433545062068E+08,  8.09147143E+07,  5.46136325E+07,  2.39677071E+07,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.432804291518759E+08, -6.539723704505814E+08, -1.555559601051958E+08,  8.59528547E+07,  4.84209235E+07,  2.26092646E+07,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.868303812591118E+08, -6.852148740440429E+08, -1.702065636543965E+08,  9.04495138E+07,  4.18440767E+07,  2.10824379E+07,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.277391814562783E+08, -7.117735764400439E+08, -1.836944439455133E+08,  9.43663639E+07,  3.49333153E+07,  1.93972562E+07,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.664088742783526E+08, -7.334629826909848E+08, -1.959264109523634E+08,  9.76689248E+07,  2.77480523E+07,  1.75653745E+07,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.032571028693106E+08, -7.501294778502896E+08, -2.068174041568169E+08,  1.00327026E+08,  2.03669017E+07,  1.56001320E+07,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.387145903847625E+08, -7.616524022105699E+08, -2.162910512570024E+08,  1.02315243E+08,  1.29340366E+07,  1.35166986E+07,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.322252750039563E+07, -7.679449661683918E+08, -2.242801867752986E+08,  1.03613308E+08,  6.05460460E+06,  1.13324733E+07,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.229877770436146E+06, -7.689549952448194E+08, -2.307273268681726E+08,  1.04206475E+08,  5.35613196E+06,  9.06822900E+06,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.880939123075198E+07, -7.646654913003376E+08, -2.355850965316390E+08,  1.04085845E+08,  1.20572541E+07,  6.75189138E+06,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.244391503957633E+08, -7.550950021406318E+08, -2.388166059802831E+08,  1.03248627E+08,  1.96162792E+07,  4.43475205E+06,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.892040075305254E+08, -7.402978046015410E+08, -2.403957753077064E+08,  1.01698344E+08,  2.72227293E+07,  2.30523361E+06,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.526522501378557E+08, -7.203638777448863E+08, -2.403076008847160E+08,  9.94449714E+07,  3.47060520E+07,  1.73419231E+06,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.143388233981856E+08, -6.954186633178099E+08, -2.385483608021632E+08,  9.65049927E+07,  4.19740786E+07,  3.58286511E+06,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.738283316287228E+08, -6.656226058581997E+08, -2.351257556997954E+08,  9.29013851E+07,  4.89547113E+07,  5.87331492E+06,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.306980409373816E+08, -6.311704730035539E+08, -2.300589838036274E+08,  8.86635214E+07,  5.55843189E+07,  8.20283411E+06,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.845408649547264E+08, -5.922904306941558E+08, -2.233787411928091E+08,  8.38269878E+07,  6.18047606E+07,  1.04947932E+07,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.349683232470096E+08, -5.492428847017169E+08, -2.151271482308418E+08,  7.84333208E+07,  6.75626980E+07,  1.27143240E+07,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.816134431393130E+08, -5.023190787357737E+08, -2.053575980237692E+08,  7.25296686E+07,  7.28096492E+07,  1.48368935E+07,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.241335823009408E+08, -4.518394476881487E+08, -1.941345239792930E+08,  6.61683879E+07,  7.75023057E+07,  1.68420813E+07,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.622131493735933E+08, -3.981517198779674E+08, -1.815330818098339E+08,  5.94065951E+07,  8.16029309E+07,  1.87119145E+07,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.955662039634585E+08, -3.416287832807655E+08, -1.676387492291058E+08,  5.23057212E+07,  8.50797625E+07,  2.04303861E+07,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.239388944424100E+08, -2.826663127444732E+08, -1.525468396165498E+08,  4.49311714E+07,  8.79073722E+07,  2.19833520E+07,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.471117139723041E+08, -2.216801644895930E+08, -1.363619279264336E+08,  3.73523435E+07,  9.00669614E+07,  2.33585599E+07,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.649015518133345E+08, -1.591035535588241E+08, -1.191971921806488E+08,  2.96437833E+07,  9.15465777E+07,  2.45457241E+07,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.771635071459948E+08, -9.538403367832942E+07, -1.011736742798928E+08,  2.18903882E+07,  9.23412392E+07,  2.55366044E+07,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.837924327146401E+08, -3.098028931182054E+07, -8.241945872593138E+07,  1.42118193E+07,  9.24529583E+07,  2.63250735E+07,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.847241941077261E+08,  3.364123379932729E+07, -6.306877609565922E+07,  6.94818107E+06,  9.18906634E+07,  2.69071610E+07,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.799366205207468E+08,  9.800983245974225E+07, -4.326103814020230E+07,  3.87909244E+06,  9.06700172E+07,  2.72810713E+07,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.694501162435176E+08,  1.616541513033664E+08, -2.313981104576696E+07,  9.76193828E+06,  8.88131309E+07,  2.74471699E+07,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.533279198886758E+08,  2.241058680560024E+08, -2.851731012834422E+06,  1.66882687E+07,  8.63481789E+07,  2.74079372E+07,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.316760065327989E+08,  2.849034138595314E+08,  1.745462272494299E+07,  2.34763326E+07,  8.33089249E+07,  2.71678922E+07,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.046426106669267E+08,  3.435956940116327E+08,  3.762989045673501E+07,  2.99555862E+07,  7.97341644E+07,  2.67334838E+07,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.724173693087591E+08,  3.997457697091182E+08,  5.752511817294919E+07,  3.60493559E+07,  7.56670999E+07,  2.61129546E+07,
