            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.631194604963918E+08,  4.046911193627176E+08,  1.293278301911857E+08,  3.18981301E+02,  3.56040199E+02,  2.21718936E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.992906999583812E+08,  3.564992429373201E+08,  1.013930751076965E+08,  2.77865685E+02,  3.77743180E+02,  2.27417714E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.304319144310575E+08,  3.057399278516686E+08,  7.272784011179897E+07,  2.35845344E+02,  3.96382334E+02,  2.31581132E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.563923629219770E+08,  2.528093601403411E+08,  4.354578457290050E+07,  1.93312066E+02,  4.11958022E+02,  2.34233987E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.770586874433297E+08,  1.981069667044997E+08,  1.405811049066988E+07,  1.50790400E+02,  4.24483774E+02,  2.35408499E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.923534938386546E+08,  1.420330695182534E+08, -1.552745061470297E+07,  1.09226000E+02,  4.33982245E+02,  2.35142148E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.022338955730153E+08,  8.498681567351462E+07, -4.500750935589627E+07,  7.11957963E+01,  4.40482248E+02,  2.33476252E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.066900593261210E+08,  2.736436383569646E+07, -7.418376325985910E+07,  4.68898675E+01,  4.44016632E+02,  2.30455167E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.057437766681327E+08, -3.044270695438777E+07, -1.028636334098126E+08,  5.73896123E+01,  4.44620851E+02,  2.26126034E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.994470901803138E+08, -8.804880026340036E+07, -1.308608127836389E+08,  9.08846319E+01,  4.42332121E+02,  2.20539068E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.878810019885644E+08, -1.450755423953948E+08, -1.579957434593158E+08,  1.30156938E+02,  4.37189112E+02,  2.13748399E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.711542633854572E+08, -2.011528876240878E+08, -1.840960350874625E+08,  1.70641273E+02,  4.29232095E+02,  2.05813576E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.494022563788711E+08, -2.559201228124017E+08, -2.089968431870253E+08,  2.10992428E+02,  4.18503519E+02,  1.96801873E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.227859716669991E+08, -3.090267981876562E+08, -2.325412212947499E+08,  2.50617308E+02,  4.05048998E+02,  1.86791727E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.914910855545183E+08, -3.601336066134011E+08, -2.545804588822034E+08,  2.89154154E+02,  3.88918720E+02,  1.75877832E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.557271148138633E+08, -4.089132361303933E+08, -2.749744131864838E+08,  3.26327796E+02,  3.70169316E+02,  1.64178776E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.157266567395164E+08, -4.550512263540491E+08, -2.935918531039882E+08,  3.61899253E+02,  3.48866321E+02,  1.51848747E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.717446981312535E+08, -4.982468414503976E+08, -3.103108187258938E+08,  3.95645102E+02,  3.25087476E+02,  1.39095852E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.240579773635333E+08, -5.382139821736120E+08, -3.250190060591631E+08,  4.27348078E+02,  2.98927405E+02,  1.26211108E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.729643782951433E+08, -5.746821552734184E+08, -3.376141834095900E+08,  4.56792604E+02,  2.70504754E+02,  1.13613690E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.187823479918729E+08, -6.073975224242054E+08, -3.480046508831729E+08,  4.83762799E+02,  2.39974324E+02,  1.01916587E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.618503069719278E+08, -6.361240297249672E+08, -3.561097381428687E+08,  5.08041904E+02,  2.07550309E+02,  9.20011115E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.025260241933748E+08, -6.606446401930166E+08, -3.618603498447328E+08,  5.29412695E+02,  1.73557252E+02,  8.50336204E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.411859341463185E+08, -6.807626781737596E+08, -3.651995607747866E+08,  5.47658635E+02,  1.38560469E+02,  8.22649004E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.782243667601764E+08, -6.963032905003585E+08, -3.660832594699507E+08,  5.62565675E+02,  1.03765935E+02,  8.45133261E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.140526482166560E+08, -7.071150215111779E+08, -3.644808340845546E+08,  5.73924644E+02,  7.24997180E+01,  9.16911503E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.909803882428467E+07, -7.130715115952601E+08, -3.603759026288860E+08,  5.81534222E+02,  5.52145749E+01,  1.02925949E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.619752792871807E+07, -7.140733072195494E+08, -3.537670767680608E+08,  5.85204493E+02,  6.68245888E+01,  1.17093889E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  8.137894916709262E+07, -7.100497646949953E+08, -3.446687452249089E+08,  5.84761044E+02,  9.87332328E+01,  1.33199044E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.459797484432788E+08, -7.009610328659688E+08, -3.331118654589468E+08,  5.80049613E+02,  1.37991291E+02,  1.50469752E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.095241971947796E+08, -6.868000929519573E+08, -3.191447480181087E+08,  5.70941268E+02,  1.79936599E+02,  1.68321510E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.715298068364917E+08, -6.675948047422169E+08, -3.028338034136679E+08,  5.57338041E+02,  2.22842191E+02,  1.86297411E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.315102322617735E+08, -6.434099184392240E+08, -2.842642272489474E+08,  5.39178952E+02,  2.65800009E+02,  2.04021541E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.889786227684116E+08, -6.143489958598254E+08, -2.635405920465565E+08,  5.16446356E+02,  3.08165458E+02,  2.21168699E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.434514332361021E+08, -5.805561723843884E+08, -2.407873083287492E+08,  4.89172505E+02,  3.49389292E+02,  2.37446336E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.944527153064395E+08, -5.422176614455410E+08, -2.161489062347509E+08,  4.57446214E+02,  3.88959414E+02,  2.52584629E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.415188901310750E+08, -4.995629310644807E+08, -1.897901014257998E+08,  4.21419678E+02,  4.26380291E+02,  2.66331820E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.842039712545223E+08, -4.528654426373974E+08, -1.618955937942238E+08,  3.81315705E+02,  4.61167658E+02,  2.78453008E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.220851899272672E+08, -4.024428463567666E+08, -1.326695514762078E+08,  3.37436294E+02,  4.92850504E+02,  2.88731262E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.547689546360922E+08, -3.486565197840314E+08, -1.023347326666415E+08,  2.90175424E+02,  5.20977082E+02,  2.96970312E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.818970460886557E+08, -2.919103623112837E+08, -7.113121028581662E+07,  2.40044835E+02,  5.45123318E+02,  3.02998288E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.031528970558109E+08, -2.326487391406099E+08, -3.931466430688095E+07,  1.87742808E+02,  5.64902674E+02,  3.06672078E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.182678066903455E+08, -1.713535015819635E+08, -7.154222010496775E+06,  1.34393940E+02,  5.79976740E+02,  3.07881952E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.270269024164160E+08, -1.085400403498763E+08,  2.507015563535971E+07,  8.27297348E+01,  5.90065935E+02,  3.06556130E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.292746322840638E+08, -4.475236235145479E+07,  5.707072319763009E+07,  4.60276877E+01,  5.94959642E+02,  3.02664956E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.249195625833546E+08,  1.944279209008019E+07,  8.855540093789171E+07,  6.41249561E+01,  5.94525146E+02,  2.96224434E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.139382734241670E+08,  8.346271102630906E+07,  1.192315647122239E+08,  1.12833296E+02,  5.88714780E+02,  2.87298893E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.963781428902179E+08,  1.467162261108789E+08,  1.488100903760055E+08,  1.66008073E+02,  5.77570735E+02,  2.76002700E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.723588269017614E+08,  2.086118087354342E+08,  1.770095443373975E+08,  2.18789259E+02,  5.61227071E+02,  2.62501023E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.420723100538690E+08,  2.685660480431176E+08,  2.035604083783093E+08,  2.69568746E+02,  5.39908696E+02,  2.47009911E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.057814570574032E+08,  3.260122502555794E+08,  2.282092026450485E+08,  3.17408565E+02,  5.13927268E+02,  2.29796288E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.638170310348086E+08,  3.804088987017490E+08,  2.507223715686744E+08,  3.61613734E+02,  4.83674195E+02,  2.11178927E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.165732383784146E+08,  4.312477038898325E+08,  2.708898051079698E+08,  4.01631939E+02,  4.49611223E+02,  1.91532271E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.645019225462393E+08,  4.780609944732555E+08,  2.885278857164665E+08,  4.37026038E+02,  4.12259412E+02,  1.71296320E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.081055991812894E+08,  5.204282066668341E+08,  3.034819602981515E+08,  4.67466012E+02,  3.72187771E+02,  1.50997947E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.479295408062186E+08,  5.579812877013422E+08,  3.156281670399542E+08,  4.92725574E+02,  3.30003395E+02,  1.31292028E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.845532022791665E+08,  5.904088890978701E+08,  3.248745892509607E+08,  5.12678628E+02,  2.86346493E+02,  1.13032047E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.185812667870955E+08,  6.174592665474862E+08,  3.311617242948455E+08,  5.27293927E+02,  2.41897142E+02,  9.73649889E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.506345999845347E+08,  6.389418674433964E+08,  3.344622885339614E+08,  5.36627546E+02,  1.97410769E+02,  8.57672699E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.134137252733716E+07,  6.547276510910356E+08,  3.347804104739201E+08,  5.40813417E+02,  1.53832522E+02,  7.97560355E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.132860436363282E+07,  6.647482410577507E+08,  3.321502890783482E+08,  5.40052402E+02,  1.12667467E+02,  8.00533662E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.878567368766434E+07,  6.689940237742772E+08,  3.266343939935804E+08,  5.34600476E+02,  7.73170967E+01,  8.58987067E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.283994954959882E+08,  6.675113524329939E+08,  3.183213034574826E+08,  5.24756653E+02,  5.72746258E+01,  9.55380629E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.969331681764552E+08,  6.603990392990030E+08,  3.073232835272319E+08,  5.10851213E+02,  6.51300709E+01,  1.07227621E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.638345475325639E+08,  6.478043069518397E+08,  2.937736985968308E+08,  4.93234735E+02,  9.17181458E+01,  1.19694139E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.285833761547046E+08,  6.299183635069805E+08,  2.778243372282689E+08,  4.72268265E+02,  1.23618080E+02,  1.32114571E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.906947054736566E+08,  6.069717682178251E+08,  2.596427335083284E+08,  4.48314935E+02,  1.55913385E+02,  1.43976305E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.497214548974432E+08,  5.792297315912197E+08,  2.394095498428622E+08,  4.21733188E+02,  1.86944834E+02,  1.54962697E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.052561689906209E+08,  5.469874582614614E+08,  2.173160673731516E+08,  3.92871725E+02,  2.16026431E+02,  1.64880023E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.569320776055665E+08,  5.105656309965023E+08,  1.935618238458374E+08,  3.62066264E+02,  2.42824845E+02,  1.73613433E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.044235434044292E+08,  4.703061207343633E+08,  1.683524297642781E+08,  3.29638291E+02,  2.67164277E+02,  1.81100149E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.474459931079733E+08,  4.265679646578824E+08,  1.418975742957898E+08,  2.95896162E+02,  2.88952039E+02,  1.87312622E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.857554250401570E+08,  3.797236478660767E+08,  1.144092284275221E+08,  2.61139521E+02,  3.08144763E+02,  1.92247519E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.191475930340291E+08,  3.301557078270727E+08,  8.610004437876149E+07,  2.25669342E+02,  3.24730554E+02,  1.95918267E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.474569364253000E+08,  2.782536734377143E+08,  5.718194804875439E+07,  1.89809753E+02,  3.38718321E+02,  1.98349862E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.705553268656900E+08,  2.244113172827800E+08,  2.786490823603030E+07,  1.53959038E+02,  3.50130798E+02,  1.99575223E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.883507039498786E+08,  1.690242159018394E+08, -1.644128921753872E+06,  1.18726727E+02,  3.58999721E+02,  1.99632645E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.007856503759216E+08,  1.124875965785978E+08, -3.114215674955756E+07,  8.53773675E+01,  3.65362412E+02,  1.98564101E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.078359427195956E+08,  5.519444493822580E+07, -6.043089226722899E+07,  5.75564186E+01,  3.69259385E+02,  1.96414208E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.095091202312737E+08, -2.466159897843213E+06, -8.931744882382637E+07,  4.63290912E+01,  3.70732722E+02,  1.93229782E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.058431029401010E+08, -6.011050421106046E+07, -1.176149123676256E+08,  6.10296536E+01,  3.69825108E+02,  1.89059911E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.969048710218235E+08, -1.173615235519356E+08, -1.451428373916875E+08,  8.91045573E+01,  3.66579384E+02,  1.83956560E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.827892184673758E+08, -1.738499454768037E+08, -1.717276801450814E+08,  1.21013370E+02,  3.61038558E+02,  1.77975718E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.636176020701939E+08, -2.292153181297708E+08, -1.972031864081913E+08,  1.53799852E+02,  3.53246232E+02,  1.71179211E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.395370797470776E+08, -2.831069464556890E+08, -2.214107431756093E+08,  1.86416838E+02,  3.43247414E+02,  1.63637332E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.107193379951984E+08, -3.351847681009854E+08, -2.441997102631885E+08,  2.18364477E+02,  3.31089688E+02,  1.55432592E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.773598071382225E+08, -3.851201929699362E+08, -2.654277436961299E+08,  2.49333464E+02,  3.16824802E+02,  1.46665040E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.396768639627900E+08, -4.325969283517976E+08, -2.849611225471909E+08,  2.79091720E+02,  3.00510750E+02,  1.37459843E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.979110975063505E+08, -4.773118056407866E+08, -3.026750826357628E+08,  3.07441560E+02,  2.82214528E+02,  1.27978129E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.523246347648455E+08, -5.189756397514576E+08, -3.184541737362156E+08,  3.34201268E+02,  2.62015948E+02,  1.18432329E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.032005119832243E+08, -5.573141308940719E+08, -3.321926424000612E+08,  3.59196460E+02,  2.40013262E+02,  1.09107101E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.508420713313341E+08, -5.920688275685625E+08, -3.437948474330356E+08,  3.82255918E+02,  2.16332185E+02,  1.00385051E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.955723599948000E+08, -6.229981637614269E+08, -3.531757113352459E+08,  4.03209718E+02,  1.91141874E+02,  9.27701545E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.377335178408502E+08, -6.498785916724968E+08, -3.602612178950484E+08,  4.21888712E+02,  1.64686485E+02,  8.68872427E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.776861272872987E+08, -6.725058067128100E+08, -3.649889495185602E+08,  4.38124872E+02,  1.37355341E+02,  8.34166143E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.158084913289018E+08, -6.906960785917166E+08, -3.673086687048351E+08,  4.51752308E+02,  1.09860203E+02,  8.29308936E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.524958158154916E+08, -7.042876948459711E+08, -3.671829448280566E+08,  4.62608849E+02,  8.37441544E+01,  8.56856537E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.815926551263911E+07, -7.131425167255538E+08, -3.645878228386333E+08,  4.70538113E+02,  6.28928732E+01,  9.15178064E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.322485260866006E+07, -7.171476354909784E+08, -3.595135233059468E+08,  4.75392056E+02,  5.58446413E+01,  9.99416352E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.186788090255226E+07, -7.162171319537097E+08, -3.519651725046059E+08,  4.77033969E+02,  6.83998298E+01,  1.10343396E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.066674217911325E+08, -7.102939232083402E+08, -3.419635501382067E+08,  4.75341924E+02,  9.35671624E+01,  1.22130301E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.707121256290451E+08, -6.993516700213093E+08, -3.295458364815429E+08,  4.70212624E+02,  1.24097267E+02,  1.34791861E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.335323864611566E+08, -6.833967161670533E+08, -3.147663405988653E+08,  4.61565624E+02,  1.56814538E+02,  1.47904548E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.946531684523343E+08, -6.624700333531281E+08, -2.976971922638198E+08,  4.49347897E+02,  1.90312303E+02,  1.61115419E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.535969333905587E+08, -6.366491105016509E+08, -2.784289630798231E+08,  4.33538660E+02,  2.23798792E+02,  1.74123318E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.098869968770436E+08, -6.060497349671508E+08, -2.570711874459153E+08,  4.14154401E+02,  2.56712223E+02,  1.86663978E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.630513361333269E+08, -5.708275965420499E+08, -2.337527469049245E+08,  3.91254039E+02,  2.88585742E+02,  1.98499929E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.126268506667221E+08, -5.311796429373637E+08, -2.086220804918530E+08,  3.64944246E+02,  3.18995972E+02,  2.09414469E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.581640666016102E+08, -4.873450780834544E+08, -1.818471696552330E+08,  3.35384978E+02,  3.47543237E+02,  2.19208724E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.992322704004890E+08, -4.396059253208582E+08, -1.536152600456953E+08,  3.02795756E+02,  3.73845465E+02,  2.27700965E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.354250112092702E+08, -3.882870484212887E+08, -1.241322731892713E+08,  2.67463982E+02,  3.97538750E+02,  2.34727540E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.663658966215123E+08, -3.337555296338784E+08, -9.362186586053810E+07,  2.29758991E+02,  4.18281542E+02,  2.40144943E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.917145793255605E+08, -2.764193007319748E+08, -6.232409795828895E+07,  1.90162450E+02,  4.35760917E+02,  2.43832631E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.111728135344166E+08, -2.167249561794512E+08, -3.049368488059384E+07,  1.49350139E+02,  4.49700031E+02,  2.45696287E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.244904018297436E+08, -1.551546745266742E+08,  1.602181803065206E+06,  1.08464836E+02,  4.59866042E+02,  2.45671219E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.314708577684110E+08, -9.222220413232696E+07,  3.368644781625989E+07,  7.03060823E+01,  4.66077956E+02,  2.43725638E+02,
