            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.096093272093606E+08,  3.429597678578326E+08,  1.586224056790822E+08,  2.15889562E+02,  3.50663887E+02,  1.13747890E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.395271242491204E+08,  2.863520720160801E+08,  1.439850686792223E+08,  1.82581893E+02,  3.65337454E+02,  1.17694273E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.644073277485603E+08,  2.277911725190194E+08,  1.283659030223177E+08,  1.48904754E+02,  3.77480361E+02,  1.21570253E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.841168232805852E+08,  1.676871344903547E+08,  1.118775158280053E+08,  1.15525612E+02,  3.87071988E+02,  1.25297699E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.985560269569724E+08,  1.064540076474411E+08,  9.463634482429135E+07,  8.38994427E+01,  3.94095979E+02,  1.28809495E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.076584900378197E+08,  4.450767366940589E+07,  7.676198126273622E+07,  5.81994302E+01,  3.98539151E+02,  1.32047327E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.113904296574891E+08, -1.773618742452944E+07,  5.837652201514267E+07,  4.97868718E+01,  4.00390964E+02,  1.34959905E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.097502048017370E+08, -7.986401657556386E+07,  3.960395259197962E+07,  6.59852568E+01,  3.99643489E+02,  1.37501647E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.027677440518675E+08, -1.414661964947003E+08,  2.056955586983658E+07,  9.48907976E+01,  3.96291805E+02,  1.39631820E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.905039383635005E+08, -2.021387930942626E+08,  1.399341226349896E+06,  1.27946239E+02,  3.90334809E+02,  1.41314080E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.730500183875327E+08, -2.614852305598081E+08, -1.778050712937982E+07,  1.62300730E+02,  3.81776391E+02,  1.42516398E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.505269085569624E+08, -3.191179097720667E+08, -3.684416631535874E+07,  1.96864006E+02,  3.70626946E+02,  1.43211296E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.230845620794946E+08, -3.746597912664089E+08, -5.566670233253822E+07,  2.31076984E+02,  3.56905199E+02,  1.43376384E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.909012775894099E+08, -4.277459567503477E+08, -7.412459245305997E+07,  2.64569493E+02,  3.40640367E+02,  1.42995163E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.541829987323914E+08, -4.780251604423428E+08, -9.209624516349998E+07,  2.97047877E+02,  3.21874699E+02,  1.42058096E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.131625734805291E+08, -5.251613770337110E+08, -1.094625232704386E+08,  3.28252060E+02,  3.00666520E+02,  1.40563928E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.680989772631180E+08, -5.688353699125510E+08, -1.261072756690378E+08,  3.57937356E+02,  2.77094121E+02,  1.38521294E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.192764852500594E+08, -6.087462779191339E+08, -1.419178782516607E+08,  3.85866446E+02,  2.51261172E+02,  1.35950621E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.670037767998508E+08, -6.446132296387063E+08, -1.567857886463928E+08,  4.11806106E+02,  2.23305316E+02,  1.32886378E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.116129508029938E+08, -6.761769878628006E+08, -1.706071175041631E+08,  4.35526403E+02,  1.93413949E+02,  1.29379691E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.534584436788310E+08, -7.032016360610199E+08, -1.832832190188731E+08,  4.56801388E+02,  1.61858288E+02,  1.25501355E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.929158244564195E+08, -7.254762878635137E+08, -1.947212986790167E+08,  4.75410717E+02,  1.29080791E+02,  1.21345158E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.303804397237495E+08, -7.428168236958089E+08, -2.048350413637387E+08,  4.91141966E+02,  9.59694015E+01,  1.17031324E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.662658919619677E+08, -7.550676467415403E+08, -2.135452578710870E+08,  5.03793481E+02,  6.49542704E+01,  1.12709524E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.010023310487366E+08, -7.621034430702298E+08, -2.207805472321879E+08,  5.13177626E+02,  4.48960971E+01,  1.08560430E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.503452984827907E+07, -7.638309180256420E+08, -2.264779696036474E+08,  5.19124351E+02,  5.35013926E+01,  1.04794019E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.118027680130493E+07, -7.601904979617850E+08, -2.305837266114004E+08,  5.21485009E+02,  8.33203680E+01,  1.01642068E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.717480416871993E+07, -7.511579637336823E+08, -2.330538409928125E+08,  5.20136334E+02,  1.19771643E+02,  9.93421927E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.624743974324283E+08, -7.367459748290765E+08, -2.338548252495407E+08,  5.14984481E+02,  1.58292899E+02,  9.81123784E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.265999985263799E+08, -7.170054470894548E+08, -2.329643284989209E+08,  5.05969047E+02,  1.97354297E+02,  9.81190951E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.890713978659804E+08, -6.920267498755158E+08, -2.303717510083911E+08,  4.93066992E+02,  2.36169205E+02,  9.94474841E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.494107691896909E+08, -6.619406574231783E+08, -2.260788081246690E+08,  4.76296334E+02,  2.74179826E+02,  1.02084529E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.071464811708412E+08, -6.269190086781069E+08, -2.201000280825928E+08,  4.55719547E+02,  3.10915024E+02,  1.05921927E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.618171688317046E+08, -5.871750222137856E+08, -2.124631660472834E+08,  4.31446612E+02,  3.45944368E+02,  1.10776408E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.129760244574708E+08, -5.429632169433210E+08, -2.032095178224729E+08,  4.03637754E+02,  3.78863023E+02,  1.16418315E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.601952652632405E+08, -4.945788647622944E+08, -1.923941073222753E+08,  3.72505980E+02,  4.09288399E+02,  1.22598829E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.030707330243690E+08, -4.423569464026434E+08, -1.800857342042103E+08,  3.38319937E+02,  4.36861905E+02,  1.29070429E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.412265466179035E+08, -3.866705611788706E+08, -1.663668622845320E+08,  3.01408259E+02,  4.61253053E+02,  1.35599739E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.743197263523037E+08, -3.279287578671827E+08, -1.513333322141386E+08,  2.62168327E+02,  4.82164661E+02,  1.41974395E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.020447008584391E+08, -2.665737593492126E+08, -1.350938822738382E+08,  2.21087049E+02,  4.99338395E+02,  1.48006136E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.241376058940538E+08, -2.030775898904400E+08, -1.177694736307325E+08,  1.78796115E+02,  5.12560219E+02,  1.53531868E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.403802513667103E+08, -1.379381093698301E+08, -9.949241224041148E+07,  1.36239031E+02,  5.21665328E+02,  1.58413801E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.506036598415569E+08, -7.167448371601087E+07, -8.040526682939772E+07,  9.52790362E+01,  5.26542298E+02,  1.62539242E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.546910763267705E+08, -4.822147238999955E+06, -6.065959285625227E+07,  6.14373691E+01,  5.27136221E+02,  1.65820284E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.525803470333416E+08,  6.207266572817492E+07, -4.041447832860895E+07,  5.22457048E+01,  5.23450610E+02,  1.68193450E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.442655746982192E+08,  1.284587376417971E+08, -1.983492736452067E+07,  7.64416819E+01,  5.15547936E+02,  1.69619230E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.297979953588454E+08,  1.937859231714813E+08,  9.098891916636971E+05,  1.13328506E+02,  5.03548747E+02,  1.70081481E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.092860269571496E+08,  2.575113205965798E+08,  2.164848223597424E+07,  1.52646162E+02,  4.87629366E+02,  1.69586613E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.828944540675677E+08,  3.191054243409007E+08,  4.220895538672797E+07,  1.91453865E+02,  4.68018233E+02,  1.68162505E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.508427556493504E+08,  3.780581409718997E+08,  6.242094340177421E+07,  2.28563715E+02,  4.44991047E+02,  1.65857155E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.134026165433846E+08,  4.338845281394325E+08,  8.211753022953866E+07,  2.63307783E+02,  4.18864974E+02,  1.62737061E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.708946595313108E+08,  4.861301335969263E+08,  1.011371088532876E+08,  2.95233833E+02,  3.89992219E+02,  1.58885362E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.236844806221505E+08,  5.343758258479785E+08,  1.193251434786166E+08,  3.24011334E+02,  3.58753420E+02,  1.54399776E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.721780844903980E+08,  5.782420320703839E+08,  1.365358006847090E+08,  3.49396719E+02,  3.25551465E+02,  1.49390406E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.168168410769204E+08,  6.173923013122933E+08,  1.526334147772060E+08,  3.71218118E+02,  2.90806686E+02,  1.43977441E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.580720639397674E+08,  6.515361420137851E+08,  1.674937667623316E+08,  3.89366983E+02,  2.54955043E+02,  1.38288788E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.964393546722881E+08,  6.804311217141532E+08,  1.810051590147367E+08,  4.03792104E+02,  2.18452673E+02,  1.32457635E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.324328344644628E+08,  7.038842186822052E+08,  1.930692741563638E+08,  4.14494249E+02,  1.81794846E+02,  1.26619894E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.665793833697060E+08,  7.217524408760005E+08,  2.036018137343281E+08,  4.21520757E+02,  1.45571611E+02,  1.20911420E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.941298938576804E+07,  7.339427546464341E+08,  2.125329212685745E+08,  4.24959916E+02,  1.10632191E+02,  1.15464845E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.146931635375031E+07,  7.404113861592330E+08,  2.198073984814092E+08,  4.24935144E+02,  7.86314262E+01,  1.10405869E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.671943077103476E+07,  7.411625466560770E+08,  2.253847261592705E+08,  4.21599065E+02,  5.40140281E+01,  1.05848877E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.046292837303743E+08,  7.362466582824082E+08,  2.292389071902779E+08,  4.15127655E+02,  4.75585574E+01,  1.01891946E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.717488828061499E+08,  7.257581699251370E+08,  2.313581537933422E+08,  4.05714619E+02,  6.30270292E+01,  9.86115970E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.375834030369873E+08,  7.098330357899355E+08,  2.317444387955604E+08,  3.93566162E+02,  8.80907356E+01,  9.60580505E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.016580272169498E+08,  6.886459298214511E+08,  2.304129321478599E+08,  3.78896268E+02,  1.15345707E+02,  9.42519986E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.635209616545789E+08,  6.624072768961347E+08,  2.273913459361852E+08,  3.61922649E+02,  1.42372327E+02,  9.31839021E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.227460043882215E+08,  6.313601718051616E+08,  2.227192104214939E+08,  3.42863458E+02,  1.68270222E+02,  9.28163359E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.789346754784592E+08,  5.957772342865515E+08,  2.164470974613952E+08,  3.21934902E+02,  1.92625528E+02,  9.30891077E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.317179514766297E+08,  5.559574572488037E+08,  2.086358096133695E+08,  2.99349901E+02,  2.15216245E+02,  9.39261311E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.807576251197780E+08,  5.122230991365700E+08,  1.993555534434285E+08,  2.75318075E+02,  2.35911531E+02,  9.52426642E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.257473266550528E+08,  4.649166461291657E+08,  1.886851074435418E+08,  2.50047534E+02,  2.54630526E+02,  9.69516773E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.664132418972807E+08,  4.143978721156504E+08,  1.767109953733801E+08,  2.23749453E+02,  2.71322623E+02,  9.89686054E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.025145751883917E+08,  3.610410191245269E+08,  1.635266749417462E+08,  1.96647608E+02,  2.85956628E+02,  1.01214298E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.338437804754479E+08,  3.052321154161971E+08,  1.492317508748216E+08,  1.68997992E+02,  2.98514089E+02,  1.03616378E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.602265976223012E+08,  2.473664253019816E+08,  1.339312115909207E+08,  1.41131569E+02,  3.08984852E+02,  1.06109428E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.815219329112681E+08,  1.878460420033008E+08,  1.177346965112000E+08,  1.13557295E+02,  3.17364002E+02,  1.08634450E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.976216111068207E+08,  1.270776198875581E+08,  1.007557953970806E+08,  8.72425951E+01,  3.23649740E+02,  1.11137969E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.084500172077366E+08,  6.547023890075273E+07,  8.311137899458100E+07,  6.44526483E+01,  3.27841993E+02,  1.13571068E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.139636596039183E+08,  3.433387768560629E+06,  6.492095843281969E+07,  5.08003071E+01,  3.29941630E+02,  1.15888519E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.141506752309340E+08, -5.862493800838349E+07,  4.630607536281224E+07,  5.40049360E+01,  3.29950210E+02,  1.18048131E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.090302841255989E+08, -1.203000378764751E+08,  2.738971835595031E+07,  7.18060852E+01,  3.27870181E+02,  1.20010336E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.986522061467978E+08, -1.811922257037226E+08,  8.295760503675171E+06,  9.62396789E+01,  3.23705500E+02,  1.21738046E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.830960602115932E+08, -2.409084795657758E+08, -1.085158291374408E+07,  1.23145355E+02,  3.17462628E+02,  1.23196748E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.624707397828048E+08, -2.990640312220038E+08, -2.992827998586229E+07,  1.50869703E+02,  3.09151860E+02,  1.24354828E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.369137692390418E+08, -3.552839157725291E+08, -4.881099758611953E+07,  1.78652711E+02,  2.98788972E+02,  1.25184094E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.065906425154380E+08, -4.092044950249044E+08, -6.737760990557246E+07,  2.06059787E+02,  2.86397184E+02,  1.25660467E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.716941466862459E+08, -4.604749659152277E+08, -8.550770259649521E+07,  2.32788463E+02,  2.72009483E+02,  1.25764824E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.324436485951988E+08, -5.087588606384212E+08, -1.030830777637334E+08,  2.58595038E+02,  2.55671409E+02,  1.25483973E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.890843484557395E+08, -5.537355614506489E+08, -1.199882654211806E+08,  2.83263686E+02,  2.37444552E+02,  1.24811753E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.418864867812907E+08, -5.951018291972417E+08, -1.361110421968854E+08,  3.06592527E+02,  2.17411320E+02,  1.23750231E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.911444898427389E+08, -6.325733555272721E+08, -1.513429621747629E+08,  3.28387277E+02,  1.95682171E+02,  1.22311012E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.371760346035360E+08, -6.658863421422504E+08, -1.655799027934694E+08,  3.48458671E+02,  1.72408088E+02,  1.20516620E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.803210265073470E+08, -6.947991192004558E+08, -1.787226289196590E+08,  3.66621943E+02,  1.47805307E+02,  1.18401922E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.209404671566662E+08, -7.190937858532994E+08, -1.906773736446168E+08,  3.82697542E+02,  1.22211771E+02,  1.16015545E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.594151881804530E+08, -7.385778780946238E+08, -2.013564390894627E+08,  3.96512656E+02,  9.62373644E+01,  1.13421141E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.961444372954419E+08, -7.530860575801075E+08, -2.106788154343812E+08,  4.07903297E+02,  7.12358475E+01,  1.10698317E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.315442980958878E+08, -7.624818081984321E+08, -2.185708158675408E+08,  4.16716809E+02,  5.09536899E+01,  1.07942908E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.604591592111821E+07, -7.666591154782405E+08, -2.249667228497878E+08,  4.22814668E+02,  4.48337207E+01,  1.05266107E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -9.351043132577173E+04, -7.655441216615572E+08, -2.298094431906067E+08,  4.26075511E+02,  5.87436382E+01,  1.02791849E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  6.585783978543942E+07, -7.590967279833910E+08, -2.330511648292987E+08,  4.26398315E+02,  8.36429937E+01,  1.00651759E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.313446581725242E+08, -7.473121079868442E+08, -2.346540066109014E+08,  4.23705624E+02,  1.12510790E+02,  9.89771700E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.958977975122946E+08, -7.302220993820932E+08, -2.345906519853207E+08,  4.17946776E+02,  1.42759003E+02,  9.78882906E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.590454347393654E+08, -7.078964456572104E+08, -2.328449577701927E+08,  4.09101032E+02,  1.73285531E+02,  9.74815982E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.203163366081294E+08, -6.804438292141802E+08, -2.294125219983033E+08,  3.97180540E+02,  2.03455721E+02,  9.78176956E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.792433946471613E+08, -6.480126550688848E+08, -2.243011974486828E+08,  3.82233062E+02,  2.32806938E+02,  9.89125124E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.353674191647345E+08, -6.107915350861080E+08, -2.175315349744441E+08,  3.64344426E+02,  2.60951876E+02,  1.00734269E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.882411612550052E+08, -5.690094268148345E+08, -2.091371414757385E+08,  3.43640725E+02,  2.87543726E+02,  1.03206981E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.374335306313719E+08, -5.229353564875434E+08, -1.991649285676992E+08,  3.20290347E+02,  3.12263730E+02,  1.06219277E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.825339731917760E+08, -4.728776961515462E+08, -1.876752389035874E+08,  2.94506161E+02,  3.34817946E+02,  1.09636041E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.231569412508579E+08, -4.191829422397754E+08, -1.747418307082056E+08,  2.66548585E+02,  3.54938146E+02,  1.13310250E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.589463873872248E+08, -3.622339586109863E+08, -1.604517035057369E+08,  2.36731176E+02,  3.72384641E+02,  1.17093237E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.895802044800630E+08, -3.024476499255390E+08, -1.449047478077339E+08,  2.05432585E+02,  3.86949948E+02,  1.20842583E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.147745300496873E+08, -2.402720638176357E+08, -1.282132126887813E+08,  1.73124595E+02,  3.98462660E+02,  1.24427692E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.342878004372423E+08, -1.761829127346613E+08, -1.105009802317403E+08,  1.40443349E+02,  4.06791101E+02,  1.27733427E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.479244637022665E+08, -1.106795311196097E+08, -9.190264265843669E+07,  1.08389477E+02,  4.11846459E+02,  1.30662327E+02,
