            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.721971420566998E+08,  4.315298071066924E+08,  1.954792803499870E+08,  7.43816350E+02,  1.02777724E+03,  6.46792067E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.061349817323697E+08,  3.846769485970910E+08,  1.678295505855444E+08,  6.69396121E+02,  1.06856356E+03,  6.60840715E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.355291942620034E+08,  3.353499939347132E+08,  1.391004968650363E+08,  5.91847855E+02,  1.10368853E+03,  6.71683678E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.601701023476664E+08,  2.838572173715955E+08,  1.094732268906653E+08,  5.12328218E+02,  1.13250798E+03,  6.79057986E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.798723425019479E+08,  2.305218476714725E+08,  7.913556643169466E+07,  4.32584268E+02,  1.15450599E+03,  6.82767209E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.944761294004513E+08,  1.756811912624020E+08,  4.828150374524409E+07,  3.55504049E+02,  1.16929099E+03,  6.82683075E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.038485829311140E+08,  1.196856746272166E+08,  1.711058588641515E+07,  2.86370409E+02,  1.17659408E+03,  6.78747050E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.078851212798136E+08,  6.289778227906514E+07, -1.417274568152246E+07,  2.35196667E+02,  1.17626795E+03,  6.70971382E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.065109171514162E+08,  5.690872675069638E+06, -4.535989093226416E+07,  2.17110994E+02,  1.16828481E+03,  6.59439316E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.996823916615601E+08, -5.155215683923100E+07, -7.623891195104086E+07,  2.40419106E+02,  1.15273257E+03,  6.44304304E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.873887367485944E+08, -1.084403843342429E+08, -1.065954532796669E+08,  2.95263524E+02,  1.12980877E+03,  6.25788338E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.696534444061100E+08, -1.645765816619198E+08, -1.362137743205573E+08,  3.67064353E+02,  1.09981228E+03,  6.04179829E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.465358115812466E+08, -2.195591557359916E+08, -1.648779029583044E+08,  4.46758920E+02,  1.06313358E+03,  5.79831853E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.181323712324595E+08, -2.729843436453245E+08, -1.923729222282654E+08,  5.29736874E+02,  1.02024492E+03,  5.53162126E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.845782248626308E+08, -3.244486807742283E+08, -2.184864008974673E+08,  6.13600411E+02,  9.71693135E+02,  5.24656834E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.460482116626840E+08, -3.735517518889720E+08, -2.430099687803307E+08,  6.96997228E+02,  9.18099399E+02,  4.94881257E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.027578560869006E+08, -4.198992366957560E+08, -2.657410394874887E+08,  7.79085793E+02,  8.60172561E+02,  4.64500962E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.549640231218480E+08, -4.631062538351514E+08, -2.864846778998287E+08,  8.59272077E+02,  7.98746496E+02,  4.34317606E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.029652239560241E+08, -5.028009937129138E+08, -3.050556054103377E+08,  9.37060871E+02,  7.34857748E+02,  4.05321608E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.471014765385708E+08, -5.386286082012186E+08, -3.212803174799233E+08,  1.01195927E+03,  6.69888345E+02,  3.78756837E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.877536502301577E+08, -5.702553348479663E+08, -3.349992981232272E+08,  1.08340859E+03,  6.05809437E+02,  3.56174345E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.253422215914382E+08, -5.973727994077822E+08, -3.460692965404971E+08,  1.15073667E+03,  5.45562241E+02,  3.39419094E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.603253721245086E+08, -6.197024254364398E+08, -3.543656225274278E+08,  1.21312896E+03,  4.93552140E+02,  3.30461296E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.931963574799144E+08, -6.369998620567696E+08, -3.597844071485394E+08,  1.26961889E+03,  4.55968149E+02,  3.31015129E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.244801121483834E+08, -6.490593390395750E+08, -3.622447782935656E+08,  1.31909817E+03,  4.40069410E+02,  3.42050184E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.472906758196943E+07, -6.557178229801887E+08, -3.616908799912939E+08,  1.36034642E+03,  4.51530192E+02,  3.63486623E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.548181873129994E+07, -6.568588415408159E+08, -3.580936618247180E+08,  1.39207817E+03,  4.91269010E+02,  3.94286453E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.556079543218219E+07, -6.524158485170075E+08, -3.514523723220479E+08,  1.41300410E+03,  5.55293780E+02,  4.32827726E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.549057324214295E+08, -6.423749960116801E+08, -3.417956873075802E+08,  1.42190208E+03,  6.37494142E+02,  4.77283066E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.229111254993942E+08, -6.267771695381290E+08, -3.291823993937734E+08,  1.41769277E+03,  7.32035515E+02,  5.25847393E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.889755560534076E+08, -6.057191782941613E+08, -3.137016185524329E+08,  1.39951467E+03,  8.34120298E+02,  5.76824868E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.525094438872992E+08, -5.793540087525777E+08, -2.954724441475976E+08,  1.36679356E+03,  9.39877125E+02,  6.28641954E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.129428878454894E+08, -5.478900758532529E+08, -2.746430826154096E+08,  1.31930229E+03,  1.04607786E+03,  6.79838406E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.697333985154802E+08, -5.115894240546095E+08, -2.513893981621416E+08,  1.25720827E+03,  1.14992371E+03,  7.29061060E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.223733114227594E+08, -4.707649115874939E+08, -2.259129277175643E+08,  1.18110846E+03,  1.24892830E+03,  7.75067633E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.703966620323534E+08, -4.257764156648518E+08, -1.984383930725715E+08,  1.09205554E+03,  1.34087194E+03,  8.16739701E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.133853277210082E+08, -3.770261491736324E+08, -1.692107710641599E+08,  9.91585004E+02,  1.42379881E+03,  8.53101171E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.509742751911474E+08, -3.249532070001378E+08, -1.384919978279490E+08,  8.81765567E+02,  1.49603592E+03,  8.83338215E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.828557860539708E+08, -2.700275129105136E+08, -1.065574064753384E+08,  7.65322086E+02,  1.55621905E+03,  9.06817113E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.087825523244338E+08, -2.127433272349213E+08, -7.369199246198350E+07,  6.45944041E+02,  1.60331637E+03,  9.23097297E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.285696116707292E+08, -1.536125014405218E+08, -4.018661116831070E+07,  5.29048930E+02,  1.63664346E+03,  9.31937888E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.420951261442672E+08, -9.315767004378550E+07, -6.334211160304982E+06,  4.23592381E+02,  1.65586676E+03,  9.33296961E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.493000415536041E+08, -3.190556099602729E+07,  2.757380130255879E+07,  3.45437790E+02,  1.66099393E+03,  9.27323553E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.501867053072989E+08,  2.961942583535920E+07,  6.125098769390101E+07,  3.17364234E+02,  1.65235171E+03,  9.14343182E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.448165682156609E+08,  9.090122964815213E+07,  9.441902323396765E+07,  3.50105337E+02,  1.63055298E+03,  8.94838304E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.333071009217831E+08,  1.514376175000184E+08,  1.268105107664890E+08,  4.26616591E+02,  1.59645580E+03,  8.69425534E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.158280590561666E+08,  2.107450697652011E+08,  1.581714254952649E+08,  5.24110232E+02,  1.55111760E+03,  8.38831743E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.925972591132241E+08,  2.683630244366245E+08,  1.882631791461231E+08,  6.28789550E+02,  1.49574853E+03,  8.03871380E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.638760213052080E+08,  3.238574450414559E+08,  2.168642955383039E+08,  7.33686287E+02,  1.43166796E+03,  7.65427498E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.299644038713275E+08,  3.768237192982447E+08,  2.437717074002035E+08,  8.35224610E+02,  1.36026840E+03,  7.24438858E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.911963604475782E+08,  4.268889121131763E+08,  2.688016955543334E+08,  9.31487682E+02,  1.28299135E+03,  6.81895356E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.479349324068625E+08,  4.737134197258063E+08,  2.917905033482611E+08,  1.02143288E+03,  1.20131986E+03,  6.38843565E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.005675708736774E+08,  5.169920654455492E+08,  3.125946541649227E+08,  1.10451068E+03,  1.11679360E+03,  5.96402995E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.495016430431924E+08,  5.564547031052552E+08,  3.310910099403864E+08,  1.18045594E+03,  1.03105270E+03,  5.55790887E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.951601945243025E+08,  5.918663972051860E+08,  3.471766145413753E+08,  1.24915920E+03,  9.45918456E+02,  5.18347791E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.379779982752609E+08,  6.230272400118984E+08,  3.607683562890574E+08,  1.31058019E+03,  8.63517300E+02,  4.85546154E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.783979115104969E+08,  6.497718662956512E+08,  3.718024833016315E+08,  1.36468795E+03,  7.86446801E+02,  4.58950800E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.168675444562681E+08,  6.719687323256333E+08,  3.802340089842077E+08,  1.41142064E+03,  7.17951522E+02,  4.40092887E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.538362510339575E+08,  6.895192163008617E+08,  3.860360399939027E+08,  1.45066162E+03,  6.62000982E+02,  4.30240275E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  8.975242402138077E+07,  7.023565797144494E+08,  3.891990460305235E+08,  1.48222939E+03,  6.23036726E+02,  4.30115592E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.506107494586110E+07,  7.104448380496787E+08,  3.897300970265389E+08,  1.50587933E+03,  6.05112269E+02,  4.39693246E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.979831931784366E+07,  7.137775840532098E+08,  3.876520913671373E+08,  1.52131490E+03,  6.10518587E+02,  4.58201125E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.043937241354173E+08,  7.123767863657527E+08,  3.830029849750976E+08,  1.52820590E+03,  6.38749333E+02,  4.84327231E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.683022438201099E+08,  7.062915887428967E+08,  3.758350336061875E+08,  1.52621144E+03,  6.86732892E+02,  5.16506176E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.311116324987811E+08,  6.955971339616256E+08,  3.662140600869795E+08,  1.51500534E+03,  7.50092585E+02,  5.53154873E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.924216454107264E+08,  6.803934285107210E+08,  3.542187537018222E+08,  1.49430200E+03,  8.24385290E+02,  5.92806052E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.518452562046772E+08,  6.608042469080925E+08,  3.399399985429112E+08,  1.46388125E+03,  9.05737328E+02,  6.34155688E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.090097772525969E+08,  6.369760922364893E+08,  3.234802394608158E+08,  1.42361103E+03,  9.90975158E+02,  6.76061288E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.635578971299948E+08,  6.090772142241884E+08,  3.049528840275092E+08,  1.37346707E+03,  1.07752861E+03,  7.17520684E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.151486637166334E+08,  5.772966794930240E+08,  2.844817363002684E+08,  1.31354936E+03,  1.16328544E+03,  7.57647961E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.634584339155926E+08,  5.418434896224294E+08,  2.622004587760727E+08,  1.24409523E+03,  1.24646707E+03,  7.95653579E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.081818180534611E+08,  5.029457482561877E+08,  2.382520619739594E+08,  1.16548968E+03,  1.32554046E+03,  8.30830594E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.490326221157804E+08,  4.608498638427911E+08,  2.127884125885532E+08,  1.07827370E+03,  1.39916171E+03,  8.62546549E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.857448152319692E+08,  4.158197717776088E+08,  1.859697512538122E+08,  9.83152781E+02,  1.46614320E+03,  8.90239949E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.180735356302565E+08,  3.681361712553344E+08,  1.579642159536414E+08,  8.81009310E+02,  1.52543681E+03,  9.13420060E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.457961457893076E+08,  3.180957605828574E+08,  1.289473611492105E+08,  7.72927728E+02,  1.57612772E+03,  9.31668960E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.687133394253204E+08,  2.660104497106461E+08,  9.910166112180175E+07,  6.60252828E+02,  1.61743470E+03,  9.44644902E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.866503189848958E+08,  2.122065328251385E+08,  6.861598745354046E+07,  5.44736300E+02,  1.64871422E+03,  9.52086343E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.994580415746931E+08,  1.570238063516293E+08,  3.768505174234573E+07,  4.28939985E+02,  1.66946638E+03,  9.53816039E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.070145282620209E+08,  1.008146047633974E+08,  6.508799179184175E+06,  3.17495947E+02,  1.67934116E+03,  9.49744774E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.092262380860291E+08,  4.394272884012569E+07, -2.470826014311557E+07,  2.21594436E+02,  1.67814403E+03,  9.39874405E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.060295054015507E+08, -1.321775164484238E+07, -5.575779323528162E+07,  1.71882918E+02,  1.66584005E+03,  9.24299981E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.973920143803599E+08, -7.028384841153572E+07, -8.642847240909290E+07,  2.03699581E+02,  1.64255594E+03,  9.03210768E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.833142995396972E+08, -1.268651876677320E+08, -1.165069048311529E+08,  2.88275322E+02,  1.60857958E+03,  8.76890142E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.638312496652666E+08, -1.825657506622225E+08, -1.457786757710641E+08,  3.89136473E+02,  1.56435692E+03,  8.45714472E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.390135854055176E+08, -2.369858405045804E+08, -1.740295150104597E+08,  4.92562596E+02,  1.51048618E+03,  8.10151303E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.089692573106266E+08, -2.897243038038151E+08, -2.010465968570524E+08,  5.93425699E+02,  1.44770993E+03,  7.70757384E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.738447375620254E+08, -3.403810286762311E+08, -2.266199855405037E+08,  6.89278542E+02,  1.37690599E+03,  7.28177564E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.338261405416023E+08, -3.885597271687123E+08, -2.505442258860175E+08,  7.78715767E+02,  1.29907882E+03,  6.83146012E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.891401122477460E+08, -4.338710126941648E+08, -2.726200815895565E+08,  8.60856473E+02,  1.21535456E+03,  6.36491918E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.400544152447937E+08, -4.759357740338218E+08, -2.926564169269016E+08,  9.35147670E+02,  1.12698412E+03,  5.89152403E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.868781498722544E+08, -5.143888372875848E+08, -3.104722151783152E+08,  1.00127091E+03,  1.03536198E+03,  5.42195729E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.299615174916734E+08, -5.488828797976991E+08, -3.258987060306988E+08,  1.05908318E+03,  9.42071957E+02,  4.96856624E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.696950513688231E+08, -5.790925709889133E+08, -3.387815844111607E+08,  1.10856787E+03,  8.48977239E+02,  4.54580212E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.065082440567579E+08, -6.047188822499101E+08, -3.489832849238734E+08,  1.14978747E+03,  7.58378890E+02,  4.17056745E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.408675039759143E+08, -6.254934918857857E+08, -3.563852666954392E+08,  1.18283643E+03,  6.73267525E+02,  3.86200647E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.732733739490094E+08, -6.411831910137051E+08, -3.608902519881408E+08,  1.20779636E+03,  5.97659023E+02,  3.63992247E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.042569787611398E+08, -6.515941968248986E+08, -3.624243671829448E+08,  1.22469745E+03,  5.36855985E+02,  3.52109736E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.437568644661552E+07, -6.565762454012208E+08, -3.609391151044296E+08,  1.23349069E+03,  4.97109656E+02,  3.51417769E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.579201230767844E+07, -6.560263270349486E+08, -3.564131033670466E+08,  1.23403521E+03,  4.83870762E+02,  3.61603313E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.056523744557447E+08, -6.498919329871024E+08, -3.488534609454871E+08,  1.22610317E+03,  4.98922431E+02,  3.81252598E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.746029406904995E+08, -6.381736832292020E+08, -3.382968769999530E+08,  1.20940322E+03,  5.39053120E+02,  4.08310986E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.420396358858612E+08, -6.209271928096108E+08, -3.248101897637687E+08,  1.18362037E+03,  5.97935922E+02,  4.40587009E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.073642942164900E+08, -5.982640719507816E+08, -3.084904771378655E+08,  1.14846867E+03,  6.68940924E+02,  4.76061627E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.699924425630471E+08, -5.703519710712306E+08, -2.894646112823431E+08,  1.10375149E+03,  7.46574261E+02,  5.12993455E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.293611351590313E+08, -5.374136155862473E+08, -2.678882576300690E+08,  1.04942409E+03,  8.26638873E+02,  5.49911092E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.849366372273547E+08, -4.997247877977237E+08, -2.439443081768712E+08,  9.85654489E+02,  9.05941706E+02,  5.85569953E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.362217491288852E+08, -4.576112955389295E+08, -2.178407836693202E+08,  9.12881871E+02,  9.81988195E+02,  6.18911794E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.827625522474341E+08, -4.114449735116291E+08, -1.898082420850726E+08,  8.31877471E+02,  1.05277424E+03,  6.49038509E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.241543862532736E+08, -3.616388154670836E+08, -1.600967581479785E+08,  7.43824233E+02,  1.11666758E+03,  6.75199762E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.600468994454644E+08, -3.086413609102341E+08, -1.289725525051991E+08,  6.50454796E+02,  1.17234829E+03,  6.96790033E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.901480544161879E+08, -2.529305113761318E+08, -9.671437184244274E+07,  5.54341346E+02,  1.21878261E+03,  7.13350219E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.142269868195903E+08, -1.950069423856347E+08, -6.360971685749070E+07,  4.59558751E+02,  1.25521186E+03,  7.24569733E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.321156936276193E+08, -1.353872971831931E+08, -2.995102211348099E+07,  3.73201307E+02,  1.28114515E+03,  7.30286327E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.437095634060847E+08, -7.459735271401796E+07,  3.968109214102185E+06,  3.08199487E+02,  1.29634916E+03,  7.30482046E+02,
