            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.819790997734948E+08,  1.617377356753248E+08,  6.139664318197339E+07,  6.46959664E+04,  2.03109433E+05,  1.02331922E+05,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.940752706664183E+08,  1.038873198504794E+08,  3.220542443127584E+07,  4.40629265E+04,  2.06027079E+05,  1.03321963E+05,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.006693314335166E+08,  4.531482821811415E+07,  2.790192293879386E+06,  2.33859940E+04,  2.07483391E+05,  1.03585618E+05,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.017252778070493E+08, -1.357318104232566E+07, -2.664513310004776E+07,  2.80404156E+03,  2.07491917E+05,  1.03132123E+05,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.972426442692378E+08, -7.236936820741317E+07, -5.589712453023061E+07,  1.76648806E+04,  2.06070841E+05,  1.01972930E+05,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.872563331223998E+08, -1.306677976497590E+08, -8.476393486239231E+07,  3.78072762E+04,  2.03242683E+05,  1.00121564E+05,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.718363280849042E+08, -1.880660979933662E+08, -1.130463688012766E+08,  5.75598447E+04,  1.99034105E+05,  9.75935386E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.510872925338188E+08, -2.441676061266949E+08, -1.405489432550368E+08,  7.68179873E+04,  1.93475838E+05,  9.44063309E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.251480655890582E+08, -2.985834993099058E+08, -1.670809395404084E+08,  9.54801774E+04,  1.86602711E+05,  9.05794021E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.941910427821549E+08, -3.509349114474580E+08, -1.924574448484899E+08,  1.13446705E+05,  1.78453791E+05,  8.61342753E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.584214354345582E+08, -4.008550430664104E+08, -2.165003874478035E+08,  1.30619394E+05,  1.69072603E+05,  8.10946545E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.180764045570132E+08, -4.479912664135626E+08, -2.390395661685960E+08,  1.46901507E+05,  1.58507438E+05,  7.54865813E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.734240680695268E+08, -4.920072260958326E+08, -2.599136750828236E+08,  1.62197782E+05,  1.46811728E+05,  6.93386253E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.247623556047868E+08, -5.325849244806449E+08, -2.789713161606352E+08,  1.76414585E+05,  1.34044468E+05,  6.26820960E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.724177081570846E+08, -5.694268031699519E+08, -2.960720062504016E+08,  1.89460209E+05,  1.20270663E+05,  5.55512669E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.167436137515867E+08, -6.022578046505607E+08, -3.110871702065857E+08,  2.01245317E+05,  1.05561792E+05,  4.79836086E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.581189617096267E+08, -6.308274066725174E+08, -3.239011159783614E+08,  2.11683534E+05,  8.99962580E+04,  4.00200247E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.969461988562247E+08, -6.549116144223412E+08, -3.344119832302670E+08,  2.20692194E+05,  7.36597925E+04,  3.17051035E+04,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.336492824060147E+08, -6.743149079770572E+08, -3.425326651524295E+08,  2.28193248E+05,  5.66458123E+04,  2.30874925E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.686714208058257E+08, -6.888721119611987E+08, -3.481916858925300E+08,  2.34114308E+05,  3.90557475E+04,  1.42210963E+04,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.024725828826647E+08, -6.984501701205593E+08, -3.513340245181218E+08,  2.38389833E+05,  2.09996923E+04,  5.17791496E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.552677517918589E+07, -7.029498050349230E+08, -3.519218760092682E+08,  2.40962422E+05,  2.62005838E+03,  4.11435031E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.168091188805344E+07, -7.023070359683460E+08, -3.499353359002437E+08,  2.41784219E+05,  1.60503705E+04,  1.33582791E+04,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  9.865749105094649E+07, -6.964945137697848E+08, -3.453729873500590E+08,  2.40818352E+05,  3.47733366E+04,  2.26368487E+04,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.649054958639203E+08, -6.855226512579908E+08, -3.382523806405083E+08,  2.38040416E+05,  5.34522531E+04,  3.18562283E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.299266110036044E+08, -6.694405143771406E+08, -3.286103880587679E+08,  2.33439927E+05,  7.19409834E+04,  4.09418294E+04,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.932254941709457E+08, -6.483364341021101E+08, -3.165034142003813E+08,  2.27021710E+05,  9.00900596E+04,  4.98188946E+04,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.543137721253491E+08, -6.223383012217057E+08, -3.020074436951945E+08,  2.18807158E+05,  1.07747014E+05,  5.84118462E+04,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.127141753950319E+08, -5.916135263115162E+08, -2.852179186116002E+08,  2.08835315E+05,  1.24757894E+05,  6.66448671E+04,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.679647640155616E+08, -5.563686196963840E+08, -2.662494235542662E+08,  1.97163732E+05,  1.40969112E+05,  7.44427794E+04,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.196232029760078E+08, -5.168483688419247E+08, -2.452351685080138E+08,  1.83869022E+05,  1.56229509E+05,  8.17320652E+04,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.672710349110545E+08, -4.733345912330239E+08, -2.223262601854798E+08,  1.69047074E+05,  1.70392593E+05,  8.84419786E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.105178874957532E+08, -4.261444593261938E+08, -1.976907609983556E+08,  1.52812897E+05,  1.83318897E+05,  9.45057095E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.490055381982477E+08, -3.756283711429505E+08, -1.715125245686203E+08,  1.35300030E+05,  1.94878371E+05,  9.98615632E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.824117878365629E+08, -3.221673815806848E+08, -1.439898170704339E+08,  1.16659523E+05,  2.04952779E+05,  1.04454128E+05,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.104540615298507E+08, -2.661702074919492E+08, -1.153337324717331E+08,  9.70584734E+04,  2.13438000E+05,  1.08235390E+05,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.328926674065267E+08, -2.080698288034798E+08, -8.576641420863596E+07,  7.66781397E+04,  2.20246175E+05,  1.11165752E+05,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.495336427767749E+08, -1.483197120661260E+08, -5.551909909833391E+07,  5.57116816E+04,  2.25307601E+05,  1.13214930E+05,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.602311420061501E+08, -8.738970983173399E+07, -2.483001067185305E+07,  3.43617411E+04,  2.28572339E+05,  1.14362687E+05,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.648892940627540E+08, -2.576168995168604E+07,  6.057869431236597E+06,  1.28403331E+04,  2.30011439E+05,  1.14599374E+05,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.634634889654462E+08,  3.607504969561585E+07,  3.689912284038871E+07,  8.67402218E+03,  2.29617744E+05,  1.13926257E+05,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.559610671460874E+08,  9.762850964331897E+07,  6.744827209622552E+07,  2.99097720E+04,  2.27406237E+05,  1.12355608E+05,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.424413911967857E+08,  1.584087792697713E+08,  9.746217447545433E+07,  5.06999863E+04,  2.23413911E+05,  1.09910564E+05,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.230152806478111E+08,  2.179328179510466E+08,  1.267023949796787E+08,  7.08375091E+04,  2.17699154E+05,  1.06624737E+05,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.978438306574519E+08,  2.757291509898084E+08,  1.549375214826681E+08,  9.01318213E+04,  2.10340656E+05,  1.02541602E+05,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.671366366732317E+08,  3.313424032791958E+08,  1.819453841864910E+08,  1.08406041E+05,  2.01435904E+05,  9.77136701E+04,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.311494539814413E+08,  3.843375917098990E+08,  2.075151407962352E+08,  1.25499129E+05,  1.91099269E+05,  9.22014838E+04,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.901813325010396E+08,  4.343041239844249E+08,  2.314492014047539E+08,  1.41268010E+05,  1.79459783E+05,  8.60724506E+04,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.445713042710440E+08,  4.808594445350485E+08,  2.535649666938383E+08,  1.55589294E+05,  1.66658656E+05,  7.93995723E+04,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.946946724869165E+08,  5.236522755874142E+08,  2.736963538742197E+08,  1.68360517E+05,  1.52846635E+05,  7.22600985E+04,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.409589777368012E+08,  5.623654207222052E+08,  2.916950961079856E+08,  1.79500893E+05,  1.38181267E+05,  6.47341496E+04,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.837997127569715E+08,  5.967181113720149E+08,  3.074318074984525E+08,  1.88951573E+05,  1.22824150E+05,  5.69033479E+04,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.236758745058262E+08,  6.264678806366210E+08,  3.207968085003999E+08,  1.96675436E+05,  1.06938269E+05,  4.88495044E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.610654076652440E+08,  6.514119521943097E+08,  3.317007058485441E+08,  2.02656432E+05,  9.06854605E+04,  4.06533932E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.964606212648022E+08,  6.713881677058734E+08,  3.400747417014721E+08,  2.06898544E+05,  7.42240880E+04,  3.23936644E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.303636435878869E+08,  6.862754621937517E+08,  3.458709183125882E+08,  2.09424422E+05,  5.77069701E+04,  2.41459863E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.328197491683053E+07,  6.959939090029993E+08,  3.490619099906301E+08,  2.10273753E+05,  4.12796531E+04,  1.59827816E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -4.275819136341308E+06,  7.005043639213401E+08,  3.496407783909464E+08,  2.09501421E+05,  2.50792702E+04,  7.97659961E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -7.180422234681636E+07,  6.998077547022666E+08,  3.476205159313780E+08,  2.07175553E+05,  9.23741624E+03,  6.44954785E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.388046542922940E+08,  6.939440422571067E+08,  3.430334308421303E+08,  2.03375484E+05,  6.17704483E+03,  7.42741298E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.047891071809903E+08,  6.829908917930205E+08,  3.359303932129418E+08,  1.98189724E+05,  2.09742734E+04,  1.46433926E+04,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.692835166518229E+08,  6.670621027929538E+08,  3.263799678485734E+08,  1.91713956E+05,  3.51192848E+04,  2.15103373E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.318308456649792E+08,  6.463058352227340E+08,  3.144674522614301E+08,  1.84049143E+05,  4.85219494E+04,  2.79842538E+04,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.919938827131352E+08,  6.209026614714824E+08,  3.002938347944359E+08,  1.75299751E+05,  6.11128464E+04,  3.40323582E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.493577554591415E+08,  5.910634860027919E+08,  2.839746937879257E+08,  1.65572128E+05,  7.28344960E+04,  3.96283744E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.035321672215287E+08,  5.570273676207821E+08,  2.656390553717770E+08,  1.54973067E+05,  8.36402722E+04,  4.47515907E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.541533542360262E+08,  5.190592664710597E+08,  2.454282199532893E+08,  1.43608562E+05,  9.34936099E+04,  4.93863274E+04,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.008857907722795E+08,  4.774477384245736E+08,  2.234945692717615E+08,  1.31582756E+05,  1.02367197E+05,  5.35214700E+04,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.434236507695394E+08,  4.325026101012372E+08,  2.000003696492420E+08,  1.18997090E+05,  1.10242119E+05,  5.71500084E+04,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.814920397505707E+08,  3.845526425637484E+08,  1.751165752986545E+08,  1.05949654E+05,  1.17106985E+05,  6.02685749E+04,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.148480124216191E+08,  3.339431992471313E+08,  1.490216389300548E+08,  9.25347129E+04,  1.22957040E+05,  6.28769903E+04,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.432814027386689E+08,  2.810339286552292E+08,  1.219003348245489E+08,  7.88424103E+04,  1.27793310E+05,  6.49778270E+04,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.666154742362026E+08,  2.261964785158091E+08,  9.394260151290461E+07,  6.49586374E+04,  1.31621784E+05,  6.65759982E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.847074016384157E+08,  1.698122329536952E+08,  6.534240034211498E+07,  5.09650471E+04,  1.34452650E+05,  6.76783781E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.974486078300408E+08,  1.122700830918211E+08,  3.629659441534311E+07,  3.69392282E+04,  1.36299615E+05,  6.82934642E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.047649665154154E+08,  5.396423195077435E+07,  7.003847810630273E+06,  2.29551846E+04,  1.37179299E+05,  6.84310844E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.066168732581910E+08, -4.707966647839531E+06, -2.233645514122168E+07,  9.08625886E+03,  1.37110729E+05,  6.81021517E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.029991990173634E+08, -6.334814371573880E+07, -5.152527472093988E+07,  4.63831150E+03,  1.36114927E+05,  6.73184707E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.939411378073524E+08, -1.215590214894790E+08, -8.036496380049971E+07,  1.80805666E+04,  1.34214607E+05,  6.60925965E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.795059439654280E+08, -1.789464941111296E+08, -1.086603006879771E+08,  3.12319335E+04,  1.31433966E+05,  6.44377463E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.597905578866625E+08, -2.351216909853025E+08, -1.362195103259124E+08,  4.40227850E+04,  1.27798584E+05,  6.23677602E+04,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.349251331320323E+08, -2.897030273203291E+08, -1.628552771627588E+08,  5.63947562E+04,  1.23335418E+05,  5.98971124E+04,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.050724529691657E+08, -3.423182377091997E+08, -1.883857472925725E+08,  6.82914011E+04,  1.18072890E+05,  5.70409682E+04,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.704272301106400E+08, -3.926064018994259E+08, -2.126355240941968E+08,  7.96574133E+04,  1.12041061E+05,  5.38152811E+04,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.312152856753709E+08, -4.402199641694606E+08, -2.354366577600122E+08,  9.04383132E+04,  1.05271878E+05,  5.02369271E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.876926071808894E+08, -4.848267475952277E+08, -2.566296299857919E+08,  1.00580284E+05,  9.77994889E+04,  4.63238699E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.401442621174096E+08, -5.261119527688647E+08, -2.760643268113720E+08,  1.10030117E+05,  8.96606116E+04,  4.20953503E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.888831642653000E+08, -5.637801520430243E+08, -2.936010053152413E+08,  1.18735267E+05,  8.08949325E+04,  3.75720909E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.342486859191389E+08, -5.975572646629236E+08, -3.091112462879792E+08,  1.26644026E+05,  7.15455314E+04,  3.27765154E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.766051013533593E+08, -6.271925065718734E+08, -3.224788892872127E+08,  1.33705809E+05,  6.16593053E+04,  2.77329782E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.163398480903937E+08, -6.524603008768643E+08, -3.336009422396311E+08,  1.39871565E+05,  5.12873742E+04,  2.24680225E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.538616020098742E+08, -6.731621465606837E+08, -3.423884653074589E+08,  1.45094305E+05,  4.04854589E+04,  1.70107582E+04,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.895981590995919E+08, -6.891284147858919E+08, -3.487674129990200E+08,  1.49329756E+05,  2.93142571E+04,  1.13938599E+04,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.239941058465483E+08, -7.002200574029126E+08, -3.526794267903544E+08,  1.52537115E+05,  1.78400537E+04,  5.65987782E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.750827834422965E+07, -7.063302105547761E+08, -3.540825703956714E+08,  1.54679914E+05,  6.13992012E+03,  6.73497667E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  9.388990335040729E+06, -7.073856694465040E+08, -3.529519959858679E+08,  1.55726964E+05,  5.75666672E+03,  6.15531229E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.621883797955233E+07, -7.033481972586622E+08, -3.492805221854824E+08,  1.55653367E+05,  1.76901277E+04,  1.20546531E+04,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.424970556375626E+08, -6.942156508565195E+08, -3.430791159814490E+08,  1.54441553E+05,  2.96231150E+04,  1.79365645E+04,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.077374699164261E+08, -6.800228935057440E+08, -3.343772638978441E+08,  1.52082337E+05,  4.14588576E+04,  2.37485079E+04,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.714555082095400E+08, -6.608424585817102E+08, -3.232232142687945E+08,  1.48575935E+05,  5.31034778E+04,  2.94426738E+04,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.331719336196159E+08, -6.367849291253049E+08, -3.096840736522059E+08,  1.43932918E+05,  6.44610436E+04,  3.49712514E+04,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.924167199856871E+08, -6.079990176703809E+08, -2.938457506133060E+08,  1.38175058E+05,  7.54341799E+04,  4.02861995E+04,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.487330272527777E+08, -5.746713039431158E+08, -2.758127260775165E+08,  1.31336016E+05,  8.59251968E+04,  4.53396714E+04,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.016812425434777E+08, -5.370256086311257E+08, -2.557076404123678E+08,  1.23461854E+05,  9.58374367E+04,  5.00846444E+04,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.508430413475258E+08, -4.953219798729917E+08, -2.336706870813842E+08,  1.14611300E+05,  1.05076769E+05,  5.44756485E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.958254147432516E+08, -4.498552866731703E+08, -2.098588107207534E+08,  1.04855767E+05,  1.13553186E+05,  5.84695522E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.362645947171235E+08, -4.009533907902820E+08, -1.844446971402026E+08,  9.42790672E+04,  1.21182456E+05,  6.20263728E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.718298341363922E+08, -3.489749068258988E+08, -1.576155617194403E+08,  8.29768270E+04,  1.27887789E+05,  6.51100918E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.022269659960713E+08, -2.943065560556699E+08, -1.295717404958220E+08,  7.10555757E+04,  1.33601467E+05,  6.76894408E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.272016780116656E+08, -2.373601289199041E+08, -1.005250926488478E+08,  5.86315323E+04,  1.38266366E+05,  6.97386339E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.465424364812077E+08, -1.785690743583185E+08, -7.069722583420406E+07,  4.58291029E+04,  1.41837341E+05,  7.12380170E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.600830138833790E+08, -1.183847598769431E+08, -4.031756691497670E+07,  3.27791830E+04,  1.44282396E+05,  7.21746118E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.677045480429422E+08, -5.727244587576263E+07, -9.621301510043984E+06,  1.96176640E+04,  1.45583611E+05,  7.25425264E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.693370898787018E+08,  4.292979192702766E+06,  2.115279303757932E+07,  6.49031531E+03,  1.45737764E+05,  7.23432151E+04,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.649606081122589E+08,  6.583144041751643E+07,  5.176458916080212E+07,  6.52719115E+03,  1.44756638E+05,  7.15855741E+04,
