            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.031822353548978E+08,  5.898534210875264E+08,  1.735464985448251E+08,  3.56604535E+02,  2.16952338E+02,  1.79879304E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.536652132168218E+08,  5.521836329220363E+08,  1.534822407417350E+08,  3.28192694E+02,  2.39953216E+02,  1.83503669E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.002440928477691E+08,  5.106268915976457E+08,  1.323390995549618E+08,  2.98589755E+02,  2.61618862E+02,  1.86338571E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.426259419947480E+08,  4.655062259321000E+08,  1.102740305720601E+08,  2.68029860E+02,  2.81661165E+02,  1.88367787E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.805492236401830E+08,  4.171621825497313E+08,  8.744734701620875E+07,  2.36763836E+02,  2.99896877E+02,  1.89589132E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.137841401046375E+08,  3.659504856608930E+08,  6.402177459577269E+07,  2.05091345E+02,  3.16203267E+02,  1.90010814E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.421328306014557E+08,  3.122398111282391E+08,  4.016156703578726E+07,  1.73425419E+02,  3.30492762E+02,  1.89648847E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.654294583259403E+08,  2.564096760948263E+08,  1.603167822175043E+07,  1.42434734E+02,  3.42697989E+02,  1.88525357E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.835402119278975E+08,  1.988484427985898E+08, -8.203012559249831E+06,  1.13384927E+02,  3.52762811E+02,  1.86667629E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.963632360151429E+08,  1.399514176545541E+08, -3.237842976006349E+07,  8.89626423E+01,  3.60636990E+02,  1.84107808E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.038285200646111E+08,  8.011903609110814E+07, -5.633199321541850E+07,  7.46189822E+01,  3.66273129E+02,  1.80883199E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.058977619243394E+08,  1.975512044080969E+07, -7.990327889862967E+07,  7.67819195E+01,  3.69625139E+02,  1.77037159E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.025642106160501E+08, -4.073480180862806E+07, -1.029346534605798E+08,  9.45852572E+01,  3.70647725E+02,  1.72620599E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.938524963138140E+08, -1.009451466361546E+08, -1.252718940623854E+08,  1.21405022E+02,  3.69296646E+02,  1.67694178E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.798184649430687E+08, -1.604718968529399E+08, -1.467647994940779E+08,  1.52506105E+02,  3.65529605E+02,  1.62331299E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.605490054446589E+08, -2.189142201536268E+08, -1.672677977945848E+08,  1.85605609E+02,  3.59307746E+02,  1.56622061E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.361618705316150E+08, -2.758760998278716E+08, -1.866405577818553E+08,  2.19584411E+02,  3.50597846E+02,  1.50678281E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.068054860485690E+08, -3.309680002297668E+08, -2.047486129260207E+08,  2.53809493E+02,  3.39375423E+02,  1.44639654E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.726587468227051E+08, -3.838085753810052E+08, -2.214640000052189E+08,  2.87856913E+02,  3.25629182E+02,  1.38680770E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.339307677254703E+08, -4.340264389871817E+08, -2.366659158825796E+08,  3.21395395E+02,  3.09367507E+02,  1.33018109E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.908605892894641E+08, -4.812620153986991E+08, -2.502414010138810E+08,  3.54133354E+02,  2.90628349E+02,  1.27914969E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.437168146438947E+08, -5.251694795444490E+08, -2.620860495183385E+08,  3.85792759E+02,  2.69494990E+02,  1.23680529E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.927971529742744E+08, -5.654187922821857E+08, -2.721047451320208E+08,  4.16095396E+02,  2.46122642E+02,  1.20657627E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.384278362059392E+08, -6.016978425704308E+08, -2.802124248573520E+08,  4.44755474E+02,  2.20786314E+02,  1.19194040E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.809628913382432E+08, -6.337147031797016E+08, -2.863348704782702E+08,  4.71475887E+02,  1.93973099E+02,  1.19596991E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.207832284245974E+08, -6.611999894131267E+08, -2.904095189985097E+08,  4.95946881E+02,  1.66571702E+02,  1.22080820E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.582955049997280E+08, -6.839093168620452E+08, -2.923862869074649E+08,  5.17846597E+02,  1.40274233E+02,  1.26727068E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.939307341761187E+08, -7.016258539438405E+08, -2.922284034940543E+08,  5.36843238E+02,  1.18355234E+02,  1.33474215E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.281426031762532E+08, -7.141629415301229E+08, -2.899132374199553E+08,  5.52598776E+02,  1.06455310E+02,  1.42139051E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.140545402507985E+07, -7.213667501043428E+08, -2.854331013704580E+08,  5.64774148E+02,  1.10563369E+02,  1.52455716E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.788105456480447E+06, -7.231189447390612E+08, -2.787960194135107E+08,  5.73035925E+02,  1.31177581E+02,  1.64114678E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.292999149546389E+07, -7.193393164277264E+08, -2.700264373853910E+08,  5.77064402E+02,  1.63486471E+02,  1.76791084E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.394998586523666E+08, -7.099883092992172E+08, -2.591658463532462E+08,  5.76562969E+02,  2.02770695E+02,  1.90160794E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.049687721710556E+08, -6.950693895040823E+08, -2.462732964328718E+08,  5.71268603E+02,  2.46075478E+02,  2.03907273E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.688033327425147E+08, -6.746311889178278E+08, -2.314257734286237E+08,  5.60963256E+02,  2.91611023E+02,  2.17723420E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.304702538908967E+08, -6.487693330009738E+08, -2.147184044613374E+08,  5.45485807E+02,  3.38159775E+02,  2.31311461E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.894413687781634E+08, -6.176278645606194E+08, -1.962644611166405E+08,  5.24744225E+02,  3.84770009E+02,  2.44382795E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.451990380061000E+08, -5.814001811189880E+08, -1.761951315750272E+08,  4.98727621E+02,  4.30614551E+02,  2.56658759E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.972418834998959E+08, -5.403293985247828E+08, -1.546590347298195E+08,  4.67517979E+02,  4.74928185E+02,  2.67872628E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.450907736722724E+08, -4.947080392751893E+08, -1.318214475360950E+08,  4.31301610E+02,  5.16982893E+02,  2.77772877E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.882949616500350E+08, -4.448769838600341E+08, -1.078632309372098E+08,  3.90381296E+02,  5.56082304E+02,  2.86127529E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.264382515883361E+08, -3.912236232354329E+08, -8.297944399198209E+07,  3.45191985E+02,  5.91566510E+02,  2.92729303E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.591450423026963E+08, -3.341791651481170E+08, -5.737764499020939E+07,  2.96328175E+02,  6.22822573E+02,  2.97401226E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.860861049550892E+08, -2.742150737925212E+08, -3.127588710336363E+07,  2.44606745E+02,  6.49297995E+02,  3.00002357E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.069839333203369E+08, -2.118386651085520E+08, -4.900433749999015E+06,  1.91243909E+02,  6.70515259E+02,  3.00433265E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.216174944399142E+08, -1.475878971003546E+08,  2.151677119685525E+07,  1.38457862E+02,  6.86085947E+02,  2.98640919E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.298262200616964E+08, -8.202542230130966E+07,  4.774083452617821E+07,  9.19871353E+01,  6.95723250E+02,  2.94622710E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.315131189826829E+08, -1.573201752867178E+07,  7.353679101790377E+07,  7.02289548E+01,  6.99251924E+02,  2.88429418E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.266468773373417E+08,  5.070046633838154E+07,  9.867255542881316E+07,  9.31411157E+01,  6.96614875E+02,  2.80167032E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.152628623415062E+08,  1.166764835357101E+08,  1.229218819514464E+08,  1.39231832E+02,  6.87875883E+02,  2.69997449E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.974629829255127E+08,  1.816043205069552E+08,  1.460672564574262E+08,  1.90736895E+02,  6.73218200E+02,  2.58138276E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.734144115965716E+08,  2.449035850413335E+08,  1.679026512741340E+08,  2.42180784E+02,  6.52939120E+02,  2.44862062E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.433471793644726E+08,  3.060124604262657E+08,  1.882360647141820E+08,  2.91437265E+02,  6.27440843E+02,  2.30495439E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.075507242059991E+08,  3.643945662979246E+08,  2.068917958737986E+08,  3.37350202E+02,  5.97218301E+02,  2.15418627E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.663695105673913E+08,  4.195452545867936E+08,  2.237124001049312E+08,  3.79161112E+02,  5.62844938E+02,  2.00065601E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.201978482886540E+08,  4.709972097613189E+08,  2.385602886293282E+08,  4.16339701E+02,  5.24957656E+02,  1.84924374E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.694740646516262E+08,  5.183252452158857E+08,  2.513189466266135E+08,  4.48522763E+02,  4.84242510E+02,  1.70535105E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.146742070991396E+08,  5.611502392566085E+08,  2.618937691814142E+08,  4.75486539E+02,  4.41423174E+02,  1.57480346E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.563054582686647E+08,  5.991421622310416E+08,  2.702125136610354E+08,  4.97129669E+02,  3.97255026E+02,  1.46357071E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.948994167197027E+08,  6.320221897896144E+08,  2.762253845044491E+08,  5.13458972E+02,  3.52529123E+02,  1.37717644E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.310054087624684E+08,  6.595639377413887E+08,  2.799047825110105E+08,  5.24575382E+02,  3.08093326E+02,  1.31975616E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.651839787408053E+08,  6.815938727742690E+08,  2.812447550798572E+08,  5.30659335E+02,  2.64903655E+02,  1.29299927E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.800067279327221E+07,  6.979909580336802E+08,  2.802601820111767E+08,  5.31955667E+02,  2.24129208E+02,  1.29552730E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.002020695717295E+07,  7.086856298002162E+08,  2.769857454112952E+08,  5.28758470E+02,  1.87345406E+02,  1.32318646E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.819890324871108E+07,  7.136582029465990E+08,  2.714747287903879E+08,  5.21396461E+02,  1.56824394E+02,  1.37014668E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.061092000610583E+08,  7.129368028980842E+08,  2.637976883360978E+08,  5.10219383E+02,  1.35694826E+02,  1.43018979E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.731786091047451E+08,  7.065949101209297E+08,  2.540410328240241E+08,  4.95585903E+02,  1.27081781E+02,  1.49764226E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.388942279264512E+08,  6.947486330648943E+08,  2.423055569665835E+08,  4.77853387E+02,  1.31653207E+02,  1.56780991E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.027655773666865E+08,  6.775537828971015E+08,  2.287049559527230E+08,  4.57369807E+02,  1.46470801E+02,  1.63704728E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.643273462086417E+08,  6.552028287478894E+08,  2.133643491660605E+08,  4.34467930E+02,  1.67310528E+02,  1.70264344E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.231416616879576E+08,  6.279217989318831E+08,  1.964188348848543E+08,  4.09461848E+02,  1.90880322E+02,  1.76264900E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.787999298169787E+08,  5.959671982085085E+08,  1.780120970049974E+08,  3.82645910E+02,  2.15140635E+02,  1.81570662E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.309242750019861E+08,  5.596229691647801E+08,  1.582950727686763E+08,  3.54296098E+02,  2.38904838E+02,  1.86090729E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.791686433770320E+08,  5.191975378734048E+08,  1.374246901609883E+08,  3.24674078E+02,  2.61477681E+02,  1.89767713E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.232196096035661E+08,  4.750209755174032E+08,  1.155626819272022E+08,  2.94034562E+02,  2.82438740E+02,  1.92569145E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.627969328927196E+08,  4.274422906555687E+08,  9.287447707616663E+07,  2.62637533E+02,  3.01523682E+02,  1.94481150E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.976539004458584E+08,  3.768268540383115E+08,  6.952816760607767E+07,  2.30768902E+02,  3.18559310E+02,  1.95503933E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.275775118177961E+08,  3.235539659752139E+08,  4.569354709032058E+07,  1.98777943E+02,  3.33427289E+02,  1.95648689E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.523885299496092E+08,  2.680145656540741E+08,  2.154121855340806E+07,  1.67151717E+02,  3.46043449E+02,  1.94935640E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.719414291461109E+08,  2.106090672193457E+08, -2.758236841861943E+06,  1.36677297E+02,  3.56345870E+02,  1.93392951E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.861242741993845E+08,  1.517453124461320E+08, -2.703503836821057E+07,  1.08818644E+02,  3.64288116E+02,  1.91056361E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.948585567213145E+08,  9.183663342777570E+07, -5.112093772299705E+07,  8.65397333E+01,  3.69835572E+02,  1.87969395E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.980989951201093E+08,  3.130000265338372E+07, -7.484991244385594E+07,  7.51778274E+01,  3.72963681E+02,  1.84184069E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.958333219025441E+08, -2.944574829943960E+07, -9.805883165279087E+07,  7.94872400E+01,  3.73657371E+02,  1.79762043E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.880820699748644E+08, -8.998165947121555E+07, -1.205881022599443E+08,  9.71498814E+01,  3.71911218E+02,  1.74776217E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.748983615970724E+08, -1.498903365184748E+08, -1.422823010093241E+08,  1.22151220E+02,  3.67730107E+02,  1.69312768E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.563676920283357E+08, -2.087576377516012E+08, -1.629908025881093E+08,  1.50454010E+02,  3.61130258E+02,  1.63473652E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.326077243014880E+08, -2.661743708806303E+08, -1.825684134708460E+08,  1.80041181E+02,  3.52140642E+02,  1.57379561E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.037680761796840E+08, -3.217380162413570E+08, -2.008760144783039E+08,  2.09875754E+02,  3.40804918E+02,  1.51173234E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.700300919689790E+08, -3.750544970707466E+08, -2.177812197798598E+08,  2.39352960E+02,  3.27184189E+02,  1.45022771E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.316065824003344E+08, -4.257400184002383E+08, -2.331590591564919E+08,  2.68066927E+02,  3.11361106E+02,  1.39124259E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.887415276217149E+08, -4.734229883231173E+08, -2.468926880895509E+08,  2.95709224E+02,  2.93446254E+02,  1.33702325E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.417097016663333E+08, -5.177460291031876E+08, -2.588741229560446E+08,  3.22021551E+02,  2.73588420E+02,  1.29006487E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.908162026132904E+08, -5.583681006753466E+08, -2.690050098667050E+08,  3.46771982E+02,  2.51991653E+02,  1.25300574E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.363958595209567E+08, -5.949667402433982E+08, -2.771974246019326E+08,  3.69742203E+02,  2.28944631E+02,  1.22842977E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.788124825306550E+08, -6.272404191665982E+08, -2.833746997701795E+08,  3.90720350E+02,  2.04872977E+02,  1.21858062E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.184579099307390E+08, -6.549110161665299E+08, -2.874722745344963E+08,  4.09496993E+02,  1.80435242E+02,  1.22503857E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.557508242881097E+08, -6.777264101070350E+08, -2.894385649921342E+08,  4.25863189E+02,  1.56700119E+02,  1.24845675E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.911352960247168E+08, -6.954631697376345E+08, -2.892358410950808E+08,  4.39610066E+02,  1.35451334E+02,  1.28845514E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.250790080601825E+08, -7.079293163385199E+08, -2.868410963396477E+08,  4.50529779E+02,  1.19558562E+02,  1.34370787E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.807112005355413E+07, -7.149671379132274E+08, -2.822468985344166E+08,  4.58417786E+02,  1.12805241E+02,  1.41217382E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  9.380256443830417E+06, -7.164560133575088E+08, -2.754622011406045E+08,  4.63076457E+02,  1.17984075E+02,  1.49137326E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  7.675101612404437E+07, -7.123151876416630E+08, -2.665130890423623E+08,  4.64320007E+02,  1.34522486E+02,  1.57862755E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.435044783521208E+08, -7.025064445287801E+08, -2.554434349812036E+08,  4.61980736E+02,  1.59334246E+02,  1.67122447E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.090952887506451E+08, -6.870366105173361E+08, -2.423154386741125E+08,  4.55916474E+02,  1.89282611E+02,  1.76651191E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.729738016539038E+08, -6.659598019284477E+08, -2.272100138747020E+08,  4.46019075E+02,  2.22117160E+02,  1.86194084E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.345909541672573E+08, -6.393793220523834E+08, -2.102269885595830E+08,  4.32223684E+02,  2.56321339E+02,  1.95508088E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.934036001173033E+08, -6.074491318756412E+08, -1.914850896936285E+08,  4.14518538E+02,  2.90814139E+02,  2.04362629E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.488802590608384E+08, -5.703747832255290E+08, -1.711216757770486E+08,  3.92955004E+02,  3.24753397E+02,  2.12540332E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.005072116401460E+08, -5.284137182402089E+08, -1.492921872947070E+08,  3.67657694E+02,  3.57430203E+02,  2.19838483E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.477948612081616E+08, -4.818748429231403E+08, -1.261692886524943E+08,  3.38834829E+02,  3.88217122E+02,  2.26071395E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.902842404049791E+08, -4.311173071913849E+08, -1.019416868793381E+08,  3.06789889E+02,  4.16545818E+02,  2.31073675E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.275535181686964E+08, -3.765484062975960E+08, -7.681261265909339E+07,  2.71937409E+02,  4.41900788E+02,  2.34704177E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.592243629588451E+08, -3.186205712226346E+08, -5.099796539336179E+07,  2.34830593E+02,  4.63821980E+02,  2.36850409E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.849679913563516E+08, -2.578274360467730E+08, -2.472413603191028E+07,  1.96221388E+02,  4.81912140E+02,  2.37433060E+02,
