            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.880861563320918E+08,  2.042869404275216E+08,  1.127344205612617E+07,  1.51046762E+02,  4.20045985E+02,  2.29429037E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.024895437298425E+08,  1.484920528000466E+08, -1.761442109432058E+07,  1.12524230E+02,  4.29104240E+02,  2.28783709E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.116296377377948E+08,  9.172087173173262E+07, -4.638754983461824E+07,  7.79901645E+01,  4.35345168E+02,  2.26951191E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.154817260050530E+08,  3.434995819966973E+07, -7.485916400959703E+07,  5.59248776E+01,  4.38785623E+02,  2.23970716E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.140502249254587E+08, -2.324545269493858E+07, -1.028464063770620E+08,  6.15007365E+01,  4.39446035E+02,  2.19885677E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.073679688373907E+08, -8.069268956036343E+07, -1.301708677391884E+08,  8.92723580E+01,  4.37349943E+02,  2.14744192E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.954955529613423E+08, -1.376227996138197E+08, -1.566590773803090E+08,  1.24707425E+02,  4.32523968E+02,  2.08600235E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.785207344223260E+08, -1.936716482586461E+08, -1.821429724064721E+08,  1.62278172E+02,  4.24998203E+02,  2.01515433E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.565579045008268E+08, -2.484809841946084E+08, -2.064603591670365E+08,  2.00162693E+02,  4.14806992E+02,  1.93561690E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.297476197452643E+08, -3.016994863706695E+08, -2.294553720954504E+08,  2.37570236E+02,  4.01990109E+02,  1.84824908E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.982561866081985E+08, -3.529838198568405E+08, -2.509789427994292E+08,  2.74046314E+02,  3.86594328E+02,  1.75410171E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.622752936480708E+08, -4.019997203987823E+08, -2.708892885862998E+08,  3.09266266E+02,  3.68675484E+02,  1.65449001E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.220216859385343E+08, -4.484231255935230E+08, -2.890524291976458E+08,  3.42961801E+02,  3.48301153E+02,  1.55109477E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.777368523066221E+08, -4.919413654875849E+08, -3.053427327638451E+08,  3.74890874E+02,  3.25554237E+02,  1.44610168E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.296867178869931E+08, -5.322544410385317E+08, -3.196435060845217E+08,  4.04824128E+02,  3.00538006E+02,  1.34238652E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.781613218631472E+08, -5.690763966156746E+08, -3.318476291083186E+08,  4.32538511E+02,  2.73383782E+02,  1.24373979E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.234744525417889E+08, -6.021368016509286E+08, -3.418582379088756E+08,  4.57814458E+02,  2.44263761E+02,  1.15508019E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.659632078319376E+08, -6.311823505524606E+08, -3.495894566372452E+08,  4.80435058E+02,  2.13414801E+02,  1.08250577E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.059874585206310E+08, -6.559785984954188E+08, -3.549671859117811E+08,  5.00186486E+02,  1.81188021E+02,  1.03288430E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.439291778619348E+08, -6.763118230054655E+08, -3.579299366279385E+08,  5.16859340E+02,  1.48166165E+02,  1.01265594E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.801915915141710E+08, -6.919910178854293E+08, -3.584297083851072E+08,  5.30250708E+02,  1.15482166E+02,  1.02597229E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.151981131038452E+08, -7.028500165249413E+08, -3.564329073602068E+08,  5.40166880E+02,  8.57969762E+01,  1.07318115E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.939102517098979E+07, -7.087497322686664E+08, -3.519212926454595E+08,  5.46426629E+02,  6.60451840E+01,  1.15083324E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.677014477621654E+07, -7.095804871963298E+08, -3.448929310484851E+08,  5.48865024E+02,  6.78785777E+01,  1.25313057E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.281059947124812E+07, -7.052644126241047E+08, -3.353631480955541E+08,  5.47337732E+02,  9.10279618E+01,  1.37362449E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.482426367475756E+08, -6.957578809415087E+08, -3.233654503172351E+08,  5.41725764E+02,  1.24461883E+02,  1.50628443E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.125684437564903E+08, -6.810539142416835E+08, -3.089523872645088E+08,  5.31940576E+02,  1.61882241E+02,  1.64587953E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.752833634579799E+08, -6.611845101703689E+08, -2.921963207981362E+08,  5.17929435E+02,  2.00739175E+02,  1.78797165E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.358796522940896E+08, -6.362228265875781E+08, -2.731900699526681E+08,  4.99680992E+02,  2.39791309E+02,  1.92877367E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.938507388160613E+08, -6.062851266108816E+08, -2.520473821006557E+08,  4.77230886E+02,  2.78254327E+02,  2.06499884E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.486959849511246E+08, -5.715323973177882E+08, -2.289031883772280E+08,  4.50667332E+02,  3.15523859E+02,  2.19374431E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.999259299181426E+08, -5.321715418368805E+08, -2.039135970424998E+08,  4.20136642E+02,  3.51076749E+02,  2.31241523E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.470679632823920E+08, -4.884560490043008E+08, -1.772555820282426E+08,  3.85848887E+02,  3.84434013E+02,  2.41868346E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.896723490522308E+08, -4.406860117318446E+08, -1.491263147880454E+08,  3.48084258E+02,  4.15148192E+02,  2.51047262E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.273185167600944E+08, -3.892074127694802E+08, -1.197421084288999E+08,  3.07201928E+02,  4.42801602E+02,  2.58596229E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.596214776489271E+08, -3.344105845240335E+08, -8.933694392854396E+07,  2.63656143E+02,  4.67009877E+02,  2.64360514E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.862382093215448E+08, -2.767277721720477E+08, -5.816056140369536E+07,  2.18033174E+02,  4.87428202E+02,  2.68215187E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.068738279132285E+08, -2.166297466619198E+08, -2.647611235610434E+07,  1.71153508E+02,  5.03758763E+02,  2.70067997E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.212873654820675E+08, -1.546214696575340E+08,  5.442607893235792E+06,  1.24414758E+02,  5.15758480E+02,  2.69862282E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.292969266811374E+08, -9.123683230126998E+07,  3.731431040434505E+07,  8.12635699E+01,  5.23246256E+02,  2.67579619E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.307840294889240E+08, -2.703253050488370E+07,  6.885369224311119E+07,  5.43551693E+01,  5.26109139E+02,  2.63241983E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.256969483571056E+08,  3.741880709328896E+07,  9.977516903134863E+07,  6.76526350E+01,  5.24306934E+02,  2.56913275E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.140528959831539E+08,  1.015360779289098E+08,  1.297967644469874E+08,  1.06165324E+02,  5.17874842E+02,  2.48700160E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.959389083559524E+08,  1.647375703863545E+08,  1.586440513017006E+08,  1.50341184E+02,  5.06923871E+02,  2.38752254E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.715113736523743E+08,  2.264490173330252E+08,  1.860540327986960E+08,  1.94749653E+02,  4.91638926E+02,  2.27261886E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.409941860145518E+08,  2.861116039998987E+08,  2.117788474195667E+08,  2.37554080E+02,  4.72274644E+02,  2.14463784E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.046755553266379E+08,  3.431896861679050E+08,  2.355891806382557E+08,  2.77813253E+02,  4.49149212E+02,  2.00635251E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.629035634009786E+08,  3.971780085453984E+08,  2.572772909904519E+08,  3.14911334E+02,  4.22636578E+02,  1.86097539E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.160806364241638E+08,  4.476082156304788E+08,  2.766595700284673E+08,  3.48402978E+02,  3.93157730E+02,  1.71219293E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.646571034191347E+08,  4.940544836496725E+08,  2.935785693965169E+08,  3.77961652E+02,  3.61171878E+02,  1.56422679E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.091240653321144E+08,  5.361381520711442E+08,  3.079044616294960E+08,  4.03358741E+02,  3.27168770E+02,  1.42191711E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.500058051094526E+08,  5.735312827618099E+08,  3.195359261230924E+08,  4.24452574E+02,  2.91663977E+02,  1.29079064E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.878519915304873E+08,  6.059591157041010E+08,  3.284004731325430E+08,  4.41180375E+02,  2.55200453E+02,  1.17700454E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.232298800953900E+08,  6.332014259651026E+08,  3.344542294753240E+08,  4.53550617E+02,  2.18362933E+02,  1.08694503E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.567167270695855E+08,  6.550928569218040E+08,  3.376812491378835E+08,  4.61635016E+02,  1.81820456E+02,  1.02621493E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  8.889259163989408E+07,  6.715223114491038E+08,  3.380924074521860E+08,  4.65560028E+02,  1.46436454E+02,  9.98040421E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.033366696607617E+07,  6.824315127994051E+08,  3.357239484547057E+08,  4.65497992E+02,  1.13556238E+02,  1.00186968E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -4.839376636599426E+07,  6.878128620522455E+08,  3.306357590236706E+08,  4.61658230E+02,  8.57603399E+01,  1.03331149E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.167386904894961E+08,  6.877067420224824E+08,  3.229094513642341E+08,  4.54278387E+02,  6.83147867E+01,  1.08561046E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.841699681847872E+08,  6.821983912103132E+08,  3.126463170943639E+08,  4.43616314E+02,  6.77970452E+01,  1.15157041E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.501802309786637E+08,  6.714144737901616E+08,  2.999652147110876E+08,  4.29942681E+02,  8.27645589E+01,  1.22485563E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.142890629354305E+08,  6.555194728462332E+08,  2.850004508729566E+08,  4.13534536E+02,  1.05330762E+02,  1.30046655E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.760455107557700E+08,  6.347120105654200E+08,  2.678997008402838E+08,  3.94669934E+02,  1.30289035E+02,  1.37470316E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.350299801076765E+08,  6.092211729684341E+08,  2.488220004376149E+08,  3.73623711E+02,  1.55338365E+02,  1.44493592E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.908555832895548E+08,  5.793029182349311E+08,  2.279358406098039E+08,  3.50664480E+02,  1.79450459E+02,  1.50935539E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.431690093335543E+08,  5.452366268237473E+08,  2.054173850574226E+08,  3.26052966E+02,  2.02117596E+02,  1.56676090E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.916509740270809E+08,  5.073218294367971E+08,  1.814488210566017E+08,  3.00041833E+02,  2.23066561E+02,  1.61639819E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.360163315714353E+08,  4.658751346769097E+08,  1.562168470437520E+08,  2.72877384E+02,  2.42142708E+02,  1.65783901E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.760139096272514E+08,  4.212273865861619E+08,  1.299113027884779E+08,  2.44803927E+02,  2.59257615E+02,  1.69089279E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.114261232978269E+08,  3.737210480789927E+08,  1.027239348898673E+08,  2.16072594E+02,  2.74362735E+02,  1.71554174E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.420684213567435E+08,  3.237078100923345E+08,  7.484729137732737E+07,  1.86958656E+02,  2.87434759E+02,  1.73189314E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.677886211728116E+08,  2.715464170728136E+08,  4.647373484700112E+07,  1.57797238E+02,  2.98466801E+02,  1.74014447E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.884661680115633E+08,  2.176007056408832E+08,  1.779456719028765E+07,  1.29063708E+02,  3.07462745E+02,  1.74055826E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -8.040113468970840E+08,  1.622378267324413E+08, -1.100074989281282E+07,  1.01574336E+02,  3.14433486E+02,  1.73344453E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.143644867183503E+08,  1.058266388849899E+08, -3.972529008968612E+07,  7.70323708E+01,  3.19394418E+02,  1.71914974E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.194951781062003E+08,  4.873625263330832E+07, -6.819528583661591E+07,  5.93863365E+01,  3.22363800E+02,  1.69805094E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.194015164875417E+08, -8.665294897901703E+06, -9.623069088396613E+07,  5.55154337E+01,  3.23361787E+02,  1.67055491E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.141093878817374E+08, -6.601226337451074E+07, -1.236556976140606E+08,  6.74882239E+01,  3.22409998E+02,  1.63710169E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.036718126096076E+08, -1.229423462736961E+08, -1.502992195003956E+08,  8.87120494E+01,  3.19531526E+02,  1.59817264E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.881683447275798E+08, -1.790977430604490E+08, -1.759953484201795E+08,  1.13682149E+02,  3.14751341E+02,  1.55430298E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.677045257108334E+08, -2.341261918773976E+08, -2.005837983464164E+08,  1.39944385E+02,  3.08097030E+02,  1.50609917E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.424114027904470E+08, -2.876819842464352E+08, -2.239103485966818E+08,  1.66414512E+02,  2.99599897E+02,  1.45426143E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.124451000117395E+08, -3.394269748646137E+08, -2.458272908747300E+08,  1.92529406E+02,  2.89296404E+02,  1.39961188E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.779864321627460E+08, -3.890316114734972E+08, -2.661938911899177E+08,  2.17938699E+02,  2.77230037E+02,  1.34312819E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.392405537578647E+08, -4.361760029051224E+08, -2.848768745633683E+08,  2.42387562E+02,  2.63453701E+02,  1.28598186E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.964366368201035E+08, -4.805510432412009E+08, -3.017509412004921E+08,  2.65667611E+02,  2.48032915E+02,  1.22957807E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.498275494680550E+08, -5.218596003770377E+08, -3.166993129703611E+08,  2.87594495E+02,  2.31050238E+02,  1.17558997E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.996895224129661E+08, -5.598177958774693E+08, -3.296143232052258E+08,  3.07997061E+02,  2.12611843E+02,  1.12597373E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.463217859598114E+08, -5.941563810686960E+08, -3.403980491192121E+08,  3.26712044E+02,  1.92858013E+02,  1.08294190E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.900461496351753E+08, -6.246222214676954E+08, -3.489629895852273E+08,  3.43581658E+02,  1.71981329E+02,  1.04886557E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.312064945955651E+08, -6.509798948017191E+08, -3.552327871082254E+08,  3.58452845E+02,  1.50260874E+02,  1.02607944E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.701681545427665E+08, -6.730134172405689E+08, -3.591429998746216E+08,  3.71177596E+02,  1.28132060E+02,  1.01659168E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.073171535735638E+08, -6.905280858448361E+08, -3.606419129074718E+08,  3.81614009E+02,  1.06339975E+02,  1.02175389E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.430592556020225E+08, -7.033524373909810E+08, -3.596913847377226E+08,  3.89627906E+02,  8.62876475E+01,  1.04199847E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.781879228480977E+07, -7.113403186945416E+08, -3.562677241643617E+08,  3.95094924E+02,  7.07305776E+01,  1.07674963E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.203723169777727E+07, -7.143730536445324E+08, -3.503625854869015E+08,  3.97903006E+02,  6.42034796E+01,  1.12453984E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.382855770194124E+07, -7.123616747881126E+08, -3.419838610228545E+08,  3.97955218E+02,  7.00516827E+01,  1.18326728E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.193083919274369E+08, -7.052491999935308E+08, -3.311565577495548E+08,  3.95172875E+02,  8.61203632E+01,  1.25048561E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.839212387159107E+08, -6.930129146434034E+08, -3.179236341509799E+08,  3.89498907E+02,  1.07968317E+02,  1.32364256E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.471780999324449E+08, -6.756666045628411E+08, -3.023467661037600E+08,  3.80901410E+02,  1.32582752E+02,  1.40023662E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.085853448987610E+08, -6.532626766035143E+08, -2.845070081674932E+08,  3.69377325E+02,  1.58331650E+02,  1.47790111E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.676485094887694E+08, -6.258941113472174E+08, -2.645053207357556E+08,  3.54956190E+02,  1.84273123E+02,  1.55443974E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.238765616135566E+08, -5.936961534451621E+08, -2.424629164652598E+08,  3.37703938E+02,  2.09780528E+02,  1.62783660E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.767866279235103E+08, -5.568476556834956E+08, -2.185213859982246E+08,  3.17726748E+02,  2.34378129E+02,  1.69625649E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.259091534803318E+08, -5.155719803809958E+08, -1.928425595530995E+08,  2.95175104E+02,  2.57669912E+02,  1.75804464E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.707934391878855E+08, -4.701373716550461E+08, -1.656080666124763E+08,  2.70248541E+02,  2.79308573E+02,  1.81173021E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.110134703333790E+08, -4.208566809237437E+08, -1.370185476238339E+08,  2.43202108E+02,  2.98982755E+02,  1.85603471E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.461739513455143E+08, -3.680863708700280E+08, -1.072924903859307E+08,  2.14357190E+02,  3.16413149E+02,  1.88988520E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.759164051315534E+08, -3.122247185315971E+08, -7.666466785660653E+07,  1.84123099E+02,  3.31353078E+02,  1.91243099E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.999251847530975E+08, -2.537091593214220E+08, -4.538416588450917E+07,  1.53046440E+02,  3.43591364E+02,  1.92306239E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.179332218620491E+08, -1.930127318222015E+08, -1.371200237205632E+07,  1.21938057E+02,  3.52956218E+02,  1.92142982E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.297273416397687E+08, -1.306396343311770E+08,  1.808163954088733E+07,  9.22402302E+01,  3.59319352E+02,  1.90746154E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.351529338099587E+08, -6.711992781643222E+07,  4.972052275420253E+07,  6.71686941E+01,  3.62599720E+02,  1.88137872E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.341177985574059E+08, -3.003454116800892E+06,  8.092575749089211E+07,  5.42208249E+01,  3.62766454E+02,  1.84370620E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.265950049562775E+08,  6.114691208793876E+07,  1.114194171388339E+08,  6.11654001E+01,  3.59840668E+02,  1.79527843E+02,
