            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.118773544926717E+08, -5.782865674491760E+08, -2.776401696082321E+08,  8.28160789E+02,  4.47920212E+02,  2.58331356E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.761198547955849E+08, -5.476297180890679E+08, -2.618589719533184E+08,  7.90882132E+02,  5.20144282E+02,  2.89240083E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.366734318280513E+08, -5.116162507316300E+08, -2.435158632946555E+08,  7.44841895E+02,  5.89282860E+02,  3.19271317E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.929690107111956E+08, -4.706261746535118E+08, -2.228034718617117E+08,  6.90560320E+02,  6.54272189E+02,  3.47727748E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.444934969212312E+08, -4.250917196075434E+08, -1.999391424076361E+08,  6.28723572E+02,  7.14165019E+02,  3.74030807E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.907959128966715E+08, -3.754895249601971E+08, -1.751610495312226E+08,  5.60176787E+02,  7.68133280E+02,  3.97701572E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.314919406531137E+08, -3.223322635709289E+08, -1.487240567362743E+08,  4.85926323E+02,  8.15475432E+02,  4.18350977E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.662668215008947E+08, -2.661600029054945E+08, -1.208954685859430E+08,  4.07171801E+02,  8.55623006E+02,  4.35674270E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.948766641644156E+08, -2.075315794348254E+08, -9.195081005147754E+07,  3.25427825E+02,  8.88144108E+02,  4.49446981E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.171482805150087E+08, -1.470162488600550E+08, -6.216975995225921E+07,  2.42952336E+02,  9.12743149E+02,  4.59520947E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.329777113860486E+08, -8.518583246414015E+07, -3.183234287395686E+07,  1.64486685E+02,  9.29256799E+02,  4.65819781E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.423276209003897E+08, -2.260751804652870E+07, -1.215454992999401E+06,  1.05710168E+02,  9.37646559E+02,  4.68333556E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.452237884736208E+08,  4.016257075606118E+07,  2.941022372697744E+07,  1.08773168E+02,  9.37988687E+02,  4.67112848E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.417509159083917E+08,  1.025849656454440E+08,  5.978289916449207E+07,  1.69620761E+02,  9.30462241E+02,  4.62262379E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.320479547480025E+08,  1.641415762985675E+08,  8.965190370180380E+07,  2.47170528E+02,  9.15336019E+02,  4.53934587E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.163031327282472E+08,  2.243395672777131E+08,  1.187795200658795E+08,  3.27625839E+02,  8.92955073E+02,  4.42323453E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.947488731990166E+08,  2.827144294211324E+08,  1.469424115509503E+08,  4.06929707E+02,  8.63727507E+02,  4.27658995E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.676567310310488E+08,  3.388323017761388E+08,  1.739326872732644E+08,  4.83312817E+02,  8.28112045E+02,  4.10202812E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.353324622610173E+08,  3.922916267346457E+08,  1.995586443550956E+08,  5.55736249E+02,  7.86606835E+02,  3.90245129E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.981113096633123E+08,  4.427242238969493E+08,  2.236452292393438E+08,  6.23479816E+02,  7.39739844E+02,  3.68103936E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.563535811853299E+08,  4.897958724319914E+08,  2.460342639390155E+08,  6.86002934E+02,  6.88061340E+02,  3.44127089E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.104405418985966E+08,  5.332064757009534E+08,  2.665844725985709E+08,  7.42886904E+02,  6.32138979E+02,  3.18698686E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.607706490418373E+08,  5.726899049284437E+08,  2.851713563446960E+08,  7.93806164E+02,  5.72556553E+02,  2.92251847E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.077561383964077E+08,  6.080135885323893E+08,  3.016869490906756E+08,  8.38511276E+02,  5.09918529E+02,  2.65291393E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.518199538263076E+08,  6.389779132051640E+08,  3.160394865519079E+08,  8.76817279E+02,  4.44865158E+02,  2.38431827E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.933929958542693E+08,  6.654154919854137E+08,  3.281530147146046E+08,  9.08594796E+02,  3.78109927E+02,  2.12457810E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.329116742545738E+08,  6.871903604203643E+08,  3.379669679903137E+08,  9.33762803E+02,  3.10531542E+02,  1.88412096E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.708157371777881E+08,  7.041971317678604E+08,  3.454357314342785E+08,  9.52282488E+02,  2.43420737E+02,  1.67695323E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.075463391429669E+08,  7.163601449826273E+08,  3.505282026144734E+08,  9.64151959E+02,  1.79246261E+02,  1.52090693E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  4.354431490935369E+07,  7.236326401861243E+08,  3.532273698199072E+08,  9.69401678E+02,  1.24417644E+02,  1.43497229E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.075136658510098E+07,  7.259959839720762E+08,  3.535299167347272E+08,  9.68090530E+02,  9.73055565E+01,  1.43192144E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -8.490500812505509E+07,  7.234589513563980E+08,  3.514458556104251E+08,  9.60302454E+02,  1.18361488E+02,  1.51046725E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.484854818677181E+08,  7.160570845524462E+08,  3.469981981970242E+08,  9.46143595E+02,  1.69655158E+02,  1.65584085E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.110674500142130E+08,  7.038521372476352E+08,  3.402226683630184E+08,  9.25739970E+02,  2.30761159E+02,  1.84818890E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.722325309141559E+08,  6.869316039242666E+08,  3.311674553539347E+08,  8.99235631E+02,  2.94406748E+02,  2.06970187E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.315704504129471E+08,  6.654083283034633E+08,  3.198930050022005E+08,  8.66791367E+02,  3.57964713E+02,  2.30688913E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.886802012222245E+08,  6.394202008088984E+08,  3.064718539314576E+08,  8.28584058E+02,  4.20193559E+02,  2.55010316E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.431712360601551E+08,  6.091299251814770E+08,  2.909884970290607E+08,  7.84806840E+02,  4.80342602E+02,  2.79244053E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.946647226550288E+08,  5.747248451894710E+08,  2.735392835830789E+08,  7.35670355E+02,  5.37867270E+02,  3.02881483E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.427948936235465E+08,  5.364168158582130E+08,  2.542323348497860E+08,  6.81405596E+02,  5.92321823E+02,  3.25532000E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.872105114452587E+08,  4.944421114148889E+08,  2.331874784389215E+08,  6.22269389E+02,  6.43312724E+02,  3.46882003E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.275764686059222E+08,  4.490613323258967E+08,  2.105361809782798E+08,  5.58554533E+02,  6.90475796E+02,  3.66668781E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.635755555071429E+08,  4.005592966569846E+08,  1.864214715138167E+08,  4.90609383E+02,  7.33463877E+02,  3.84663776E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.949104113210244E+08,  3.492448852136418E+08,  1.609978404242858E+08,  4.18878947E+02,  7.71939593E+02,  4.00661689E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.213056686900294E+08,  2.954508057346767E+08,  1.344310961846994E+08,  3.44002146E+02,  8.05570936E+02,  4.14473319E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.425103066181004E+08,  2.395332296605270E+08,  1.068981576560077E+08,  2.67083143E+02,  8.34028618E+02,  4.25920884E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.583002231426673E+08,  1.818712658621643E+08,  7.858676401721369E+07,  1.90635767E+02,  8.56984780E+02,  4.34835115E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.684810156273681E+08,  1.228662185497366E+08,  4.969507664867918E+07,  1.22899511E+02,  8.74112868E+02,  4.41053711E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.728909564555360E+08,  6.294057000754755E+07,  2.043114435408064E+07,  9.56882712E+01,  8.85088705E+02,  4.44420959E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.714041538361548E+08,  2.536631249636265E+06, -8.987795554963131E+06,  1.40611435E+02,  8.89592884E+02,  4.44788478E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.639338532541957E+08, -5.788519349156538E+07, -3.833620664103056E+07,  2.18858634E+02,  8.87314621E+02,  4.42017104E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.504358233033718E+08, -1.178485992989494E+08, -6.738136645001313E+07,  3.06749841E+02,  8.77957228E+02,  4.35980039E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.309117619469486E+08, -1.768640881603439E+08, -9.588473084571494E+07,  3.98064079E+02,  8.61245423E+02,  4.26567449E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.054126420599903E+08, -2.344322474119099E+08, -1.236035760354298E+08,  4.90448583E+02,  8.36934657E+02,  4.13692855E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.740418711043802E+08, -2.900476349999173E+08, -1.502929339862907E+08,  5.82506733E+02,  8.04822567E+02,  3.97301750E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.369581403417008E+08, -3.432033187745554E+08, -1.757078421117127E+08,  6.73118800E+02,  7.64762723E+02,  3.77383324E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.943778261394995E+08, -3.933960689108288E+08, -1.996059056871167E+08,  7.61238606E+02,  7.16680921E+02,  3.53986822E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.465767686071633E+08, -4.401321896727956E+08, -2.217501638309167E+08,  8.45822934E+02,  6.60594485E+02,  3.27245559E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.938912515271116E+08, -4.829339381421654E+08, -2.419122306825879E+08,  9.25808042E+02,  5.96635957E+02,  2.97414879E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.367180115909446E+08, -5.213464564214692E+08, -2.598756741433738E+08,  1.00010735E+03,  5.25085098E+02,  2.64937879E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.755131179388522E+08, -5.549450763238623E+08, -2.754395615084413E+08,  1.06762099E+03,  4.46420959E+02,  2.30570521E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.107895533700523E+08, -5.833428248786570E+08, -2.884220854509231E+08,  1.12725337E+03,  3.61432538E+02,  1.95640231E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.431133970171084E+08, -6.061979286721208E+08, -2.986641708269538E+08,  1.17793684E+03,  2.71540331E+02,  1.62599723E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.730985470384849E+08, -6.232210694631389E+08, -3.060329414662257E+08,  1.21865990E+03,  1.80130781E+02,  1.36073246E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.013999796173034E+08, -6.341821062279198E+08, -3.104249071313701E+08,  1.24849822E+03,  1.01250165E+02,  1.23563064E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -2.870560517004530E+07, -6.389159873734155E+08, -3.117687372965585E+08,  1.26664706E+03,  1.00051410E+02,  1.31522586E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.427312008713260E+07, -6.373275814234740E+08, -3.100274914114661E+08,  1.27245300E+03,  1.83676650E+02,  1.58118499E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.168115989355316E+08, -6.293951698491465E+08, -3.052001838140404E+08,  1.26544304E+03,  2.87050085E+02,  1.96262798E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.881832239347287E+08, -6.151723849658257E+08, -2.973225804072937E+08,  1.24534899E+03,  3.94669887E+02,  2.40227888E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.576708874045874E+08, -5.947884748288547E+08, -2.864671757023848E+08,  1.21212571E+03,  5.02337642E+02,  2.86592844E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.245784663849218E+08, -5.684468229954158E+08, -2.727423192006515E+08,  1.16596153E+03,  6.07772903E+02,  3.33275654E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.882418961605743E+08, -5.364217411949989E+08, -2.562905054770727E+08,  1.10728048E+03,  7.09227303E+02,  3.78864278E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.480394480986276E+08, -4.990536465738589E+08, -2.372858873118824E+08,  1.03673608E+03,  8.05191622E+02,  4.22302058E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.034008838360243E+08, -4.567428233145467E+08, -2.159311142751496E+08,  9.55197937E+02,  8.94327486E+02,  4.62749146E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.538151852952809E+08, -4.099420107198655E+08, -1.924536172815314E+08,  8.63733127E+02,  9.75458602E+02,  4.99521664E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.988366885574000E+08, -3.591481061234055E+08, -1.671014833854537E+08,  7.63586313E+02,  1.04757848E+03,  5.32064808E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.380895115873655E+08, -3.048933238928031E+08, -1.401390881246772E+08,  6.56166557E+02,  1.10986040E+03,  5.59940439E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.712702530335299E+08, -2.477361247511950E+08, -1.118426386517476E+08,  5.43059510E+02,  1.16166437E+03,  5.82820278E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.981490141840025E+08, -1.882522160833444E+08, -8.249577351232252E+07,  4.26121096E+02,  1.20253896E+03,  6.00480568E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.185688898636551E+08, -1.270258881945200E+08, -5.238534695755665E+07,  3.07874482E+02,  1.23221779E+03,  6.12796382E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.324441062954271E+08, -6.464192055389349E+07, -2.179750868926626E+07,  1.93455311E+02,  1.25061103E+03,  6.19734881E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.397570081131364E+08, -1.678216718250366E+06,  8.985846204086550E+06,  1.04790442E+02,  1.25779265E+03,  6.21347426E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.405541338026540E+08,  6.130072126725692E+07,  3.969020556003436E+07,  1.24769979E+02,  1.25398441E+03,  6.17760786E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.349416238935384E+08,  1.237494120412459E+08,  7.005111798502363E+07,  2.23651531E+02,  1.23953797E+03,  6.09167883E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.230801668995908E+08,  1.851460876627709E+08,  9.981641317759697E+07,  3.34736646E+02,  1.21491587E+03,  5.95818466E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.051796882130502E+08,  2.449964917259163E+08,  1.287479826779344E+08,  4.45452177E+02,  1.18067237E+03,  5.78010210E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.814939610751430E+08,  3.028368315950274E+08,  1.566231471055780E+08,  5.52454445E+02,  1.13743512E+03,  5.56080674E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.523152888074890E+08,  3.582359555225502E+08,  1.832356470393286E+08,  6.54158971E+02,  1.08588802E+03,  5.30400619E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.179693523274854E+08,  4.107968369425393E+08,  2.083962979371693E+08,  7.49550097E+02,  1.02675604E+03,  5.01369152E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.788103259783307E+08,  4.601574748343135E+08,  2.319333641263623E+08,  8.37886151E+02,  9.60792085E+02,  4.69411418E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.352163196459624E+08,  5.059912904494233E+08,  2.536926917350583E+08,  9.18599611E+02,  8.88766645E+02,  4.34979896E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.875851767420488E+08,  5.480071168255082E+08,  2.735376479374722E+08,  9.91253549E+02,  8.11460482E+02,  3.98561057E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.363306430251513E+08,  5.859488648918675E+08,  2.913489071672539E+08,  1.05551769E+03,  7.29661511E+02,  3.60690592E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.818789156969335E+08,  6.195949548981793E+08,  3.070241284618117E+08,  1.11115249E+03,  6.44167958E+02,  3.21983232E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.246655591043432E+08,  6.487575657015535E+08,  3.204775486657661E+08,  1.15799691E+03,  5.55802970E+02,  2.83188643E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.651327570101392E+08,  6.732817714571741E+08,  3.316395250836767E+08,  1.19595825E+03,  4.65454019E+02,  2.45294969E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  2.037268846131754E+08,  6.930446185518540E+08,  3.404560533800084E+08,  1.22500338E+03,  3.74176766E+02,  2.09716543E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.408963676994490E+08,  7.079541832503749E+08,  3.468882801019477E+08,  1.24515103E+03,  2.83501560E+02,  1.78601747E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  7.708979029780212E+07,  7.179486366651752E+08,  3.509120216756839E+08,  1.25646495E+03,  1.96545020E+02,  1.55163237E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  1.275421373639086E+07,  7.229953559540882E+08,  3.525173090050551E+08,  1.25904804E+03,  1.23268071E+02,  1.43370355E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.166632192523515E+07,  7.230900994956427E+08,  3.517079657673675E+08,  1.25303712E+03,  1.00175723E+02,  1.45862053E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.157321530067410E+08,  7.182562539349921E+08,  3.485012233969114E+08,  1.23859864E+03,  1.50650353E+02,  1.61493553E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.790092451591140E+08,  7.085441653244574E+08,  3.429273783893988E+08,  1.21592501E+03,  2.28760817E+02,  1.86341039E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.410703727153209E+08,  6.940305695646659E+08,  3.350294992811841E+08,  1.18523174E+03,  3.12640244E+02,  2.16517993E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.014962557129931E+08,  6.748181102163128E+08,  3.248631765345218E+08,  1.14675533E+03,  3.96756801E+02,  2.49314738E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.598766919581636E+08,  6.510349462783771E+08,  3.124963163413817E+08,  1.10075186E+03,  4.79115344E+02,  2.83024911E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.158117154376101E+08,  6.228344443524408E+08,  2.980089754141824E+08,  1.04749645E+03,  5.58671855E+02,  3.16563482E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.689128053744345E+08,  5.903949506399209E+08,  2.814932338755880E+08,  9.87283671E+02,  6.34718119E+02,  3.49201954E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.188041744742158E+08,  5.539196140611194E+08,  2.630530918674280E+08,  9.20429063E+02,  7.06691005E+02,  3.80417046E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.651241728256775E+08,  5.136362600936507E+08,  2.428043895927708E+08,  8.47272373E+02,  7.74100213E+02,  4.09807232E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.075268222584248E+08,  4.697972879255152E+08,  2.208747369442844E+08,  7.68183341E+02,  8.36496360E+02,  4.37046021E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.456835072911035E+08,  4.226795667113474E+08,  1.974034404166447E+08,  6.83572176E+02,  8.93455094E+02,  4.61854982E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.792848445053449E+08,  3.725842968035895E+08,  1.725414108450134E+08,  5.93909595E+02,  9.44568476E+02,  4.83987673E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.080427558351470E+08,  3.198368144802414E+08,  1.464510408222046E+08,  4.99769611E+02,  9.89440138E+02,  5.03219837E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.316927416133115E+08,  2.647862918104652E+08,  1.193060281625207E+08,  4.01935340E+02,  1.02768264E+03,  5.19343376E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.499963745207165E+08,  2.078052866964601E+08,  9.129112353473911E+07,  3.01719053E+02,  1.05891648E+03,  5.32162805E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.627440158877895E+08,  1.492890981177824E+08,  6.260178038140085E+07,  2.02249839E+02,  1.08277039E+03,  5.41493458E+02,
