            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.918072603149409E+08,  1.832999775817785E+07,  7.500191529247375E+07,  1.94845889E+02,  4.68133673E+02,  1.79629845E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.809919607885070E+08,  8.147664955797191E+07,  9.360186038084190E+07,  2.34274799E+02,  4.70157272E+02,  1.75547229E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.645604587596958E+08,  1.440319612138621E+08,  1.115260216030046E+08,  2.78419873E+02,  4.68775429E+02,  1.71776226E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.425298300170501E+08,  2.055266508048787E+08,  1.286306328596040E+08,  3.25803573E+02,  4.63656157E+02,  1.68383598E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.149603602291237E+08,  2.654819904437001E+08,  1.447728096540782E+08,  3.75404337E+02,  4.54463158E+02,  1.65445500E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.819582619616555E+08,  3.234134003869183E+08,  1.598118978398311E+08,  4.26421949E+02,  4.40868838E+02,  1.63054243E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.436781034575223E+08,  3.788346317321198E+08,  1.736109792990245E+08,  4.78146514E+02,  4.22570450E+02,  1.61324594E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.003248267265675E+08,  4.312625490442339E+08,  1.860385284369757E+08,  5.29887899E+02,  3.99309894E+02,  1.60397617E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.521552234833015E+08,  4.802224824023815E+08,  1.969701962026104E+08,  5.80939006E+02,  3.70898481E+02,  1.60439707E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.994787058810016E+08,  5.252541063476782E+08,  2.062906964001755E+08,  6.30558994E+02,  3.37249938E+02,  1.61634529E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.426572505167254E+08,  5.659177735276338E+08,  2.138957605938043E+08,  6.77969394E+02,  2.98430601E+02,  1.64166809E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.821043770507523E+08,  6.018011827797608E+08,  2.196941113581335E+08,  7.22359367E+02,  2.54752359E+02,  1.68199145E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.182830459782380E+08,  6.325262258254675E+08,  2.236093949543722E+08,  7.62897961E+02,  2.06990912E+02,  1.73845866E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.517023829804587E+08,  6.577558336572535E+08,  2.255820116724777E+08,  7.98751868E+02,  1.57042188E+02,  1.81149918E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.829131989673932E+08,  6.772006143343500E+08,  2.255707743729669E+08,  8.29107376E+02,  1.10410740E+02,  1.90068420E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.125023030127234E+08,  6.906250336627519E+08,  2.235543190279198E+08,  8.53195152E+02,  8.50699831E+01,  2.00469715E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.108566432213747E+07,  6.978528984093575E+08,  2.195321989500141E+08,  8.70316426E+02,  1.06982798E+02,  2.12141153E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.069945122312900E+07,  6.987719157805011E+08,  2.135256031532263E+08,  8.79869068E+02,  1.61746074E+02,  2.24804225E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.022031809187631E+08,  6.933371023108689E+08,  2.055776446097977E+08,  8.81371917E+02,  2.28704133E+02,  2.38133078E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.727723770971635E+08,  6.815728598348330E+08,  1.957531839662911E+08,  8.74485863E+02,  3.00433118E+02,  2.51773359E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.417602482549687E+08,  6.635735996955998E+08,  1.841381755961840E+08,  8.59030363E+02,  3.73892885E+02,  2.65359634E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.085360237265652E+08,  6.395028580927969E+08,  1.708385446458312E+08,  8.34994430E+02,  4.47254465E+02,  2.78530722E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.724943144149564E+08,  6.095908918098278E+08,  1.559786220566545E+08,  8.02541505E+02,  5.19107085E+02,  2.90942809E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.330638861281492E+08,  5.741308387615094E+08,  1.396991885058300E+08,  7.62008267E+02,  5.88236726E+02,  3.02280461E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.897155571497933E+08,  5.334735996767669E+08,  1.221551988148004E+08,  7.13898168E+02,  6.53562843E+02,  3.12265593E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.419689952430516E+08,  4.880216273027378E+08,  1.035132659335787E+08,  6.58871234E+02,  7.14125503E+02,  3.20664458E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.893982430019432E+08,  4.382218657631651E+08,  8.394899411701351E+07,  5.97733023E+02,  7.69089009E+02,  3.27292662E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.316358836648870E+08,  3.845581072879322E+08,  6.364425042345319E+07,  5.31427886E+02,  8.17749544E+02,  3.32018279E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.683758015979210E+08,  3.275430484430065E+08,  4.278446626233917E+07,  4.61046943E+02,  8.59541634E+02,  3.34763154E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.993745647326703E+08,  2.677102868930782E+08,  2.155604268439930E+07,  3.87874604E+02,  8.94041303E+02,  3.35502555E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.244515266787093E+08,  2.056065097867625E+08,  1.439260283762483E+05,  3.13538871E+02,  9.20965263E+02,  3.34263446E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.434877747725306E+08,  1.417840760021881E+08, -2.127059397101220E+07,  2.40473500E+02,  9.40166146E+02,  3.31121656E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.564240747104847E+08,  7.679415289764048E+07, -4.251182583639579E+07,  1.73453142E+02,  9.51624257E+02,  3.26198260E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.632579954104490E+08,  1.118051710735312E+07, -6.341134135738833E+07,  1.24680664E+02,  9.55436549E+02,  3.19655479E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.640404050527424E+08, -5.452589742018862E+07, -8.380935516634728E+07,  1.18674713E+02,  9.51803651E+02,  3.11692408E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.588715083902308E+08, -1.198116694845892E+08, -1.035558217726037E+08,  1.58278182E+02,  9.41015706E+02,  3.02540751E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.478965845542933E+08, -1.841847835625497E+08, -1.225112656137466E+08,  2.17603414E+02,  9.23437731E+02,  2.92460689E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.313015893851917E+08, -2.471777752282092E+08, -1.405473692217727E+08,  2.81999702E+02,  8.99495187E+02,  2.81736836E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.093087407540427E+08, -3.083501688587732E+08, -1.575473401974247E+08,  3.46193388E+02,  8.69660232E+02,  2.70674068E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.821721865588012E+08, -3.672902784739193E+08, -1.734060888361154E+08,  4.07974294E+02,  8.34439056E+02,  2.59592721E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.501738391771001E+08, -4.236164433226103E+08, -1.880302456601736E+08,  4.66198155E+02,  7.94360599E+02,  2.48822403E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.136194443981767E+08, -4.769777783866911E+08, -2.013380496634377E+08,  5.20177789E+02,  7.49966891E+02,  2.38693442E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.728349127997700E+08, -5.270545046081734E+08, -2.132591284971945E+08,  5.69465966E+02,  7.01805175E+02,  2.29524904E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.281629399830838E+08, -5.735579483755232E+08, -2.237342030164557E+08,  6.13764272E+02,  6.50422029E+02,  2.21608573E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.799599344957968E+08, -6.162302723814276E+08, -2.327147349643935E+08,  6.52878523E+02,  5.96359852E+02,  2.15189377E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.285932466428205E+08, -6.548440011694945E+08, -2.401625374975699E+08,  6.86693558E+02,  5.40156387E+02,  2.10444577E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.744386857818983E+08, -6.892013940353812E+08, -2.460493638598882E+08,  7.15156995E+02,  4.82348663E+02,  2.07465898E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.178783139847144E+08, -7.191337260636978E+08, -2.503564923490053E+08,  7.38267583E+02,  4.23484402E+02,  2.06249681E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.592985000098316E+08, -7.445005086018432E+08, -2.530743142824098E+08,  7.56066118E+02,  3.64147940E+02,  2.06698776E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.990881998635831E+08, -7.651886843487893E+08, -2.542019347019353E+08,  7.68627977E+02,  3.05017933E+02,  2.08636509E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.376374426468790E+08, -7.811118316444048E+08, -2.537467939362618E+08,  7.76056757E+02,  2.47003875E+02,  2.11829305E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.533599794212534E+07, -7.922094026316775E+08, -2.517243151016341E+08,  7.78478775E+02,  1.91603154E+02,  2.16012400E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.257219494269747E+07, -7.984460036790905E+08, -2.481575781492910E+08,  7.76038233E+02,  1.41938987E+02,  2.20913378E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.026813678840227E+07, -7.998107409935055E+08, -2.430770250860594E+08,  7.68892980E+02,  1.05677585E+02,  2.26270356E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.128026267869413E+08, -7.963166421244333E+08, -2.365201968370337E+08,  7.57210818E+02,  9.74205268E+01,  2.31843908E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.746532473164953E+08, -7.880001553715651E+08, -2.285315006927436E+08,  7.41166336E+02,  1.21304658E+02,  2.37423421E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.354471526209265E+08, -7.749207259246539E+08, -2.191620063213069E+08,  7.20938247E+02,  1.62300565E+02,  2.42829302E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.948174957034403E+08, -7.571604639420969E+08, -2.084692713658171E+08,  6.96707330E+02,  2.09266659E+02,  2.47912459E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.524042412737405E+08, -7.348238908059113E+08, -1.965171916737474E+08,  6.68655039E+02,  2.57733071E+02,  2.52552199E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.078550018995119E+08, -7.080377616904645E+08, -1.833758732423680E+08,  6.36962966E+02,  3.05862765E+02,  2.56653359E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.608259207525845E+08, -6.769509575537747E+08, -1.691215217259750E+08,  6.01813447E+02,  3.52763043E+02,  2.60143134E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.109826196416742E+08, -6.417344460907439E+08, -1.538363466134496E+08,  5.63391877E+02,  3.97920352E+02,  2.62967912E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.580012278695575E+08, -6.025812840685159E+08, -1.376084721881611E+08,  5.21891635E+02,  4.40992366E+02,  2.65090215E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.015695220948327E+08, -5.597066580214151E+08, -1.205318499805251E+08,  4.77523418E+02,  4.81720598E+02,  2.66485831E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.413881886626735E+08, -5.133479437023035E+08, -1.027061663440609E+08,  4.30532550E+02,  5.19888564E+02,  2.67141149E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.771722258830786E+08, -4.637647633128955E+08, -8.423673697768487E+07,  3.81231917E+02,  5.55299099E+02,  2.67050718E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.086525020646114E+08, -4.112390104214773E+08, -6.523437806998394E+07,  3.30068311E+02,  5.87760584E+02,  2.66215048E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.355774905141938E+08, -3.560748247755631E+08, -4.581524526638862E+07,  2.77767438E+02,  6.17077756E+02,  2.64638720E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.577151793709018E+08, -2.985984790348272E+08, -2.610063082579839E+07,  2.25683298E+02,  6.43045191E+02,  2.62328869E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.748551677906616E+08, -2.391581371848024E+08, -6.216704624845605E+06,  1.76720676E+02,  6.65442639E+02,  2.59294174E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.868109551631378E+08, -1.781234468601001E+08,  1.370581392361603E+07,  1.37732450E+02,  6.84031907E+02,  2.55544509E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.934224150189190E+08, -1.158849244583258E+08,  3.353206439600833E+07,  1.22613143E+02,  6.98555244E+02,  2.51091477E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.945584340423273E+08, -5.285307455273751E+07,  5.312355018929888E+07,  1.42258301E+02,  7.08735293E+02,  2.45950055E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.901197042030401E+08,  1.054280599324524E+07,  7.233875531587698E+07,  1.87888918E+02,  7.14276825E+02,  2.40141684E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.800416347528026E+08,  7.385619307639188E+07,  9.103388643744731E+07,  2.46614889E+02,  7.14870417E+02,  2.33699143E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.642973286567676E+08,  1.366253220806779E+08,  1.090637503159663E+08,  3.11772339E+02,  7.10198272E+02,  2.26673601E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.429005645369503E+08,  1.983756606428388E+08,  1.262827829549737E+08,  3.80314117E+02,  6.99942354E+02,  2.19144266E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.159087179555494E+08,  2.586229064204771E+08,  1.425462359699449E+08,  4.50592001E+02,  6.83794969E+02,  2.11230980E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.834255153363473E+08,  3.168765529379687E+08,  1.577115237274228E+08,  5.21485466E+02,  6.61471866E+02,  2.03109836E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.456035146491971E+08,  3.726440498432314E+08,  1.716397301539499E+08,  5.92069138E+02,  6.32727902E+02,  1.95031183E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.026461895964426E+08,  4.254355733821373E+08,  1.841972699114286E+08,  6.61476406E+02,  5.97375391E+02,  1.87337718E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.548094881214833E+08,  4.747693824692746E+08,  1.952576825785544E+08,  7.28840931E+02,  5.55305538E+02,  1.80477291E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.024026999966798E+08,  5.201777202686741E+08,  2.047035344791618E+08,  7.93273515E+02,  5.06514104E+02,  1.75000276E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.457885073826435E+08,  5.612131938131362E+08,  2.124283955786753E+08,  8.53857661E+02,  4.51134869E+02,  1.71527042E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.853820747769260E+08,  5.974555150827469E+08,  2.183388420574298E+08,  9.09656640E+02,  3.89491192E+02,  1.70673161E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.216490569165719E+08,  6.285184512716191E+08,  2.223564264507246E+08,  9.59728585E+02,  3.22197856E+02,  1.72937040E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.551024236505690E+08,  6.540568065393873E+08,  2.244195534477068E+08,  1.00314753E+03,  2.50429365E+02,  1.78584595E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.862980615363605E+08,  6.737732282340487E+08,  2.244851919041509E+08,  1.03902883E+03,  1.76879961E+02,  1.87583429E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.158291404563025E+08,  6.874245872856069E+08,  2.225303457402584E+08,  1.06655728E+03,  1.10579467E+02,  1.99617043E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  4.431929140427417E+07,  6.948276865310618E+08,  2.185532130699853E+08,  1.08501641E+03,  8.87578651E+01,  2.14161959E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.758528899941281E+07,  6.958640632274373E+08,  2.125739713802140E+08,  1.09381715E+03,  1.41508623E+02,  2.30582949E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -9.922462484717351E+07,  6.904836496378467E+08,  2.046351314361575E+08,  1.09252399E+03,  2.23012462E+02,  2.48211097E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.699344177873797E+08,  6.787070954950343E+08,  1.948014211547019E+08,  1.08087701E+03,  3.11802777E+02,  2.66393819E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.390558919280407E+08,  6.606266193198968E+08,  1.831591819085917E+08,  1.05880821E+03,  4.02201857E+02,  2.84521948E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.059457183040114E+08,  6.364053169422933E+08,  1.698152816837064E+08,  1.02645100E+03,  4.91639984E+02,  3.02043032E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.699856818032138E+08,  6.062749044569256E+08,  1.548955690082875E+08,  9.84142305E+02,  5.78365200E+02,  3.18467875E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.305917946026113E+08,  5.705319655030140E+08,  1.385429154747957E+08,  9.32417222E+02,  6.60948561E+02,  3.33374252E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.872225531361589E+08,  5.295328537160048E+08,  1.209149173407354E+08,  8.71997027E+02,  7.38156977E+02,  3.46409429E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.393860957518189E+08,  4.836874320122976E+08,  1.021813353988684E+08,  8.03772135E+02,  8.08923192E+02,  3.57291876E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.866460726225743E+08,  4.334518927373482E+08,  8.252136472982693E+07,  7.28782623E+02,  8.72344412E+02,  3.65812058E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.286261235707343E+08,  3.793209300009462E+08,  6.212082611034845E+07,  6.48200695E+02,  9.27688074E+02,  3.71832089E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.650129068652047E+08,  3.218195582311854E+08,  4.116937451606000E+07,  5.63323190E+02,  9.74396751E+02,  3.75284095E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.955576932844796E+08,  2.614948294721389E+08,  1.985780331127953E+07,  4.75591149E+02,  1.01208919E+03,  3.76167248E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.200766181892241E+08,  1.989077134065633E+08, -1.624484738942037E+06,  3.86680644E+02,  1.04055656E+03,  3.74543623E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.384497154777638E+08,  1.346253567530714E+08, -2.309178285188597E+07,  2.98801390E+02,  1.05975407E+03,  3.70533106E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.506188862467631E+08,  6.921389649901281E+07, -4.436412060348126E+07,  2.15709867E+02,  1.06978844E+03,  3.64307649E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.565849895491964E+08,  3.231948067603037E+06, -6.526901965494156E+07,  1.46543139E+02,  1.07090227E+03,  3.56085202E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.564042541931245E+08, -6.277513877033417E+07, -8.564295366836393E+07,  1.16363031E+02,  1.06345630E+03,  3.46123645E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.501841906886700E+08, -1.282802138845537E+08, -1.053325137279289E+08,  1.46558991E+02,  1.04791054E+03,  3.34714955E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.380791706699275E+08, -1.927784501675726E+08, -1.241952940663925E+08,  2.08574026E+02,  1.02480514E+03,  3.22179743E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.202858474110080E+08, -2.557906846204231E+08, -1.421005236663465E+08,  2.78249168E+02,  9.94741771E+02,  3.08862158E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.970385452999011E+08, -3.168660151267204E+08, -1.589294642673260E+08,  3.47553248E+02,  9.58366251E+02,  2.95124933E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.686047235022545E+08, -3.755837251445588E+08, -1.745756075934296E+08,  4.13581004E+02,  9.16352639E+02,  2.81344044E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.352806047712300E+08, -4.315546102630835E+08, -1.889447025882731E+08,  4.74999344E+02,  8.69389295E+02,  2.67902139E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.973870423467612E+08, -4.844217910184918E+08, -2.019546451570497E+08,  5.31088310E+02,  8.18167035E+02,  2.55179557E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.552656584006627E+08, -5.338610788633682E+08, -2.135352523280171E+08,  5.81430422E+02,  7.63369545E+02,  2.43541587E+02,
