            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.597844082442366E+08,  5.200450116208951E+08,  2.609244186598918E+08,  1.38113537E+02,  1.26103665E+02,  1.01445716E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.066051922628547E+08,  4.787985220799991E+08,  2.400094406287592E+08,  1.26167234E+02,  1.36557387E+02,  1.03741215E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.493423555447183E+08,  4.343330879306435E+08,  2.174804914195302E+08,  1.13556165E+02,  1.46495144E+02,  1.05902475E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.877359326496662E+08,  3.869666894062845E+08,  1.934985743048309E+08,  1.00419782E+02,  1.55820429E+02,  1.07902896E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.215562582586274E+08,  3.370315416876507E+08,  1.682318064768763E+08,  8.69666274E+01,  1.64449293E+02,  1.09718522E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.506044651593529E+08,  2.848719534847243E+08,  1.418543378295202E+08,  7.35432013E+01,  1.72305055E+02,  1.11326843E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.747128257906659E+08,  2.308422477294793E+08,  1.145453011491731E+08,  6.07844656E+01,  1.79315219E+02,  1.12705949E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.937449639755296E+08,  1.753047487179118E+08,  8.648779637505250E+07,  4.99291710E+01,  1.85409818E+02,  1.13834040E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.075959550969254E+08,  1.186278408399282E+08,  5.786791075672144E+07,  4.32421105E+01,  1.90520735E+02,  1.14689279E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.161923209938176E+08,  6.118408895456398E+07,  2.887377024450359E+07,  4.34299605E+01,  1.94581706E+02,  1.15249969E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.194919436183188E+08,  3.348416107542393E+06, -3.053800618832067E+05,  5.09321550E+01,  1.97528818E+02,  1.15495028E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.174839100966733E+08, -5.450366653828892E+07, -2.948006896379790E+07,  6.35259186E+01,  1.99301385E+02,  1.15404739E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.101882927124604E+08, -1.119977807754767E+08, -5.846146793010904E+07,  7.89915306E+01,  1.99843109E+02,  1.14961743E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.976558672085524E+08, -1.687623718434647E+08, -8.706224380522986E+07,  9.60230798E+01,  1.99103458E+02,  1.14152256E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.799677883887631E+08, -2.244303706476241E+08, -1.150973974602569E+08,  1.13905328E+02,  1.97039243E+02,  1.12967516E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.572352115919731E+08, -2.786408365066460E+08, -1.423850925821986E+08,  1.32207180E+02,  1.93616385E+02,  1.11405433E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.295988621642170E+08, -3.310405905211330E+08, -1.687474796573828E+08,  1.50629750E+02,  1.88811883E+02,  1.09472481E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.972285496038647E+08, -3.812858526815911E+08, -1.940115213605031E+08,  1.68937227E+02,  1.82616070E+02,  1.07185844E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.603226294456590E+08, -4.290438841552123E+08, -2.180098209145404E+08,  1.86924804E+02,  1.75035319E+02,  1.04575846E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.191073864724467E+08, -4.739946412718102E+08, -2.405814557640510E+08,  2.04403346E+02,  1.66095461E+02,  1.01688673E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.738363430068353E+08, -5.158324543180084E+08, -2.615728234672549E+08,  2.21192027E+02,  1.55846473E+02,  9.85893605E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.247894777560618E+08, -5.542677304996268E+08, -2.808384996362593E+08,  2.37115048E+02,  1.44369485E+02,  9.53648914E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.722723398462412E+08, -5.890286798176851E+08, -2.982421071625882E+08,  2.52000549E+02,  1.31788106E+02,  9.21270212E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.166150350712448E+08, -6.198630669161268E+08, -3.136571978597640E+08,  2.65680825E+02,  1.18288253E+02,  8.90140512E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.581710783219667E+08, -6.465399904276741E+08, -3.269681478033652E+08,  2.77993341E+02,  1.04155254E+02,  8.61901872E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.973160881286575E+08, -6.688516748064693E+08, -3.380710585270891E+08,  2.88782254E+02,  8.98470242E+01,  8.38404871E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.344463001508945E+08, -6.866152670558027E+08, -3.468746597356630E+08,  2.97900302E+02,  7.61408887E+01,  8.21591851E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.699768836142122E+08, -6.996746330513173E+08, -3.533012115460559E+08,  3.05210919E+02,  6.44024157E+01,  8.13302381E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.043400476494703E+08, -7.079021298784503E+08, -3.572873940432104E+08,  3.10590507E+02,  5.68672479E+01,  8.15019674E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -3.798291049613810E+07, -7.112003300603006E+08, -3.587851717043465E+08,  3.13930796E+02,  5.61022873E+01,  8.27619442E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.863487992994658E+07, -7.095036781608456E+08, -3.577626229795886E+08,  3.15141220E+02,  6.28917602E+01,  8.51207799E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  9.504378492581555E+07, -7.027800530182120E+08, -3.542047220163068E+08,  3.14151268E+02,  7.54690597E+01,  8.85110113E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.607672767613500E+08, -6.910321891607876E+08, -3.481140479969060E+08,  3.10912734E+02,  9.15064256E+01,  9.28005355E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.253250194991782E+08, -6.742989263755442E+08, -3.395114072096564E+08,  3.05401822E+02,  1.09357824E+02,  9.78140681E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.882363123255663E+08, -6.526562531657401E+08, -3.284363506177042E+08,  2.97621062E+02,  1.28010559E+02,  1.03354866E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.490237874504654E+08, -6.262180918780324E+08, -3.149475604064370E+08,  2.87600994E+02,  1.46814185E+02,  1.09221812E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.072173402549149E+08, -5.951367797729260E+08, -2.991230821727543E+08,  2.75401598E+02,  1.65308693E+02,  1.15220590E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.623582714591269E+08, -5.596032067774724E+08, -2.810603839098300E+08,  2.61113504E+02,  1.83137851E+02,  1.21169977E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.140035878586756E+08, -5.198465695827138E+08, -2.608762207551039E+08,  2.44859089E+02,  2.00007379E+02,  1.26904896E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.617304163990468E+08, -4.761336886548122E+08, -2.387062787593263E+08,  2.26793661E+02,  2.15664984E+02,  1.32277691E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.051404752727112E+08, -4.287678652515976E+08, -2.147045866916431E+08,  2.07107275E+02,  2.29891143E+02,  1.37158595E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.438645301516516E+08, -3.780872516182613E+08, -1.890426824398304E+08,  1.86028214E+02,  2.42495295E+02,  1.41435924E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.775667482117858E+08, -3.244627129801332E+08, -1.619085228992307E+08,  1.63830485E+02,  2.53314790E+02,  1.45016240E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.059488753155874E+08, -2.682951726354063E+08, -1.335051339164965E+08,  1.40850670E+02,  2.62215186E+02,  1.47824564E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.287541472309600E+08, -2.100124567746664E+08, -1.040490086141037E+08,  1.17527620E+02,  2.69091110E+02,  1.49804625E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.457708358694890E+08, -1.500656578631427E+08, -7.376826342628631E+07,  9.45018625E+01,  2.73867217E+02,  1.50919090E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.568353397700192E+08, -8.892504629026964E+07, -4.290056760775483E+07,  7.28831457E+01,  2.76498930E+02,  1.51149711E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.618347533589815E+08, -2.707558829371065E+07, -1.169087573477184E+07,  5.49768855E+01,  2.76972807E+02,  1.50497345E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.607088249033380E+08,  3.498785884806897E+07,  1.961100140370287E+07,  4.55216942E+01,  2.75306394E+02,  1.48981803E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.534512439918399E+08,  9.676560372676858E+07,  5.075295127088719E+07,  4.91623514E+01,  2.71547524E+02,  1.46641490E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.401102146284994E+08,  1.577583383902349E+08,  8.148319300417745E+07,  6.29425374E+01,  2.65773038E+02,  1.43532852E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.207882974942440E+08,  2.174724190458045E+08,  1.115529411369381E+08,  8.10415646E+01,  2.58086998E+02,  1.39729628E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.956414920714461E+08,  2.754251015566227E+08,  1.407190446615469E+08,  1.00300175E+02,  2.48618450E+02,  1.35321920E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.648775840645931E+08,  3.311496463116208E+08,  1.687465578905131E+08,  1.19324054E+02,  2.37518881E+02,  1.30415117E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.287537952283909E+08,  3.842001827870271E+08,  1.954111885980231E+08,  1.37425999E+02,  2.24959568E+02,  1.25128660E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.875737812552277E+08,  4.341562467559037E+08,  2.205015796467375E+08,  1.54214691E+02,  2.11129071E+02,  1.19594622E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.416840410410866E+08,  4.806269072653086E+08,  2.438213817647695E+08,  1.69443960E+02,  1.96231236E+02,  1.13955975E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.914698296345262E+08,  5.232544283185396E+08,  2.651910905524128E+08,  1.82952291E+02,  1.80484236E+02,  1.08364321E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.373506684134065E+08,  5.617173997291241E+08,  2.844496150546065E+08,  1.94635505E+02,  1.64121494E+02,  1.02976705E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.797755376129160E+08,  5.957333050977309E+08,  3.014555613038326E+08,  2.04432677E+02,  1.47395854E+02,  9.79509549E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.192178607460819E+08,  6.250605141983181E+08,  3.160882248495709E+08,  2.12317693E+02,  1.30589437E+02,  9.34389846E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.561703855180833E+08,  6.494996970099406E+08,  3.282482918779102E+08,  2.18293340E+02,  1.14033563E+02,  8.95777262E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.911400489147517E+08,  6.688946610419596E+08,  3.378582490762653E+08,  2.22386561E+02,  9.81465276E+01,  8.64780947E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.246429119987045E+08,  6.831326476413875E+08,  3.448625208658713E+08,  2.24644310E+02,  8.35010222E+01,  8.42135996E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.719924677370707E+07,  6.921441235853961E+08,  3.492273525882550E+08,  2.25129749E+02,  7.09279727E+01,  8.28114463E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.067115629879764E+07,  6.959021092083334E+08,  3.509404606133934E+08,  2.23918742E+02,  6.16045400E+01,  8.22492689E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -7.845341637864344E+07,  6.944210874972917E+08,  3.500104712127317E+08,  2.21096616E+02,  5.68778142E+01,  8.24592894E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.456416799708960E+08,  6.877555664741013E+08,  3.464661859508845E+08,  2.16755274E+02,  5.74970598E+01,  8.33391229E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.117428948095098E+08,  6.759983364969324E+08,  3.403556937742389E+08,  2.10990701E+02,  6.28620858E+01,  8.47661340E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.762802284226543E+08,  6.592784817874973E+08,  3.317453599295400E+08,  2.03900934E+02,  7.14710974E+01,  8.66115743E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.387961253002055E+08,  6.377591981593020E+08,  3.207187180143339E+08,  1.95584581E+02,  8.18879087E+01,  8.87517435E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.988550036771615E+08,  6.116354785959058E+08,  3.073752965589611E+08,  1.86139967E+02,  9.31190513E+01,  9.10751094E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.560455928618500E+08,  5.811316929824498E+08,  2.918293923445267E+08,  1.75665034E+02,  1.04547534E+02,  9.34856791E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.099829426450964E+08,  5.464991129981744E+08,  2.742088170688893E+08,  1.64258145E+02,  1.15793402E+02,  9.59035863E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.603101163056449E+08,  5.080134181548504E+08,  2.546536352562148E+08,  1.52020138E+02,  1.26614706E+02,  9.82639409E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.066995917745259E+08,  4.659722106751813E+08,  2.333149069381007E+08,  1.39058176E+02,  1.36849429E+02,  1.00514791E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.488543943896916E+08,  4.206925553193772E+08,  2.103534433469895E+08,  1.25492585E+02,  1.46382679E+02,  1.02614780E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.865089997705456E+08,  3.725085718095950E+08,  1.859385897738282E+08,  1.11469058E+02,  1.55127949E+02,  1.04530870E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.194300211781875E+08,  3.217690914837577E+08,  1.602470408799643E+08,  9.71815081E+01,  1.63016163E+02,  1.06236314E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.474167099201471E+08,  2.688353804056855E+08,  1.334616895581835E+08,  8.29174295E+01,  1.69989151E+02,  1.07708997E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.703012996698774E+08,  2.140789358408590E+08,  1.057705134067415E+08,  6.91529648E+01,  1.75995793E+02,  1.08930154E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.879492172192780E+08,  1.578793632535787E+08,  7.736550161723405E+07,  5.67533763E+01,  1.80989816E+02,  1.09883501E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.002591707437215E+08,  1.006223238892794E+08,  4.844161756814262E+07,  4.73238841E+01,  1.84928697E+02,  1.10554723E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.071631438471537E+08,  4.269754936079168E+07,  1.919579536247716E+07,  4.33153477E+01,  1.87773338E+02,  1.10931322E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.086263115954790E+08, -1.550308237304332E+07, -1.017403242445893E+07,  4.64587358E+01,  1.89488286E+02,  1.11002769E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.046468847356167E+08, -7.358741348594618E+07, -3.946987843713488E+07,  5.56904490E+01,  1.90042369E+02,  1.10760930E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.952558884824471E+08, -1.311648359301788E+08, -6.849462500683600E+07,  6.86077370E+01,  1.89409647E+02,  1.10200739E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.805168973054116E+08, -1.878480876995838E+08, -9.705293190126720E+07,  8.34396507E+01,  1.87570605E+02,  1.09321061E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.605257155793680E+08, -2.432550272045738E+08, -1.249521328738654E+08,  9.91866876E+01,  1.84513569E+02,  1.08125739E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.354100078470125E+08, -2.970103977037948E+08, -1.520031270996245E+08,  1.15277808E+02,  1.80236312E+02,  1.06624772E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.053288759714308E+08, -3.487475978369414E+08, -1.780212731852199E+08,  1.31349121E+02,  1.74747872E+02,  1.04835605E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.704723864743930E+08, -3.981104618560107E+08, -2.028272884289892E+08,  1.47137768E+02,  1.68070671E+02,  1.02784486E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.310610197912380E+08, -4.447550588060778E+08, -2.262481570066766E+08,  1.62432658E+02,  1.60243035E+02,  1.00507834E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.873450445056474E+08, -4.883515259274346E+08, -2.481180551743114E+08,  1.77051117E+02,  1.51322419E+02,  9.80535289E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.396037995273323E+08, -5.285859379036698E+08, -2.682792945427961E+08,  1.90827649E+02,  1.41389806E+02,  9.54819786E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.881448656256564E+08, -5.651622125934097E+08, -2.865832835784678E+08,  2.03608696E+02,  1.30556194E+02,  9.28667343E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.333030991769237E+08, -5.978040581666102E+08, -3.028915093146528E+08,  2.15250545E+02,  1.18972859E+02,  9.02943000E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.754395188328121E+08, -6.262569647171061E+08, -3.170765414329841E+08,  2.25619009E+02,  1.06848642E+02,  8.78626661E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.149400162787097E+08, -6.502902259747036E+08, -3.290230511015010E+08,  2.34590117E+02,  9.44803539E+01,  8.56779944E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.522138621421443E+08, -6.696989828992689E+08, -3.386288395017944E+08,  2.42051428E+02,  8.23072966E+01,  8.38489338E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.876919854288644E+08, -6.843062835449595E+08, -3.458058736041256E+08,  2.47903720E+02,  7.10052569E+01,  8.24783827E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.218250092706503E+08, -6.939651348886628E+08, -3.504813165387952E+08,  2.52062871E+02,  6.16179866E+01,  8.16532313E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -5.508101136650221E+07, -6.985605196040258E+08, -3.525985384210282E+08,  2.54461824E+02,  5.56035038E+01,  8.14335940E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.205700665489424E+07, -6.980113535494382E+08, -3.521180953681111E+08,  2.55052529E+02,  5.44012543E+01,  8.18438759E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.909395653062764E+07, -6.922723524047682E+08, -3.490186614688576E+08,  2.53807790E+02,  5.84051989E+01,  8.28680660E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.455258132177286E+08, -6.813357547337089E+08, -3.432978863068769E+08,  2.50722931E+02,  6.65941410E+01,  8.44506097E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.108430971828205E+08, -6.652328614381247E+08, -3.349731587658381E+08,  2.45817228E+02,  7.74261494E+01,  8.65025019E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.745346745755135E+08, -6.440353489756887E+08, -3.240822559044689E+08,  2.39135059E+02,  8.96266071E+01,  8.89107698E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.360918687031972E+08, -6.178562939033306E+08, -3.106838454108911E+08,  2.30746730E+02,  1.02322778E+02,  9.15489934E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  3.950128593534155E+08, -5.868508534400113E+08, -2.948578135547955E+08,  2.20748971E+02,  1.14930087E+02,  9.42869619E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.508073471763575E+08, -5.512165518030066E+08, -2.767053942677349E+08,  2.09265130E+02,  1.27040524E+02,  9.69984601E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.030014236978780E+08, -5.111931226289660E+08, -2.563490735728114E+08,  1.96445188E+02,  1.38354320E+02,  9.95669765E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.511425916465969E+08, -4.670618420418529E+08, -2.339322364723391E+08,  1.82465765E+02,  1.48642788E+02,  1.01889603E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.948048685020224E+08, -4.191443202332148E+08, -2.096185406983944E+08,  1.67530548E+02,  1.57728803E+02,  1.03879561E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.335938873114884E+08, -3.678007171091195E+08, -1.835910001201172E+08,  1.51871844E+02,  1.65476639E+02,  1.05467762E+02,
