            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.772059743074787E+08,  4.785092015862736E+08,  2.812622136910349E+08,  9.48089051E+02,  5.85388012E+02,  3.99208587E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.304262199941594E+08,  4.383816098641573E+08,  2.552954869434635E+08,  8.64169623E+02,  6.52505718E+02,  4.36245815E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.788660815837868E+08,  3.943025076125958E+08,  2.270272554381707E+08,  7.74382809E+02,  7.12704270E+02,  4.69412629E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.221377290562999E+08,  3.467023512161792E+08,  1.967314453764880E+08,  6.79716107E+02,  7.65620615E+02,  4.98391310E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.599134166013243E+08,  2.960387865482317E+08,  1.646971236400757E+08,  5.81175586E+02,  8.11017159E+02,  5.22981593E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.919272654470437E+08,  2.427898201585526E+08,  1.312242629029118E+08,  4.79815762E+02,  8.48756648E+02,  5.43069871E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.179758524773374E+08,  1.874470947254544E+08,  9.661960241957204E+07,  3.76842041E+02,  8.78783379E+02,  5.58608479E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.379176941055427E+08,  1.305094392941402E+08,  6.119270466134801E+07,  2.73965634E+02,  9.01107907E+02,  5.69600737E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.516717530121315E+08,  7.247682052519299E+07,  2.525228274372895E+07,  1.74986878E+02,  9.15794181E+02,  5.76089681E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.592151265230393E+08,  1.384479690725430E+07, -1.089714135181866E+07,  9.64854392E+01,  9.22948800E+02,  5.78149500E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.605800807816503E+08, -4.490044571393443E+07, -4.695820604124574E+07,  1.05500299E+02,  9.22712273E+02,  5.75879164E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.558505705125329E+08, -1.032864415942888E+08, -8.264328795959841E+07,  1.88504195E+02,  9.15252156E+02,  5.69397925E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.451584051274910E+08, -1.608581676478851E+08, -1.176766868749359E+08,  2.85424442E+02,  9.00758002E+02,  5.58842552E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.286791998151079E+08, -2.171811512009259E+08, -1.517964277032032E+08,  3.83960801E+02,  8.79438028E+02,  5.44366232E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.066282333135021E+08, -2.718439855665582E+08, -1.847556983117012E+08,  4.81151066E+02,  8.51517375E+02,  5.26139174E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.792562971972314E+08, -3.244603030220402E+08, -2.163239526471727E+08,  5.75722086E+02,  8.17237827E+02,  5.04351078E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.468456431513882E+08, -3.746702605142387E+08, -2.462877179377117E+08,  6.66875927E+02,  7.76859049E+02,  4.79215963E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.097060804029734E+08, -4.221415871755130E+08, -2.744511373496972E+08,  7.53995593E+02,  7.30661464E+02,  4.50980251E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.681712714953424E+08, -4.665702568851177E+08, -3.006362877461150E+08,  8.36549783E+02,  6.78951292E+02,  4.19935874E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.225952538377189E+08, -5.076808466670612E+08, -3.246833095711283E+08,  9.14055584E+02,  6.22068921E+02,  3.86441750E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.733492201450571E+08, -5.452266402215047E+08, -3.464503884758326E+08,  9.86061957E+02,  5.60403392E+02,  3.50960066E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.208185499343410E+08, -5.789895170079771E+08, -3.658136110604860E+08,  1.05214197E+03,  4.94419296E+02,  3.14119886E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.654000929095742E+08, -6.087796877187865E+08, -3.826667324342538E+08,  1.11188933E+03,  4.24711909E+02,  2.76832362E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.074996997315176E+08, -6.344353156691461E+08, -3.969208806100413E+08,  1.16491728E+03,  3.52134536E+02,  2.40502216E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.475299863045818E+08, -6.558220592277689E+08, -4.085042188328928E+08,  1.21085890E+03,  2.78137634E+02,  2.07397441E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.859083040063327E+08, -6.728325640238960E+08, -4.173615815214270E+08,  1.24936839E+03,  2.05840972E+02,  1.81152482E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.230548996528454E+08, -6.853859415295901E+08, -4.234541074414996E+08,  1.28012310E+03,  1.44001541E+02,  1.66824846E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.939124323520722E+07, -6.934272491818143E+08, -4.267588782908397E+08,  1.30282609E+03,  1.17991146E+02,  1.68937606E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.661505420167049E+06, -6.969269866077298E+08, -4.272685698408976E+08,  1.31720909E+03,  1.51987016E+02,  1.87917069E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.868392077795444E+07, -6.958806271259800E+08, -4.249911279621681E+08,  1.32303589E+03,  2.21607142E+02,  2.19971346E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.322596433038646E+08, -6.903081962172018E+08, -4.199494763670751E+08,  1.32010606E+03,  3.03998544E+02,  2.60494722E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.949766500589342E+08, -6.802538935477667E+08, -4.121812519317335E+08,  1.30825897E+03,  3.91241945E+02,  3.06040658E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.564284903688341E+08, -6.657857674922618E+08, -4.017385732517365E+08,  1.28737804E+03,  4.80301946E+02,  3.54358402E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.162155130099924E+08, -6.469954441160854E+08, -3.886878437389727E+08,  1.25739529E+03,  5.69586374E+02,  4.03962044E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.739460995595558E+08, -6.239979049775131E+08, -3.731095836255161E+08,  1.21829613E+03,  6.58003573E+02,  4.53799873E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.292379380460718E+08, -5.969312995903454E+08, -3.550982820401890E+08,  1.17012437E+03,  7.44661019E+02,  5.03062805E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.817193573866870E+08, -5.659567979202693E+08, -3.347622729521185E+08,  1.11298755E+03,  8.28753329E+02,  5.51080222E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.310307400672598E+08, -5.312584629384339E+08, -3.122236212491344E+08,  1.04706269E+03,  9.09516318E+02,  5.97263660E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.768260319305773E+08, -4.930431282686674E+08, -2.876180089216157E+08,  9.72602560E+02,  9.86207629E+02,  6.41076236E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.187743744240158E+08, -4.515402611590911E+08, -2.610946100681826E+08,  8.89943102E+02,  1.05809952E+03,  6.82016289E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.565618712663215E+08, -4.070017993875317E+08, -2.328159462774781E+08,  7.99513203E+02,  1.12447789E+03,  7.19609176E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.898934960970030E+08, -3.597019247297983E+08, -2.029576989416211E+08,  7.01849565E+02,  1.18464494E+03,  7.53403996E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.184951600384098E+08, -3.099367496731939E+08, -1.717084649044986E+08,  5.97624392E+02,  1.23792420E+03,  7.82973486E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.421159441772664E+08, -2.580238879559988E+08, -1.392694369673061E+08,  4.87708869E+02,  1.28366731E+03,  8.07916075E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.605304889415935E+08, -2.043018736270984E+08, -1.058539866097623E+08,  3.73355216E+02,  1.32126221E+03,  8.27859465E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.735415378450226E+08, -1.491293830996770E+08, -7.168712270732963E+07,  2.56888943E+02,  1.35014240E+03,  8.42465385E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.809826274035897E+08, -9.288422643789367E+07, -3.700480507729445E+07,  1.45766142E+02,  1.36979719E+03,  8.51435240E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.827208932986301E+08, -3.596206545169278E+07, -2.053086690369690E+06,  8.90662170E+01,  1.37978270E+03,  8.54516442E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.786599506078224E+08,  2.122519055068104E+07,  3.291294360462188E+07,  1.66811491E+02,  1.37973332E+03,  8.51509213E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.687428191588020E+08,  7.825135623809463E+07,  6.763044397038502E+07,  2.85604970E+02,  1.36937351E+03,  8.42273722E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.529548266526450E+08,  1.346783396191591E+08,  1.018303472355995E+08,  4.10562838E+02,  1.34852952E+03,  8.26737350E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.313264119311943E+08,  1.900589530431892E+08,  1.352391566869723E+08,  5.35619072E+02,  1.31714064E+03,  8.04901904E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.039357441397738E+08,  2.439401917561681E+08,  1.675810237211104E+08,  6.58267319E+02,  1.27526968E+03,  7.76850627E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.709110671495831E+08,  2.958669992265503E+08,  1.985801177591282E+08,  7.76755079E+02,  1.22311214E+03,  7.42754951E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.324326428946928E+08,  3.453865082504420E+08,  2.279632785737624E+08,  8.89574723E+02,  1.16100372E+03,  7.02881039E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.887341719698360E+08,  3.920527571453331E+08,  2.554629453794314E+08,  9.95340010E+02,  1.08942578E+03,  6.57596494E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.401035770472608E+08,  4.354318332933019E+08,  2.808203328765166E+08,  1.09275926E+03,  1.00900866E+03,  6.07378253E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.868830140991557E+08,  4.751073807983384E+08,  3.037888113975711E+08,  1.18063971E+03,  9.20533238E+02,  5.52823924E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.294679881780990E+08,  5.106863773505555E+08,  3.241374284838539E+08,  1.25790343E+03,  8.24931986E+02,  4.94671438E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.683054728425642E+08,  5.418050744147568E+08,  3.416545051882407E+08,  1.32360733E+03,  7.23293148E+02,  4.33837766E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.038909627340322E+08,  5.681349469637738E+08,  3.561512121416937E+08,  1.37696357E+03,  6.16877389E+02,  3.71501478E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.367643959437193E+08,  5.893884822729281E+08,  3.674650165748025E+08,  1.41735804E+03,  5.07172648E+02,  3.09288770E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.675049440357709E+08,  6.053246328753178E+08,  3.754628936665559E+08,  1.44436533E+03,  3.96069504E+02,  2.49711964E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.672471731668782E+07,  6.157537449229373E+08,  3.800441894839875E+08,  1.45775903E+03,  2.86478792E+02,  1.97198891E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.506147579270967E+07,  6.205417595934951E+08,  3.811430114538661E+08,  1.45751631E+03,  1.85037795E+02,  1.59969394E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.682951768366095E+07,  6.196135178335042E+08,  3.787300465049883E+08,  1.44381635E+03,  1.16557595E+02,  1.49499308E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.182843039870318E+08,  6.129550192631063E+08,  3.728137210276339E+08,  1.41703248E+03,  1.38362336E+02,  1.69188532E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.886394563036130E+08,  6.006145202869196E+08,  3.634406383035284E+08,  1.37771842E+03,  2.21082010E+02,  2.08547264E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.572414716875265E+08,  5.827023853843131E+08,  3.506952448329294E+08,  1.32658920E+03,  3.15968912E+02,  2.56351450E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.234560559462017E+08,  5.593896922901514E+08,  3.346987369797431E+08,  1.26449793E+03,  4.10320165E+02,  3.06315127E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.866770086792276E+08,  5.309056173631970E+08,  3.156072288396069E+08,  1.19240982E+03,  5.00313065E+02,  3.55270996E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.463344573900788E+08,  4.975336852642320E+08,  2.936092399966030E+08,  1.11137491E+03,  5.84203189E+02,  4.01510954E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.019022093378767E+08,  4.596070143156362E+08,  2.689225897754006E+08,  1.02250139E+03,  6.60968670E+02,  4.44030734E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.529040494981066E+08,  4.175027402021917E+08,  2.417908162856727E+08,  9.26931198E+02,  7.29943816E+02,  4.82206487E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.989188293742931E+08,  3.716358082658423E+08,  2.124792369973370E+08,  8.25820259E+02,  7.90689538E+02,  5.15646833E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.395842906861582E+08,  3.224523369619934E+08,  1.812707797227161E+08,  7.20326366E+02,  8.42934615E+02,  5.44117824E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.745996042714171E+08,  2.704227771715906E+08,  1.484617219165682E+08,  6.11611061E+02,  8.86541610E+02,  5.67500058E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.037266581539624E+08,  2.160350660874101E+08,  1.143574584786172E+08,  5.00871376E+02,  9.21482555E+02,  5.85761092E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.267901637255789E+08,  1.597879527460917E+08,  7.926840473802400E+07,  3.89452232E+02,  9.47819149E+02,  5.98935790E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.436767115271744E+08,  1.021846480449854E+08,  4.350612676311909E+07,  2.79245555E+02,  9.65685719E+02,  6.07111365E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.543329124827008E+08,  4.372693163039716E+07,  7.379774671094581E+06,  1.74539413E+02,  9.75274373E+02,  6.10415586E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.587627693381311E+08, -1.509020010774027E+07, -2.880713304004321E+07,  9.51274408E+01,  9.76822170E+02,  6.09007411E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.570244423597077E+08, -7.378329165471292E+07, -6.475954374572236E+07,  1.13916770E+02,  9.70600371E+02,  6.03069728E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.492265777110428E+08, -1.318845567741055E+08, -1.001933083572259E+08,  2.02245779E+02,  9.56905763E+02,  5.92804018E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.355243272211882E+08, -1.889453730862517E+08, -1.348372229603087E+08,  3.01636192E+02,  9.36054000E+02,  5.78426834E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.161151969762809E+08, -2.445391682996435E+08, -1.684346926670968E+08,  4.01199172E+02,  9.08374858E+02,  5.60168069E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.912348404226842E+08, -2.982637323201455E+08, -2.007450417712566E+08,  4.98233588E+02,  8.74209325E+02,  5.38271089E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.611528975907909E+08, -3.497429981110311E+08, -2.315445011177031E+08,  5.91568564E+02,  8.33908446E+02,  5.12994977E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.261689362851996E+08, -3.986283448160226E+08, -2.606269045422845E+08,  6.80482724E+02,  7.87833882E+02,  4.84619346E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.866085712002505E+08, -4.445994924874458E+08, -2.878041400386479E+08,  7.64434856E+02,  7.36360392E+02,  4.53452751E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.428197965875353E+08, -4.873650376177186E+08, -3.129063868999757E+08,  8.42974388E+02,  6.79880801E+02,  4.19846591E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.951695578195054E+08, -5.266626919868603E+08, -3.357821773670104E+08,  9.15705178E+02,  6.18814767E+02,  3.84218062E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.440405715802936E+08, -5.622592797213583E+08, -3.562983154908295E+08,  9.82268728E+02,  5.53624355E+02,  3.47088971E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.898284100539849E+08, -5.939505516765434E+08, -3.743396914382046E+08,  1.04233579E+03,  4.84843577E+02,  3.09153421E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.329388378916847E+08, -6.215608490687245E+08, -3.898090083853901E+08,  1.09560206E+03,  4.13139847E+02,  2.71398790E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.737853869418234E+08, -6.449426672957371E+08, -4.026264524630090E+08,  1.14178623E+03,  3.39457758E+02,  2.35321460E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.127871595438996E+08, -6.639761552114131E+08, -4.127293282206060E+08,  1.18062947E+03,  2.65407374E+02,  2.03280939E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.503668424148152E+08, -6.785685782355742E+08, -4.200716766390609E+08,  1.21189595E+03,  1.94505881E+02,  1.78901531E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -8.694890163886812E+07, -6.886537637250888E+08, -4.246238850507431E+08,  1.23537410E+03,  1.36686874E+02,  1.66842461E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.295793601129491E+07, -6.941915593030889E+08, -4.263723093088934E+08,  1.25087846E+03,  1.18301216E+02,  1.70647881E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.118283269342394E+07, -6.951673162467815E+08, -4.253189153429791E+08,  1.25825204E+03,  1.56407889E+02,  1.89860395E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.050529603018953E+08, -6.915914054496456E+08, -4.214809430071370E+08,  1.25736913E+03,  2.24608463E+02,  2.20628791E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.682361046632727E+08, -6.834987765302455E+08, -4.148905987699529E+08,  1.24813837E+03,  3.03240431E+02,  2.58725375E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.303212926901337E+08, -6.709485722204654E+08, -4.055947850489702E+08,  1.23050630E+03,  3.85496533E+02,  3.01032634E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.909041572323529E+08, -6.540237891977426E+08, -3.936548587312847E+08,  1.20446107E+03,  4.68664129E+02,  3.45497621E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.495881713328908E+08, -6.328309893478492E+08, -3.791464211628883E+08,  1.17003643E+03,  5.51286174E+02,  3.90751106E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.059859063686330E+08, -6.075000578013771E+08, -3.621591372519813E+08,  1.12731599E+03,  6.32358228E+02,  4.35819775E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.597203294143150E+08, -5.781840038708054E+08, -3.427965797154888E+08,  1.07643779E+03,  7.11063920E+02,  4.79957118E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.104261662850922E+08, -5.450587818228872E+08, -3.211760835427754E+08,  1.01759901E+03,  7.86674584E+02,  5.22549924E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.577513560838097E+08, -5.083231328035390E+08, -2.974286120854151E+08,  9.51061268E+02,  8.58507561E+02,  5.63066990E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.013586093556904E+08, -4.681984250999182E+08, -2.716986193163701E+08,  8.77156613E+02,  9.25908560E+02,  6.01030962E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.409270868712898E+08, -4.249284734965078E+08, -2.441438957247976E+08,  7.96294959E+02,  9.88245165E+02,  6.36003124E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.761542183020151E+08, -3.787793104640579E+08, -2.149353819183279E+08,  7.08974653E+02,  1.04490614E+03,  6.67575747E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.067576748765639E+08, -3.300388940870327E+08, -1.842569395156699E+08,  6.15800320E+02,  1.09530417E+03,  6.95369049E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.324774914548663E+08, -2.790167129713565E+08, -1.523050542839450E+08,  5.17519212E+02,  1.13888070E+03,  7.19031085E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.530783503834330E+08, -2.260432556653618E+08, -1.192884525234783E+08,  4.15111141E+02,  1.17511247E+03,  7.38239659E+02,
