            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.993616474134886E+07,  7.034695071752239E+08,  2.162053972110574E+08,  1.79904739E+02,  5.08079031E+01,  1.19832898E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.097626678186847E+08,  7.033060827191727E+08,  2.068938452334684E+08,  1.78077279E+02,  5.38937567E+01,  1.21661564E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.786284950939247E+08,  6.970010310827100E+08,  1.957759659824326E+08,  1.74770855E+02,  6.04622548E+01,  1.22864825E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.459599610655190E+08,  6.847160507031896E+08,  1.829789066400636E+08,  1.70061561E+02,  6.94556002E+01,  1.23441210E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.112173921597674E+08,  6.666614882257800E+08,  1.686406090880068E+08,  1.64047855E+02,  7.99221660E+01,  1.23402870E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.738984814041553E+08,  6.430908301388713E+08,  1.529076304308325E+08,  1.56848379E+02,  9.11893229E+01,  1.22774849E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.335406810853810E+08,  6.142952174348781E+08,  1.359330973323341E+08,  1.48602066E+02,  1.02818175E+02,  1.21594263E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.897227418298910E+08,  5.805981071720042E+08,  1.178748206969485E+08,  1.39472018E+02,  1.14524815E+02,  1.19909362E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.420655099078777E+08,  5.423501838266963E+08,  9.889358802558029E+07,  1.29655375E+02,  1.26121085E+02,  1.17778484E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.902321122758549E+08,  4.999246001054299E+08,  7.915164015442888E+07,  1.19402525E+02,  1.37476192E+02,  1.15268903E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.339276294104917E+08,  4.537125963184249E+08,  5.881133500838555E+07,  1.09050568E+02,  1.48492085E+02,  1.12455582E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.728983706779066E+08,  4.041195085330901E+08,  3.803398791338868E+07,  9.90765763E+01,  1.59087176E+02,  1.09419829E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.069308563517387E+08,  3.515611852142071E+08,  1.697887851742217E+07,  9.01704513E+01,  1.69185232E+02,  1.06247856E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.358505916587510E+08,  2.964608024244184E+08, -4.197589644721223E+06,  8.32986106E+01,  1.78707754E+02,  1.03029208E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.595207007514426E+08,  2.392460547622337E+08, -2.534259179605512E+07,  7.96578648E+01,  1.87568902E+02,  9.98550413E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.778404943962564E+08,  1.803466921111895E+08, -4.630746740452327E+07,  8.03666701E+01,  1.95672455E+02,  9.68162161E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.907440250970378E+08,  1.201923784692701E+08, -6.694820340552103E+07,  8.59590594E+01,  2.02910429E+02,  9.40011799E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.981986638359315E+08,  5.921083371730499E+07, -8.712583061668313E+07,  9.61589360E+01,  2.09163074E+02,  9.14936763E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.002037310458245E+08, -2.173784192071447E+06, -1.067067512772792E+08,  1.10183696E+02,  2.14299980E+02,  8.93703668E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.967892189622034E+08, -6.354228934346261E+07, -1.255630145698961E+08,  1.27178003E+02,  2.18182083E+02,  8.76985647E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.880146108635050E+08, -1.244817045939416E+08, -1.435725496598972E+08,  1.46429382E+02,  2.20664347E+02,  8.65343534E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.739678106391767E+08, -1.845863667091024E+08, -1.606193723010468E+08,  1.67393429E+02,  2.21598970E+02,  8.59214085E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.547641903601224E+08, -2.434589336033265E+08, -1.765937765156323E+08,  1.89651329E+02,  2.20838985E+02,  8.58907748E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.305457638897554E+08, -3.007113241189011E+08, -1.913925218958706E+08,  2.12862903E+02,  2.18242214E+02,  8.64616872E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.014804664722224E+08, -3.559656197367592E+08, -2.049190218016912E+08,  2.36731676E+02,  2.13675578E+02,  8.76432675E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.677615479586419E+08, -4.088549677165923E+08, -2.170835483892037E+08,  2.60981889E+02,  2.07019917E+02,  8.94367184E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.296070675385772E+08, -4.590245047521759E+08, -2.278034565985657E+08,  2.85344169E+02,  1.98175644E+02,  9.18375050E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.872594742797569E+08, -5.061323306903023E+08, -2.370034349422427E+08,  3.09546921E+02,  1.87069951E+02,  9.48370478E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.409852523048763E+08, -5.498505569102517E+08, -2.446157882085153E+08,  3.33311486E+02,  1.73667046E+02,  9.84236073E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.910746224095204E+08, -5.898664616787641E+08, -2.505807615135549E+08,  3.56349799E+02,  1.57984741E+02,  1.02582264E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.378412705055979E+08, -6.258837609052496E+08, -2.548469023467596E+08,  3.78363761E+02,  1.40125325E+02,  1.07294083E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.816220710232286E+08, -6.576240231817626E+08, -2.573714676387690E+08,  3.99045884E+02,  1.20341591E+02,  1.12534705E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.227767801223704E+08, -6.848282489020860E+08, -2.581208779576218E+08,  4.18080910E+02,  9.91992021E+01,  1.18272639E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.616876655225756E+08, -7.072586285679941E+08, -2.570712184758711E+08,  4.35148248E+02,  7.80322567E+01,  1.24467538E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.987590243932395E+08, -7.247004847448844E+08, -2.542087824650108E+08,  4.49925126E+02,  6.02814639E+01,  1.31068667E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.344165465104341E+08, -7.369644179589078E+08, -2.495306583863788E+08,  4.62090421E+02,  5.37949001E+01,  1.38013724E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.910647577380998E+07, -7.438886554533581E+08, -2.430453527941741E+08,  4.71329135E+02,  6.54462031E+01,  1.45228074E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -3.294512475961236E+06, -7.453415910078238E+08, -2.347734383786708E+08,  4.77337509E+02,  9.05005039E+01,  1.52624458E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.253561282168853E+07, -7.412245048903613E+08, -2.247482162336860E+08,  4.79828765E+02,  1.22292014E+02,  1.60103155E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.278839481262507E+08, -7.314744504262228E+08, -2.130163785091405E+08,  4.78539475E+02,  1.57623684E+02,  1.67552605E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.922365809660302E+08, -7.160672531048573E+08, -1.996386468282924E+08,  4.73236530E+02,  1.95010634E+02,  1.74850483E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.550684208171190E+08, -6.950205750010538E+08, -1.846903625951400E+08,  4.63724672E+02,  2.33568977E+02,  1.81865214E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.158465701973318E+08, -6.683969740292883E+08, -1.682619983820413E+08,  4.49854582E+02,  2.72627203E+02,  1.88457939E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.740343312621538E+08, -6.363068742606546E+08, -1.504595559615439E+08,  4.31531528E+02,  3.11588383E+02,  1.94484940E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.290958950584313E+08, -5.989113137860863E+08, -1.314048064075524E+08,  4.08724634E+02,  3.49878143E+02,  1.99800517E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.805017459889631E+08, -5.564243596330979E+08, -1.112353303428459E+08,  3.81477124E+02,  3.86925584E+02,  2.04260343E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.277347725881155E+08, -5.091150291371821E+08, -9.010431025487295E+07,  3.49918453E+02,  4.22158771E+02,  2.07725258E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.702970510779990E+08, -4.573085521119627E+08, -6.818002693289402E+07,  3.14280644E+02,  4.55007668E+02,  2.10065488E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.077172307826459E+08, -4.013867885281749E+08, -4.564501216969626E+07,  2.74924888E+02,  4.84911435E+02,  2.11165236E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.395584101800467E+08, -3.417876410788071E+08, -2.269481908119606E+07,  2.32395274E+02,  5.11328532E+02,  2.10927581E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.654263155990318E+08, -2.790032824873537E+08,  4.636180633175547E+05,  1.87551623E+02,  5.33748608E+02,  2.09279594E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.849775712006665E+08, -2.135770502257141E+08,  2.361405408894913E+07,  1.41969080E+02,  5.51705454E+02,  2.06177594E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.979277979425145E+08, -1.460989094035489E+08,  4.653343114500763E+07,  9.94060630E+01,  5.64790285E+02,  2.01612476E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.040592283639166E+08, -7.719943924898151E+07,  6.899477648345803E+07,  7.13613402E+01,  5.72664595E+02,  1.95615109E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.032274936573728E+08, -7.542347933542605E+06,  9.077045124382029E+07,  7.91924656E+01,  5.75071842E+02,  1.88261846E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.953672583911310E+08,  6.218438081168216E+07,  1.116356774582882E+08,  1.16640711E+02,  5.71847230E+02,  1.79680393E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.804963819907502E+08,  1.312785258422558E+08,  1.313722427189512E+08,  1.64189652E+02,  5.62924932E+02,  1.70056406E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.587183175474882E+08,  1.990345778020741E+08,  1.497722556419930E+08,  2.14177202E+02,  5.48342184E+02,  1.59641370E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.302225346011209E+08,  2.647552762517176E+08,  1.666418247819665E+08,  2.63786087E+02,  5.28239905E+02,  1.48762267E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.952828685116470E+08,  3.277633268522916E+08,  1.818045199610154E+08,  3.11556838E+02,  5.02859771E+02,  1.37832859E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.542537606109548E+08,  3.874128732966554E+08,  1.951044763294193E+08,  3.56512030E+02,  4.72537908E+02,  1.27364000E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.075644943572291E+08,  4.431002971119576E+08,  2.064090216912714E+08,  3.97909147E+02,  4.37695771E+02,  1.17964489E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.557116271043838E+08,  4.942739547576705E+08,  2.156107322337206E+08,  4.35160215E+02,  3.98829145E+02,  1.10313666E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.992499360929375E+08,  5.404425090445929E+08,  2.226288485227213E+08,  4.67802758E+02,  3.56496919E+02,  1.05078430E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.387822169646841E+08,  5.811815850146110E+08,  2.274100129389367E+08,  4.95487584E+02,  3.11312308E+02,  1.02763122E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.749483629237544E+08,  6.161386101254363E+08,  2.299283426339621E+08,  5.17971582E+02,  2.63942200E+02,  1.03542751E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.084141453264872E+08,  6.450357696571219E+08,  2.301848703826467E+08,  5.35111046E+02,  2.15128939E+02,  1.07190982E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.398601004995859E+08,  6.676711129986770E+08,  2.282064177400511E+08,  5.46853971E+02,  1.65780308E+02,  1.13166706E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.997087163414983E+07,  6.839179320388718E+08,  2.240439872572801E+08,  5.53230917E+02,  1.17315993E+02,  1.20792237E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.746846190050349E+05,  6.937226203672432E+08,  2.177707783723166E+08,  5.54344697E+02,  7.33198133E+01,  1.29408077E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -7.111239813213466E+07,  6.971012388803291E+08,  2.094799278739310E+08,  5.50359296E+02,  4.85279233E+01,  1.38453052E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.410005459174599E+08,  6.941350477200744E+08,  1.992820774243491E+08,  5.41488558E+02,  6.73371306E+01,  1.47484052E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.096263987820361E+08,  6.849652872992220E+08,  1.873028665750259E+08,  5.27985193E+02,  1.07594480E+02,  1.56165925E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.764115278752849E+08,  6.697874679377403E+08,  1.736804343813042E+08,  5.10130601E+02,  1.51677668E+02,  1.64252277E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.408159180449548E+08,  6.488453903836719E+08,  1.585629960725439E+08,  4.88225901E+02,  1.95555817E+02,  1.71566518E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.023409689780368E+08,  6.224251124240830E+08,  1.421065500728623E+08,  4.62584557E+02,  2.37971547E+02,  1.77986033E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.605314975998944E+08,  5.908490328766123E+08,  1.244727536883803E+08,  4.33526964E+02,  2.78339999E+02,  1.83429730E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.149768544610747E+08,  5.544702221319475E+08,  1.058269933376398E+08,  4.01377453E+02,  3.16311805E+02,  1.87848401E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.653113005595140E+08,  5.136670824551207E+08,  8.633665824964474E+07,  3.66464430E+02,  3.51646778E+02,  1.91217273E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.112137786082631E+08,  4.688384238806773E+08,  6.616962325248577E+07,  3.29125246E+02,  3.84166284E+02,  1.93530237E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.524071993071084E+08,  4.203989791953867E+08,  4.549293422744599E+07,  2.89719195E+02,  4.13730847E+02,  1.94795379E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.886573592239519E+08,  3.687753732447066E+08,  2.447168547872477E+07,  2.48657174E+02,  4.40227493E+02,  1.95031575E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.197716013085482E+08,  3.144025375814338E+08,  3.268071167546887E+06,  2.06471046E+02,  4.63561575E+02,  1.94265969E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.455973088000126E+08,  2.577205655255217E+08, -1.795940399598608E+07,  1.63993534E+02,  4.83651064E+02,  1.92532267E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.660202964724758E+08,  1.991719641570030E+08, -3.905657438393962E+07,  1.22898574E+02,  5.00422403E+02,  1.89869757E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.809631749392203E+08,  1.391992724289486E+08, -5.987414519343903E+07,  8.75589047E+01,  5.13807563E+02,  1.86323082E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.903837376933274E+08,  7.824300811868340E+07, -8.026812426550011E+07,  7.00488187E+01,  5.23742074E+02,  1.81942774E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.942734035622643E+08,  1.673990293298156E+07, -1.001001700867179E+08,  8.40634429E+01,  5.30163894E+02,  1.76786628E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.926557445164058E+08, -4.487862447892848E+07, -1.192378765283508E+08,  1.19583641E+02,  5.33013017E+02,  1.70922060E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.855851292461320E+08, -1.061877934866088E+08, -1.375550102864634E+08,  1.63308923E+02,  5.32231770E+02,  1.64429634E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.731454908433374E+08, -1.667706233255312E+08, -1.549317131326945E+08,  2.10096842E+02,  5.27765713E+02,  1.57408077E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.554492181816610E+08, -2.262189732205998E+08, -1.712546817152590E+08,  2.58023813E+02,  5.19565085E+02,  1.49981124E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.326361853130486E+08, -2.841345023256494E+08, -1.864173418137424E+08,  3.06158659E+02,  5.07586769E+02,  1.42306627E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.048729137598001E+08, -3.401295749236563E+08, -2.003200221574759E+08,  3.53915807E+02,  4.91796743E+02,  1.34588143E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.723518541533870E+08, -3.938281491657408E+08, -2.128701388835685E+08,  4.00844970E+02,  4.72173020E+02,  1.27088552E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.352907801039307E+08, -4.448666797544035E+08, -2.239823994220863E+08,  4.46551535E+02,  4.48709117E+02,  1.20143391E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.939322875015055E+08, -4.928950677926377E+08, -2.335790356610980E+08,  4.90662541E+02,  4.21418207E+02,  1.14167862E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.485433737180285E+08, -5.375776727074494E+08, -2.415900654535702E+08,  5.32810905E+02,  3.90338273E+02,  1.09645746E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.994150728091847E+08, -5.785944249264051E+08, -2.479535943010046E+08,  5.72627983E+02,  3.55538940E+02,  1.07084689E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.468621337501692E+08, -6.156420588622241E+08, -2.526161594872143E+08,  6.09740401E+02,  3.17131679E+02,  1.06930551E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.912227068614434E+08, -6.484354865680697E+08, -2.555331186686756E+08,  6.43769375E+02,  2.75287544E+02,  1.09462164E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.328580028196139E+08, -6.767093276098658E+08, -2.566690832057998E+08,  6.74331690E+02,  2.30274227E+02,  1.14719191E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.721518900814276E+08, -7.002196246766306E+08, -2.559984021889659E+08,  7.01041947E+02,  1.82551659E+02,  1.22507025E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.095103981840489E+08, -7.187457499806362E+08, -2.535056920382413E+08,  7.23515867E+02,  1.33089258E+02,  1.32468973E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.453610699512563E+08, -7.320925071120789E+08, -2.491864079889475E+08,  7.41374531E+02,  8.48382170E+01,  1.44175771E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -8.015211577672757E+07, -7.400924381380568E+08, -2.430474543121661E+08,  7.54249560E+02,  5.21983128E+01,  1.57191764E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -1.435131921107342E+07, -7.426083346418488E+08, -2.351078254566824E+08,  7.61789194E+02,  7.16475743E+01,  1.71108078E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  5.155536729993916E+07, -7.395359264570872E+08, -2.253992622501148E+08,  7.63665264E+02,  1.22926185E+02,  1.85551913E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.170656067854308E+08, -7.308067320253958E+08, -2.139669097943738E+08,  7.59581028E+02,  1.82057329E+02,  2.00183885E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.816629041786425E+08, -7.163910361622351E+08, -2.008699566881850E+08,  7.49279882E+02,  2.43879507E+02,  2.14691435E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.448193381652600E+08, -6.963009406440338E+08, -1.861822298355823E+08,  7.32554828E+02,  3.06692745E+02,  2.28782328E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.059988692308499E+08, -6.705934071947143E+08, -1.699927121459586E+08,  7.09258602E+02,  3.69487949E+02,  2.42179807E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.646612851163533E+08, -6.393732264468714E+08, -1.524059514802556E+08,  6.79314375E+02,  4.31433120E+02,  2.54619772E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.202668177893231E+08, -6.027957905815749E+08, -1.335423188835314E+08,  6.42726876E+02,  4.91741644E+02,  2.65849908E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.722814676265413E+08, -5.610695402023706E+08, -1.135380714684075E+08,  5.99593883E+02,  5.49633655E+02,  2.75630508E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.201830391718912E+08, -5.144579352519054E+08, -9.254517209596527E+07,  5.50118291E+02,  6.04327610E+02,  2.83736751E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.634678656923805E+08, -4.632808005571324E+08, -7.073081946642120E+07,  4.94621738E+02,  6.55044395E+02,  2.89962181E+02,
