            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.159838962398106E+08,  4.953911007811366E+08,  1.631259398886545E+08,  1.76652644E+02,  1.77576740E+02,  1.43399512E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.585829745396461E+08,  4.522150546994553E+08,  1.381470150852071E+08,  1.58164001E+02,  1.92291713E+02,  1.43916646E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.967755766616523E+08,  4.060115613499022E+08,  1.122432249058303E+08,  1.39356512E+02,  2.06216665E+02,  1.44231019E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.303651164425920E+08,  3.571245154307566E+08,  8.559756195605674E+07,  1.20621876E+02,  2.19250251E+02,  1.44364506E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.591874255675447E+08,  3.059054508881128E+08,  5.839297369868532E+07,  1.02612743E+02,  2.31303441E+02,  1.44335003E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.831099738693779E+08,  2.527113904098727E+08,  3.081144285066397E+07,  8.64905777E+01,  2.42291566E+02,  1.44154872E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.020310171768298E+08,  1.979029041126318E+08,  3.033173642775496E+06,  7.42995960E+01,  2.52129890E+02,  1.43830217E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.158787011645874E+08,  1.418423675387846E+08, -2.476412408471311E+07,  6.89992568E+01,  2.60731462E+02,  1.43360977E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.246101454896461E+08,  8.489239490653554E+07, -5.240586618331454E+07,  7.28516389E+01,  2.68006479E+02,  1.42741785E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.282105374074751E+08,  2.741442670022447E+07, -7.972115406227355E+07,  8.51805088E+01,  2.73862694E+02,  1.41963523E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.266922592357163E+08, -3.023254274348832E+07, -1.065432736553908E+08,  1.03387302E+02,  2.78206557E+02,  1.41015473E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.200940511111733E+08, -8.769312080951703E+07, -1.327101430968027E+08,  1.25191378E+02,  2.80944863E+02,  1.39887964E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.084802257128187E+08, -1.446165795620542E+08, -1.580647228886797E+08,  1.49170082E+02,  2.81986771E+02,  1.38575401E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.919399431135757E+08, -2.006578458071244E+08, -1.824553988661663E+08,  1.74479146E+02,  2.81246110E+02,  1.37079599E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.705865492259246E+08, -2.554784336904211E+08, -2.057363456745274E+08,  2.00580845E+02,  2.78643933E+02,  1.35413323E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.445569660980313E+08, -3.087473448694583E+08, -2.277678798839894E+08,  2.27091708E+02,  2.74111327E+02,  1.33603936E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.140111480689000E+08, -3.601419562202668E+08, -2.484168154962978E+08,  2.53705228E+02,  2.67592575E+02,  1.31697028E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.791315893371395E+08, -4.093489076614788E+08, -2.675568250044200E+08,  2.80152630E+02,  2.59048832E+02,  1.29759775E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.401228756994059E+08, -4.560650095594751E+08, -2.850688144999806E+08,  3.06182549E+02,  2.48462640E+02,  1.27883656E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.972112673355166E+08, -4.999981881814550E+08, -3.008413199396475E+08,  3.31550388E+02,  2.35843876E+02,  1.26185893E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.506443118215325E+08, -5.408684844789367E+08, -3.147709323576966E+08,  3.56012891E+02,  2.21238233E+02,  1.24808714E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.006904579807323E+08, -5.784091118992877E+08, -3.267627498574048E+08,  3.79325670E+02,  2.04740345E+02,  1.23915339E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.476386582277983E+08, -6.123675960506461E+08, -3.367308670740724E+08,  4.01242538E+02,  1.86515791E+02,  1.23681632E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.917979421364418E+08, -6.425070039038631E+08, -3.445989034858335E+08,  4.21516016E+02,  1.66840915E+02,  1.24283018E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.334969391430632E+08, -6.686072689002053E+08, -3.503005706361494E+08,  4.39898655E+02,  1.46179954E+02,  1.25877523E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.730833169674903E+08, -6.904666171163729E+08, -3.537802771286141E+08,  4.56144986E+02,  1.25342432E+02,  1.28587560E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.109231154216321E+08, -7.079031067072256E+08, -3.549937753878429E+08,  4.70013988E+02,  1.05805806E+02,  1.32484349E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.473999451230806E+08, -7.207562732219661E+08, -3.539088424364769E+08,  4.81271995E+02,  9.02778459E+01,  1.37578680E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.291401402440655E+07, -7.288888748388941E+08, -3.505059878107574E+08,  4.89695999E+02,  8.30004084E+01,  1.43819885E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.788094549125349E+07, -7.321887363886784E+08, -3.447791851133419E+08,  4.95077329E+02,  8.77154949E+01,  1.51102185E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.726963936497775E+07, -7.305706768977361E+08, -3.367366156961894E+08,  4.97225667E+02,  1.03932129E+02,  1.59275620E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.120958194317489E+08, -7.239784912742095E+08, -3.264014062939027E+08,  4.95973369E+02,  1.28021882E+02,  1.68158342E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.761453866262787E+08, -7.123869645006478E+08, -3.138123466906497E+08,  4.91180045E+02,  1.56715379E+02,  1.77547865E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.389582093766071E+08, -6.958038853617209E+08, -2.990245681718034E+08,  4.82737364E+02,  1.87956314E+02,  1.87230146E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.000689672236990E+08, -6.742720066060699E+08, -2.821101541803396E+08,  4.70574014E+02,  2.20478574E+02,  1.96986374E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.590102952458637E+08, -6.478708924867989E+08, -2.631586534997280E+08,  4.54660744E+02,  2.53420351E+02,  2.06597934E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.153163475056621E+08, -6.167186047965984E+08, -2.422774704545135E+08,  4.35015484E+02,  2.86120510E+02,  2.15850173E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.685267827946584E+08, -5.809731436282449E+08, -2.195920928602827E+08,  4.11708519E+02,  3.18021336E+02,  2.24535502E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.181911612068946E+08, -5.408335617913008E+08, -1.952461209934257E+08,  3.84867862E+02,  3.48623079E+02,  2.32456265E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.638737342592875E+08, -4.965406667813845E+08, -1.694010602866495E+08,  3.54685235E+02,  3.77463664E+02,  2.39427632E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.051585741692499E+08, -4.483772315433414E+08, -1.422358449262539E+08,  3.21423732E+02,  4.04111175E+02,  2.45280646E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.416549683958644E+08, -3.966676080111468E+08, -1.139460528368895E+08,  2.85429686E+02,  4.28163183E+02,  2.49865443E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.730029969978106E+08, -3.417766693406602E+08, -8.474278618351027E+07,  2.47155047E+02,  4.49249910E+02,  2.53054622E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.988791756133027E+08, -2.841080106055836E+08, -5.485119722361329E+07,  2.07207060E+02,  4.67039515E+02,  2.54746669E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.190020160917233E+08, -2.241013509974090E+08, -2.450864935233135E+07,  1.66474659E+02,  4.81244416E+02,  2.54869299E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.331373529266295E+08, -1.622290969262412E+08,  6.037487644786829E+06,  1.26497857E+02,  4.91627887E+02,  2.53382592E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.411032711751902E+08, -9.899207142140323E+07,  3.653238855107383E+07,  9.06990190E+01,  4.98010321E+02,  2.50281784E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.427744513964652E+08, -3.491443891669504E+07,  6.671663525499336E+07,  6.81040218E+01,  5.00274624E+02,  2.45599587E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.380857469792738E+08,  2.946211579092727E+07,  9.632934134269872E+07,  7.27608535E+01,  4.98370297E+02,  2.39407939E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.270348517960142E+08,  9.358485298510587E+07,  1.251114770914299E+08,  1.00263850E+02,  4.92315861E+02,  2.31819163E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.096839109905522E+08,  1.568969377863419E+08,  1.528093078791709E+08,  1.36316599E+02,  4.82199389E+02,  2.22986538E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.861599629424595E+08,  2.188447346297524E+08,  1.791778579148312E+08,  1.74296922E+02,  4.68176992E+02,  2.13104335E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.566541522882617E+08,  2.788852401824253E+08,  2.039843010800994E+08,  2.11663075E+02,  4.50469312E+02,  2.02407426E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.214197080130991E+08,  3.364934517381309E+08,  2.270111845419433E+08,  2.47190195E+02,  4.29356208E+02,  1.91170471E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.807687111991462E+08,  3.911694447228879E+08,  2.480593797502222E+08,  2.80146862E+02,  4.05170035E+02,  1.79706527E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.350677314944181E+08,  4.424449736339051E+08,  2.669506836879506E+08,  3.10039816E+02,  3.78288058E+02,  1.68364396E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.847324809186632E+08,  4.898894068917128E+08,  2.835299990823241E+08,  3.36522726E+02,  3.49124919E+02,  1.57523173E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.302216441249459E+08,  5.331148420680254E+08,  2.976670389442006E+08,  3.59358348E+02,  3.18126358E+02,  1.47581133E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.720300797634489E+08,  5.717802813816098E+08,  3.092575200918939E+08,  3.78399655E+02,  2.85766128E+02,  1.38934872E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.106816051238703E+08,  6.055948059806830E+08,  3.182238424946340E+08,  3.93577846E+02,  2.52549364E+02,  1.31944891E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.467215932766869E+08,  6.343197140168285E+08,  3.245152624810675E+08,  4.04892638E+02,  2.19028723E+02,  1.26888246E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.807095767726251E+08,  6.577696262760320E+08,  3.281075828144521E+08,  4.12403040E+02,  1.85846522E+02,  1.23908353E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.132120495732298E+08,  6.758126180107440E+08,  3.290024094910045E+08,  4.16218076E+02,  1.53832816E+02,  1.22981907E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.479563797036896E+07,  6.883694634036652E+08,  3.272260350943902E+08,  4.16487416E+02,  1.24227560E+02,  1.23921899E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.397922530674804E+07,  6.954120853495396E+08,  3.228280055274702E+08,  4.13392093E+02,  9.91517954E+01,  1.26419028E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.256403245188409E+07,  6.969613357289047E+08,  3.158794404793952E+08,  4.07135591E+02,  8.22747262E+01,  1.30103572E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.604272664793059E+08,  6.930842387039869E+08,  3.064711770293502E+08,  3.97935639E+02,  7.80490237E+01,  1.34603515E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.270587643529036E+08,  6.838908273512433E+08,  2.947118011407720E+08,  3.86016955E+02,  8.71521252E+01,  1.39583962E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.919733724869385E+08,  6.695306827042408E+08,  2.807256186991213E+08,  3.71605193E+02,  1.05090210E+02,  1.44765884E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.547139218780391E+08,  6.501893068920531E+08,  2.646506258105778E+08,  3.54922279E+02,  1.27198811E+02,  1.49929619E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.148535465360798E+08,  6.260844257060659E+08,  2.466365186156969E+08,  3.36183315E+02,  1.50779705E+02,  1.54909790E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.719974031651085E+08,  5.974623034842875E+08,  2.268427759759909E+08,  3.15595227E+02,  1.74468072E+02,  1.59586606E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.257838510786110E+08,  5.645941402455289E+08,  2.054368411986265E+08,  2.93357423E+02,  1.97553434E+02,  1.63876463E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.758851663401058E+08,  5.277726170157288E+08,  1.825924249851584E+08,  2.69664960E+02,  2.19638524E+02,  1.67723229E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.220078404047687E+08,  4.873086219472767E+08,  1.584879387755195E+08,  2.44715271E+02,  2.40483089E+02,  1.71090779E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.638925441011015E+08,  4.435281813656249E+08,  1.333050622619858E+08,  2.18720627E+02,  2.59929648E+02,  1.73956885E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.013138180845408E+08,  3.967696216466427E+08,  1.072274491540081E+08,  1.91931354E+02,  2.77865796E+02,  1.76308405E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.340795476823052E+08,  3.473809666632842E+08,  8.043956686657725E+07,  1.64681578E+02,  2.94203785E+02,  1.78137668E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.620302689333067E+08,  2.957175644277126E+08,  5.312566277223250E+07,  1.37487156E+02,  3.08868922E+02,  1.79439892E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.850383656945024E+08,  2.421399380251094E+08,  2.546884756652192E+07,  1.11274194E+02,  3.21792841E+02,  1.80211533E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.030071923712806E+08,  1.870118536254506E+08, -2.349711995681581E+06,  8.79360358E+01,  3.32909682E+02,  1.80449446E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.158701524233060E+08,  1.306985830988201E+08, -3.015150405217588E+07,  7.14681676E+01,  3.42154118E+02,  1.80150749E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.235897668586195E+08,  7.356534130821955E+07, -5.776129926320240E+07,  6.80796441E+01,  3.49460643E+02,  1.79313315E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.261567617409492E+08,  1.597588440908443E+07, -8.500770598457725E+07,  8.00924972E+01,  3.54763742E+02,  1.77936808E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.235891807523285E+08, -4.170875502754892E+07, -1.117236637710814E+08,  1.02554287E+02,  3.57998709E+02,  1.76024228E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.159315436444069E+08, -9.913142043846355E+07, -1.377468894259521E+08,  1.30297756E+02,  3.59102940E+02,  1.73583914E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.032540619113487E+08, -1.559398917864537E+08, -1.629202865532977E+08,  1.60596045E+02,  3.58017594E+02,  1.70632002E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.856519179291632E+08, -2.117878702267130E+08, -1.870923271266035E+08,  1.92121824E+02,  3.54689570E+02,  1.67195361E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.632445985396655E+08, -2.663359137544468E+08, -2.101174153658730E+08,  2.24147438E+02,  3.49073723E+02,  1.63315017E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.361752989768426E+08, -3.192523441099511E+08, -2.318562469276828E+08,  2.56202586E+02,  3.41135372E+02,  1.59050120E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.046103841337310E+08, -3.702141394922089E+08, -2.521761676661441E+08,  2.87933194E+02,  3.30853133E+02,  1.54482443E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.687389024432269E+08, -4.189078334115844E+08, -2.709515413426095E+08,  3.19039770E+02,  3.18222203E+02,  1.49721314E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.287721408369690E+08, -4.650304395215352E+08, -2.880641342817293E+08,  3.49248715E+02,  3.03258372E+02,  1.44908666E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.849432210259808E+08, -5.082904183584709E+08, -3.034035251612116E+08,  3.78298392E+02,  2.86003237E+02,  1.40223448E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.375067084368120E+08, -5.484086939728435E+08, -3.168675388134283E+08,  4.05932379E+02,  2.66531524E+02,  1.35883950E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.867382236796829E+08, -5.851197441048656E+08, -3.283627153497616E+08,  4.31896511E+02,  2.44962314E+02,  1.32145670E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.329340399000137E+08, -6.181727731584579E+08, -3.378048167154784E+08,  4.55938096E+02,  2.21477872E+02,  1.29291560E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.764106447765571E+08, -6.473329763930295E+08, -3.451193715180459E+08,  4.77806476E+02,  1.96358107E+02,  1.27611668E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.175042350899850E+08, -6.723829034343717E+08, -3.502422581925058E+08,  4.97254504E+02,  1.70049284E+02,  1.27371689E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.565701262082842E+08, -6.931239357104143E+08, -3.531203318221388E+08,  5.14040705E+02,  1.43312479E+02,  1.28775147E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.939820476748904E+08, -7.093778737788680E+08, -3.537120884269490E+08,  5.27931975E+02,  1.17563746E+02,  1.31929654E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.301312896988435E+08, -7.209886317493840E+08, -3.519883612587915E+08,  5.38706713E+02,  9.56275907E+01,  1.36829115E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.542566622339489E+07, -7.278240406340553E+08, -3.479330473202670E+08,  5.46158360E+02,  8.27809633E+01,  1.43357833E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -2.882680959836047E+05, -7.297777493266214E+08, -3.415438550352567E+08,  5.50099297E+02,  8.50744515E+01,  1.51312720E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.484403780223359E+07, -7.267711996091114E+08, -3.328330578065631E+08,  5.50365031E+02,  1.02585818E+02,  1.60433341E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.295223992271036E+08, -7.187556577731994E+08, -3.218282416587888E+08,  5.46818666E+02,  1.29815288E+02,  1.70429973E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.932880972386049E+08, -7.057142755275230E+08, -3.085730303860668E+08,  5.39355586E+02,  1.62065869E+02,  1.81004508E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.556750187359742E+08, -6.876641340647146E+08, -2.931277623889056E+08,  5.27908281E+02,  1.96717955E+02,  1.91863556E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.162125274453737E+08, -6.646582203850563E+08, -2.755700924416827E+08,  5.12451233E+02,  2.32307292E+02,  2.02725566E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.744287499370625E+08, -6.367872917026857E+08, -2.559954943426466E+08,  4.93005809E+02,  2.67894315E+02,  2.13324286E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.298542918401208E+08, -6.041815501612328E+08, -2.345176266830520E+08,  4.69645072E+02,  3.02781057E+02,  2.23410411E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.820263856606268E+08, -5.670120518157572E+08, -2.112685257311580E+08,  4.42498516E+02,  3.36389688E+02,  2.32752666E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.304934677907709E+08, -5.254917671463216E+08, -1.863985879069811E+08,  4.11756827E+02,  3.68209886E+02,  2.41138982E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.748201457554262E+08, -4.798762127271141E+08, -1.600763065987844E+08,  3.77677138E+02,  3.97776697E+02,  2.48378080E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.145925008208784E+08, -4.304635440984871E+08, -1.324877198207537E+08,  3.40589793E+02,  4.24662884E+02,  2.54301524E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.494236599459929E+08, -3.775940280467560E+08, -1.038355373523881E+08,  3.00909287E+02,  4.48478623E+02,  2.58766193E+02,
