            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.897397558750237E+08,  3.199259848801854E+08,  2.247820737499434E+08,  5.87265487E+02,  9.64990433E+02,  2.87141099E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.185571719198542E+08,  2.625252837798422E+08,  2.079141989170747E+08,  4.94595503E+02,  1.00117856E+03,  3.11736326E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.422308313197473E+08,  2.032432752417730E+08,  1.895568853524759E+08,  3.99480548E+02,  1.03000451E+03,  3.34617534E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.605870466057570E+08,  1.425034133442629E+08,  1.698405791224495E+08,  3.02876109E+02,  1.05134965E+03,  3.55532665E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.734877703962786E+08,  8.073982083372003E+07,  1.489051686500902E+08,  2.06492381E+02,  1.06512415E+03,  3.74279698E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.808315937532685E+08,  1.839475044759549E+07,  1.268991960712446E+08,  1.15907807E+02,  1.07126610E+03,  3.90691963E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.825546002525904E+08, -4.408402847423109E+07,  1.039790183127577E+08,  6.92973538E+01,  1.06974136E+03,  4.04629256E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.786310681260984E+08, -1.062459097393941E+08,  8.030792125126308E+07,  1.30212307E+02,  1.06054402E+03,  4.15972473E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.690740018120685E+08, -1.676401967394779E+08,  5.605518218711509E+07,  2.22777470E+02,  1.04369755E+03,  4.24620454E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.539354826990451E+08, -2.278189180788884E+08,  3.139507817618814E+07,  3.19499452E+02,  1.01925662E+03,  4.30488346E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.333068382499713E+08, -2.863397067024054E+08,  6.505843887817902E+06,  4.16029742E+02,  9.87309535E+02,  4.33507081E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.073186013953260E+08, -3.427687289682180E+08, -1.843142166601578E+07,  5.10822034E+02,  9.47981224E+02,  4.33623694E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.761402465349256E+08, -3.966836619563639E+08, -4.323390118301684E+07,  6.02920342E+02,  9.01436812E+02,  4.30802358E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.399796873736961E+08, -4.476767069929029E+08, -6.771825480251022E+07,  6.91549420E+02,  8.47885645E+02,  4.25026062E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.990825268057901E+08, -4.953576232553946E+08, -9.170186082972562E+07,  7.76004108E+02,  7.87585917E+02,  4.16298910E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.537310238968678E+08, -5.393567543882855E+08, -1.150040990415573E+08,  8.55613139E+02,  7.20850000E+02,  4.04649075E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.042427756209193E+08, -5.793280429709184E+08, -1.374476723786968E+08,  9.29727284E+02,  6.48051108E+02,  3.90132541E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.509690984188696E+08, -6.149519949484233E+08, -1.588599561981898E+08,  9.97717236E+02,  5.69632870E+02,  3.72837920E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.942930940844740E+08, -6.459385672053504E+08, -1.790743679443398E+08,  1.05897622E+03,  4.86126105E+02,  3.52892848E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.346273860542859E+08, -6.720299421881411E+08, -1.979317459076580E+08,  1.11292529E+03,  3.98185774E+02,  3.30472926E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.724115310437737E+08, -6.930031680553687E+08, -2.152817267281457E+08,  1.15902029E+03,  3.06694385E+02,  3.05815085E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.081091047242249E+08, -7.086726064233680E+08, -2.309841029792234E+08,  1.19676002E+03,  2.13145766E+02,  2.79238867E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.422044573274274E+08, -7.188921549200188E+08, -2.449101478272203E+08,  1.22569510E+03,  1.21837569E+02,  2.51182478E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.519915843347645E+07, -7.235572072635974E+08, -2.569438893991621E+08,  1.24543721E+03,  6.31277296E+01,  2.22267152E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.608153417524720E+06, -7.226063090235710E+08, -2.669833167801748E+08,  1.25566844E+03,  1.18104761E+02,  1.93415996E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  6.004434715331294E+07, -7.160224561445603E+08, -2.749414950239292E+08,  1.25615041E+03,  2.12530851E+02,  1.66071682E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.272292137348644E+08, -7.038340114902602E+08, -2.807475735709357E+08,  1.24673269E+03,  3.12037905E+02,  1.42548434E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.934169320136021E+08, -6.861152023966709E+08, -2.843476683933941E+08,  1.22736046E+03,  4.11733345E+02,  1.26334612E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.580822746037894E+08, -6.629861627011381E+08, -2.857055970126013E+08,  1.19808083E+03,  5.09787232E+02,  1.21396641E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.207090641533878E+08, -6.346124942456087E+08, -2.848034480716148E+08,  1.15904767E+03,  6.04966579E+02,  1.29534785E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.807949622260517E+08, -6.012043479595345E+08, -2.816419766068501E+08,  1.11052480E+03,  6.96228448E+02,  1.48658265E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.378562129013245E+08, -5.630150000455459E+08, -2.762408056208531E+08,  1.05288725E+03,  7.82623129E+02,  1.74895421E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.914322792477569E+08, -5.203389310433783E+08, -2.686384260287828E+08,  9.86620557E+02,  8.63270283E+02,  2.04980761E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.410903058942177E+08, -4.735094192369115E+08, -2.588919889721684E+08,  9.12318318E+02,  9.37357315E+02,  2.36730213E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.864293352555877E+08, -4.228956812447467E+08, -2.470768934626170E+08,  8.30678369E+02,  1.00414545E+03,  2.68725363E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.270842017717360E+08, -3.688995709473966E+08, -2.332861598157166E+08,  7.42498435E+02,  1.06297830E+03,  2.99999338E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.627290626937306E+08, -3.119518929721688E+08, -2.176296034198731E+08,  6.48673399E+02,  1.11329085E+03,  3.29849202E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.930804985577092E+08, -2.525083796989344E+08, -2.002328181815816E+08,  5.50199329E+02,  1.15461757E+03,  3.57735958E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.179001369150267E+08, -1.910453885264033E+08, -1.812359828639767E+08,  4.48198662E+02,  1.18659916E+03,  3.83232322E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.369967595385649E+08, -1.280553752902970E+08, -1.607925039018097E+08,  3.44015425E+02,  1.20898741E+03,  4.05995258E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.502278810247287E+08, -6.404221964053801E+07, -1.390675227987887E+08,  2.39597053E+02,  1.22164803E+03,  4.25751285E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.575007646839734E+08,  4.835285368040821E+05, -1.162363079170576E+08,  1.39605657E+02,  1.22456127E+03,  4.42288352E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.587728765423268E+08,  6.500941883866762E+07, -9.248255271287580E+07,  7.15453933E+01,  1.21782041E+03,  4.55451050E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.540517900669832E+08,  1.290258171401282E+08, -6.799660961689821E+07,  1.17971097E+02,  1.20162808E+03,  4.65137417E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.433945574475890E+08,  1.920304988219652E+08, -4.297368836793356E+07,  2.11313876E+02,  1.17629061E+03,  4.71296365E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.269065622586522E+08,  2.535330644833920E+08, -1.761203953522781E+07,  3.08743782E+02,  1.14221076E+03,  4.73925222E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.047399009340264E+08,  3.130591275092614E+08,  7.888849424245216E+06,  4.04051720E+02,  1.09987881E+03,  4.73067133E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.770913342616450E+08,  3.701542261782659E+08,  3.333002114865492E+07,  4.95242817E+02,  1.04986268E+03,  4.68808219E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.441998493318622E+08,  4.243874141914645E+08,  5.851475669972083E+07,  5.81185509E+02,  9.92797173E+02,  4.61274483E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.063438778807126E+08,  4.753545126458490E+08,  8.325021147496599E+07,  6.61062848E+02,  9.29372845E+02,  4.50628523E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.638382416637408E+08,  5.226809995223602E+08,  1.073489572595059E+08,  7.34233946E+02,  8.60324945E+02,  4.37066203E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.170308625397294E+08,  5.660245173714740E+08,  1.306304194611357E+08,  8.00188463E+02,  7.86422942E+02,  4.20813426E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.662992941926482E+08,  6.050769968368231E+08,  1.529221992580956E+08,  8.58528080E+02,  7.08461384E+02,  4.02123250E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.120471236668032E+08,  6.395664030120435E+08,  1.740612750311862E+08,  9.08956841E+02,  6.27253263E+02,  3.81273641E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.547003023582005E+08,  6.692581084756787E+08,  1.938950758629978E+08,  9.51274367E+02,  5.43628326E+02,  3.58566297E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.947034309298890E+08,  6.939558961780993E+08,  2.122824259459336E+08,  9.85369748E+02,  4.58441794E+02,  3.34327128E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.325160494805233E+08,  7.135026252931978E+08,  2.290943617767692E+08,  1.01121538E+03,  3.72608575E+02,  3.08909305E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.686089665595692E+08,  7.277805725582652E+08,  2.442148229842959E+08,  1.02886044E+03,  2.87212138E+02,  2.82700331E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.034606572903721E+08,  7.367114681592430E+08,  2.575412196365778E+08,  1.03842404E+03,  2.03889046E+02,  2.56135389E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.755374715365438E+07,  7.402562506175274E+08,  2.689848816412784E+08,  1.04008798E+03,  1.26620358E+02,  2.29720550E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.862838940085242E+07,  7.384145760613368E+08,  2.784713985483043E+08,  1.03408953E+03,  7.34117423E+01,  2.04070957E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -9.460489990602127E+07,  7.312240929992436E+08,  2.859408532731636E+08,  1.02071408E+03,  9.36055659E+01,  1.79969419E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.599005883253191E+08,  7.187595059690015E+08,  2.913479561226158E+08,  1.00028799E+03,  1.57926097E+02,  1.58443377E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.240489061410843E+08,  7.011314602951508E+08,  2.946620896513886E+08,  9.73171720E+02,  2.29011861E+02,  1.40824470E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.865947865876868E+08,  6.784852645978374E+08,  2.958672698987231E+08,  9.39753379E+02,  2.99326424E+02,  1.28668244E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.470973271071825E+08,  6.509994632333440E+08,  2.949620283337904E+08,  9.00442834E+02,  3.66832571E+02,  1.23331606E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.051323197234836E+08,  6.188842824913632E+08,  2.919592230706175E+08,  8.55666439E+02,  4.30639800E+02,  1.25248623E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.602946322015824E+08,  5.823799682273234E+08,  2.868857871752568E+08,  8.05862596E+02,  4.90223182E+02,  1.33557816E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.122004325478932E+08,  5.417550184350629E+08,  2.797824145171021E+08,  7.51478229E+02,  5.45218674E+02,  1.46573792E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.604892758968366E+08,  4.973043222866946E+08,  2.707031884974788E+08,  6.92966422E+02,  5.95352697E+02,  1.62552988E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.048260492043144E+08,  4.493472233449146E+08,  2.597151616876598E+08,  6.30785636E+02,  6.40412225E+02,  1.80101524E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.449027773096462E+08,  3.982255039540032E+08,  2.468978849363010E+08,  5.65401250E+02,  6.80229587E+02,  1.98221172E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.804402921439542E+08,  3.443012966178171E+08,  2.323428880593211E+08,  4.97291106E+02,  7.14673426E+02,  2.16220183E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.111897785110313E+08,  2.879549263017974E+08,  2.161531156884956E+08,  4.26959055E+02,  7.43642638E+02,  2.33616375E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.369341865266850E+08,  2.295826925149871E+08,  1.984423215837212E+08,  3.54967258E+02,  7.67061942E+02,  2.50065708E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.574895104996909E+08,  1.695945789479008E+08,  1.793344143573802E+08,  2.82020276E+02,  7.84878519E+02,  2.65315309E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.727059412965752E+08,  1.084118989462397E+08,  1.589627602843772E+08,  2.09224855E+02,  7.97059493E+02,  2.79173609E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.824688872649279E+08,  4.646487605633502E+07,  1.374694423014260E+08,  1.39134778E+02,  8.03590145E+02,  2.91491396E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.866998507893730E+08, -1.580984002607967E+07,  1.150044726828634E+08,  8.17071062E+01,  8.04472804E+02,  3.02149692E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.853571614873028E+08, -7.797172840698360E+07,  9.172495691192651E+07,  7.65958233E+01,  7.99726416E+02,  3.11051966E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.784365610821581E+08, -1.395790151732887E+08,  6.779421245261167E+07,  1.29683191E+02,  7.89386795E+02,  3.18119159E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.659716210510139E+08, -2.001913528112937E+08,  4.338083886120468E+07,  1.97896696E+02,  7.73507523E+02,  3.23286636E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.480339792173564E+08, -2.593725620922048E+08,  1.865773627282396E+07,  2.68865064E+02,  7.52161482E+02,  3.26502494E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.247333948985204E+08, -3.166934323460562E+08, -6.198924538497447E+06,  3.39610574E+02,  7.25443020E+02,  3.27726930E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.962175966949091E+08, -3.717345643519463E+08, -3.101077965182372E+07,  4.08913954E+02,  6.93470716E+02,  3.26932439E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.626719067125496E+08, -4.240892529179578E+08, -5.559839879067439E+07,  4.76024292E+02,  6.56390719E+02,  3.24104730E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.243186265559434E+08, -4.733663960547203E+08, -7.978245808980213E+07,  5.40353407E+02,  6.14380741E+02,  3.19244318E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.814161767917824E+08, -5.191934160586788E+08, -1.033849542626336E+08,  6.01381303E+02,  5.67654872E+02,  3.12368788E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.342579582126814E+08, -5.612191619165851E+08, -1.262304560514579E+08,  6.58622101E+02,  5.16469682E+02,  3.03515782E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.831709294367085E+08, -5.991167873766509E+08, -1.481473897583132E+08,  7.11611496E+02,  4.61132790E+02,  2.92746882E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.285138913781078E+08, -6.325865675121791E+08, -1.689693476247930E+08,  7.59903286E+02,  4.02016926E+02,  2.80152663E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.706754659426337E+08, -6.613586265320939E+08, -1.885364114525087E+08,  8.03070384E+02,  3.39587633E+02,  2.65859439E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.100717601840143E+08, -6.851955399876746E+08, -2.066964790580299E+08,  8.40708331E+02,  2.74469625E+02,  2.50038585E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.471437217521544E+08, -7.038947899396474E+08, -2.233065831214954E+08,  8.72440382E+02,  2.07643716E+02,  2.32919955E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.823541913686348E+08, -7.172910184310777E+08, -2.382341834392059E+08,  8.97923578E+02,  1.41214338E+02,  2.14811897E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.161846505956752E+08, -7.252580450387086E+08, -2.513584186117790E+08,  9.16855433E+02,  8.27564810E+01,  1.96131829E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.913168622679365E+07, -7.277106154267042E+08, -2.625713004973727E+08,  9.28980943E+02,  6.77410779E+01,  1.77452837E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.829680455879438E+07, -7.246058430442159E+08, -2.717788344463385E+08,  9.34099623E+02,  1.16546416E+02,  1.59571039E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.558564429906331E+07, -7.159442947647208E+08, -2.789020437428894E+08,  9.32072265E+02,  1.84085486E+02,  1.43586681E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.522166102082486E+08, -7.017706998294803E+08, -2.838778842076584E+08,  9.22827173E+02,  2.55287529E+02,  1.30947500E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.176728270805956E+08, -6.821742526614782E+08, -2.866600319807007E+08,  9.06365638E+02,  3.26667919E+02,  1.23308194E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.814432679981810E+08, -6.572884788912808E+08, -2.872195262693173E+08,  8.82766376E+02,  3.96736680E+02,  1.22026081E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.430273177946280E+08, -6.272906411464318E+08, -2.855452497784193E+08,  8.52188743E+02,  4.64510947E+02,  1.27460859E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.019393396211076E+08, -5.924006902282310E+08, -2.816442406636293E+08,  8.14874621E+02,  5.29192257E+02,  1.38758238E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.577131764989061E+08, -5.528797428943328E+08, -2.755418192849702E+08,  7.71148867E+02,  5.90076567E+02,  1.54375093E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.099065310949033E+08, -5.090280957659846E+08, -2.672815234271194E+08,  7.21418404E+02,  6.46527509E+02,  1.72734845E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.581051609448711E+08, -4.611827875788651E+08, -2.569248468975363E+08,  6.66170154E+02,  6.97970625E+02,  1.92541025E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.019268261597072E+08, -4.097147441882315E+08, -2.445507862483841E+08,  6.05968431E+02,  7.43895378E+02,  2.12810008E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.410249177197382E+08, -3.550255199230359E+08, -2.302551880471022E+08,  5.41452899E+02,  7.83859919E+02,  2.32806148E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.750917308957781E+08, -2.975436864740227E+08, -2.141499100533606E+08,  4.73339711E+02,  8.17496539E+02,  2.51972085E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.038613228958927E+08, -2.377209173786064E+08, -1.963618062569689E+08,  4.02432076E+02,  8.44516653E+02,  2.69877788E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.271119141502942E+08, -1.760278213902071E+08, -1.770315485930523E+08,  3.29657196E+02,  8.64714744E+02,  2.86187567E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.446677970135410E+08, -1.129495773084906E+08, -1.563122983579211E+08,  2.56184052E+02,  8.77970906E+02,  3.00639610E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.564007437541649E+08, -4.898143935998022E+07, -1.343682533059673E+08,  1.83840021E+02,  8.84251830E+02,  3.13033368E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.622308836440508E+08,  1.537582110122165E+07, -1.113730898778978E+08,  1.16987723E+02,  8.83610125E+02,  3.23221599E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.621270496694174E+08,  7.962048000888252E+07, -8.750832058426465E+07,  7.30657040E+01,  8.76181970E+02,  3.31105065E+02,
