            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.909538322986876E+08,  3.152030728389232E+08,  2.485913878185249E+08,  3.91004430E+02,  6.09141587E+02,  2.89760205E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.595056472047226E+08,  3.679948153790778E+08,  2.715220590065096E+08,  4.55736112E+02,  5.80573389E+02,  2.68789601E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.235127889073991E+08,  4.182553133497387E+08,  2.925835377890160E+08,  5.18033312E+02,  5.47934392E+02,  2.46695712E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.832745893999817E+08,  4.656727339594087E+08,  3.116547360907897E+08,  5.77574863E+02,  5.11363268E+02,  2.23827254E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.391090344580263E+08,  5.099594429436676E+08,  3.286292805476878E+08,  6.34073889E+02,  4.71008107E+02,  2.00675564E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.913504277937558E+08,  5.508522220540472E+08,  3.434153306908140E+08,  6.87255231E+02,  4.27038812E+02,  1.77973006E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.403472481807709E+08,  5.881123631029354E+08,  3.559353594635368E+08,  7.36844369E+02,  3.79667730E+02,  1.56852757E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.864601881748865E+08,  6.215256727807255E+08,  3.661259113960914E+08,  7.82561883E+02,  3.29188487E+02,  1.39064472E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.300603535926611E+08,  6.509024202101090E+08,  3.739373517762200E+08,  8.24120979E+02,  2.76060221E+02,  1.27088682E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.715276178325336E+08,  6.760772598259778E+08,  3.793336228851978E+08,  8.61226951E+02,  2.21122039E+02,  1.23651637E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.112491074647408E+08,  6.969091417957361E+08,  3.822920083129845E+08,  8.93577964E+02,  1.66248874E+02,  1.30295375E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.496177961891891E+08,  7.132812339111596E+08,  3.828029147836453E+08,  9.20866836E+02,  1.16772629E+02,  1.46299941E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  8.703119030741040E+07,  7.251008745603654E+08,  3.808696798187039E+08,  9.42783664E+02,  8.96301517E+01,  1.69470985E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.389008971282953E+07,  7.322995640652943E+08,  3.765084058306276E+08,  9.59019152E+02,  1.09083561E+02,  1.97557481E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.940260557580236E+07,  7.348329984429647E+08,  3.697478201289634E+08,  9.69268580E+02,  1.61817965E+02,  2.28854294E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.024430633575074E+08,  7.326811585140892E+08,  3.606291660924845E+08,  9.73236408E+02,  2.27353091E+02,  2.62175870E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.648276833361941E+08,  7.258484572784673E+08,  3.492061248370737E+08,  9.70641494E+02,  2.98355092E+02,  2.96683860E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.261542785778607E+08,  7.143639370469409E+08,  3.355447599261687E+08,  9.61222892E+02,  3.72196446E+02,  3.31747038E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.860233091052447E+08,  6.982815196868870E+08,  3.197234847928841E+08,  9.44746250E+02,  4.47570733E+02,  3.66852778E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.440391818685560E+08,  6.776803093393869E+08,  3.018330490301420E+08,  9.21010796E+02,  5.23594690E+02,  4.01554922E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.998116448791919E+08,  6.526649305995499E+08,  2.819765319133209E+08,  8.89856914E+02,  5.99531559E+02,  4.35443654E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.529572984709204E+08,  6.233658925263832E+08,  2.602693350547312E+08,  8.51174324E+02,  6.74690650E+02,  4.68128313E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.031012535415281E+08,  5.899399676303443E+08,  2.368391653366987E+08,  8.04910974E+02,  7.48386626E+02,  4.99227922E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.498789455367253E+08,  5.525705663266816E+08,  2.118259949135354E+08,  7.51082861E+02,  8.19922478E+02,  5.28366506E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.929381317804372E+08,  5.114680718277038E+08,  1.853819790235383E+08,  6.89785228E+02,  8.88583473E+02,  5.55171581E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.319410907875774E+08,  4.668701196073669E+08,  1.576713197147257E+08,  6.21206438E+02,  9.53636999E+02,  5.79274875E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.665670336395439E+08,  4.190417831447111E+08,  1.288700544693907E+08,  5.45647627E+02,  1.01433615E+03,  6.00314734E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.965147295052935E+08,  3.682756234112073E+08,  9.916574787918320E+07,  4.63556819E+02,  1.06992602E+03,  6.17939878E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.215053571593381E+08,  3.148915548867869E+08,  6.875706183454189E+07,  3.75604959E+02,  1.11965232E+03,  6.31814316E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.412855753551134E+08,  2.592364882496578E+08,  3.785318293762091E+07,  2.82909879E+02,  1.16277201E+03,  6.41623254E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.556307874763932E+08,  2.016836873739607E+08,  6.673079453086628E+06,  1.87962397E+02,  1.19856575E+03,  6.47079853E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.643485780696044E+08,  1.426317812732177E+08, -2.455543902271606E+07,  1.00952009E+02,  1.22635198E+03,  6.47932716E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.672822879497364E+08,  8.250337714684139E+07, -5.559688374638135E+07,  8.56907528E+01,  1.24550254E+03,  6.43973955E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.643146584385554E+08,  2.174321568149358E+07, -8.620949158915579E+07,  1.69721102E+02,  1.25545935E+03,  6.35047651E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.553714752266757E+08, -3.918419453165630E+07, -1.161468950819966E+08,  2.75185857E+02,  1.25575179E+03,  6.21058514E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.404251246545261E+08, -9.979751003308699E+07, -1.451600708504970E+08,  3.85019114E+02,  1.24601441E+03,  6.01980548E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.194979578909738E+08, -1.596020879980691E+08, -1.729995720097505E+08,  4.95326180E+02,  1.22600415E+03,  5.77865573E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.926653194401016E+08, -2.180941495347149E+08, -1.994180367288948E+08,  6.04050722E+02,  1.19561647E+03,  5.48851487E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.600581203021898E+08, -2.747655818780656E+08, -2.241729656316318E+08,  7.09564275E+02,  1.15489950E+03,  5.15170476E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.218648026109849E+08, -3.291093453168327E+08, -2.470297304684572E+08,  8.10385550E+02,  1.10406556E+03,  4.77157823E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.783325401280676E+08, -3.806254384576913E+08, -2.677647703187973E+08,  9.05117709E+02,  1.04349907E+03,  4.35263016E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.297675230487782E+08, -4.288273344143522E+08, -2.861689106640236E+08,  9.92445551E+02,  9.73760327E+02,  3.90067047E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.765342058850787E+08, -4.732487777670513E+08, -3.020507360671430E+08,  1.07115317E+03,  8.95585060E+02,  3.42314818E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.190534032110187E+08, -5.134507710967811E+08, -3.152399116463285E+08,  1.14014879E+03,  8.09879961E+02,  2.92983564E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.577991492909359E+08, -5.490285787734939E+08, -3.255903557503259E+08,  1.19849123E+03,  7.17716101E+02,  2.43438749E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.932943045271074E+08, -5.796185382102392E+08, -3.329831553934763E+08,  1.24541442E+03,  6.20324863E+02,  1.95808935E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.261049301929974E+08, -6.049044537443013E+08, -3.373291120978349E+08,  1.28034801E+03,  5.19108611E+02,  1.53885977E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.568335050099556E+08, -6.246233355707426E+08, -3.385708044929048E+08,  1.30293199E+03,  4.15701415E+02,  1.24777835E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -8.611112029342957E+07, -6.385702806356487E+08, -3.366840840847036E+08,  1.31302440E+03,  3.12203166E+02,  1.18188106E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.458885659497628E+07, -6.466023013712294E+08, -3.316789298577477E+08,  1.31070139E+03,  2.12145554E+02,  1.36110499E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.707142142889176E+07, -6.486409396855493E+08, -3.235996078692442E+08,  1.29624944E+03,  1.25696288E+02,  1.69149821E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.282065870464233E+08, -6.446735601475590E+08, -3.125241167468995E+08,  1.27015017E+03,  9.55534728E+01,  2.08245175E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.981617925028389E+08, -6.347532916190590E+08, -2.985629421564173E+08,  1.23305876E+03,  1.52591351E+02,  2.48524332E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.662997310867903E+08, -6.189976123431791E+08, -2.818571535655178E+08,  1.18577729E+03,  2.36062291E+02,  2.87549162E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.320093537091507E+08, -5.975856544925750E+08, -2.625759177334376E+08,  1.12922462E+03,  3.21413858E+02,  3.24000129E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.947137957140365E+08, -5.707543514447554E+08, -2.409135231049260E+08,  1.06440468E+03,  4.03104972E+02,  3.57104069E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.538773174914955E+08, -5.387936081970263E+08, -2.170860314483383E+08,  9.92375043E+02,  4.79150682E+02,  3.86392290E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.090111037623466E+08, -5.020406718376456E+08, -1.913276667642957E+08,  9.14217458E+02,  5.48561072E+02,  4.11589361E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.596778583068844E+08, -4.608739334311663E+08, -1.638870692980874E+08,  8.31011997E+02,  6.10771011E+02,  4.32555360E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.054951505616136E+08, -4.157063825865971E+08, -1.350235310286678E+08,  7.43816455E+02,  6.65461606E+02,  4.49251351E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.461375423105371E+08, -3.669789222149119E+08, -1.050033153840122E+08,  6.53652877E+02,  7.12484858E+02,  4.61715766E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.813375592100428E+08, -3.151537303292077E+08, -7.409614915324213E+07,  5.61504440E+02,  7.51821684E+02,  4.70046447E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.108856289058845E+08, -2.607078444629331E+08, -4.257195964829598E+07,  4.68330279E+02,  7.83552753E+02,  4.74386096E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.346290967000110E+08, -2.041271051232039E+08, -1.069791190833700E+07,  3.75120245E+02,  8.07835269E+02,  4.74910169E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.524704663349147E+08, -1.459005502357280E+08,  2.126422434921936E+07,  2.83066596E+02,  8.24883367E+02,  4.71816782E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.643650227805030E+08, -8.651533660228407E+07,  5.306036017760384E+07,  1.94198471E+02,  8.34951351E+02,  4.65318485E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.703179841267295E+08, -2.645223357878286E+07,  8.444602220956573E+07,  1.14677606E+02,  8.38319514E+02,  4.55635849E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.703813063910543E+08,  3.381830249719443E+07,  1.151879463200060E+08,  7.56856360E+01,  8.35282413E+02,  4.42992790E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.646502781744201E+08,  9.383948248200428E+07,  1.450653533262868E+08,  1.20080300E+02,  8.26139559E+02,  4.27613664E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.532600130053424E+08,  1.531709889984113E+08,  1.738709318941446E+08,  1.94811557E+02,  8.11188386E+02,  4.09722156E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.363819272867770E+08,  2.113912658995046E+08,  2.014115572927811E+08,  2.73613457E+02,  7.90719365E+02,  3.89542111E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.142202703740854E+08,  2.680993472933915E+08,  2.275087808376026E+08,  3.51506153E+02,  7.65013061E+02,  3.67300611E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.870087832211200E+08,  3.229162746702410E+08,  2.519991271999069E+08,  4.26996463E+02,  7.34339002E+02,  3.43233984E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.550075132083328E+08,  3.754861511600545E+08,  2.747342261913783E+08,  4.99399418E+02,  6.98956204E+02,  3.17597993E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.184998173860532E+08,  4.254768909742355E+08,  2.955808131643020E+08,  5.68294755E+02,  6.59115307E+02,  2.90684647E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.777895696092250E+08,  4.725807172974252E+08,  3.144206269974521E+08,  6.33369714E+02,  6.15062404E+02,  2.62850214E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.331985907649524E+08,  5.165144559785017E+08,  3.311502333675591E+08,  6.94360760E+02,  5.67045039E+02,  2.34563246E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.850642846218825E+08,  5.570196627665668E+08,  3.456807880451186E+08,  7.51027704E+02,  5.15321388E+02,  2.06488961E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.337374824051516E+08,  5.938626365251489E+08,  3.579377695186514E+08,  8.03140711E+02,  4.60175157E+02,  1.79637917E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.795804848427970E+08,  6.268343473000035E+08,  3.678606933575647E+08,  8.50473313E+02,  4.01942271E+02,  1.55610468E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.229652856914657E+08,  6.557503104553111E+08,  3.754028220495141E+08,  8.92798678E+02,  3.41065125E+02,  1.36891823E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.642719521069460E+08,  6.804504327105993E+08,  3.805308803291390E+08,  9.29887923E+02,  2.78220481E+02,  1.26790671E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.038871495804063E+08,  7.007988610901428E+08,  3.832247911208654E+08,  9.61509873E+02,  2.14678047E+02,  1.28124656E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.422027881639684E+08,  7.166838436755888E+08,  3.834774322548715E+08,  9.87431916E+02,  1.53534660E+02,  1.41088786E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  7.961476255358125E+07,  7.280176200124303E+08,  3.812944202038748E+08,  1.00742177E+03,  1.04737976E+02,  1.63222994E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.652176442908646E+07,  7.347363585799645E+08,  3.766939277825664E+08,  1.02125009E+03,  9.61901233E+01,  1.91472085E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.667585080111428E+07,  7.368001482143921E+08,  3.697065357859733E+08,  1.02869372E+03,  1.38687393E+02,  2.23474779E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.095771738365710E+08,  7.341930425640805E+08,  3.603751145258340E+08,  1.02953971E+03,  2.03803359E+02,  2.57656001E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.717818511190030E+08,  7.269231685884895E+08,  3.487547384007936E+08,  1.02358988E+03,  2.76679468E+02,  2.92969163E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.328912176072674E+08,  7.150229004102186E+08,  3.349126310790385E+08,  1.01066602E+03,  3.52725108E+02,  3.28675924E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.925094715277954E+08,  6.985490889667846E+08,  3.189281327989659E+08,  9.90615670E+02,  4.30077599E+02,  3.64211218E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.502449266411269E+08,  6.775833426727489E+08,  3.008926849268863E+08,  9.63318397E+02,  5.07665525E+02,  3.99107014E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.057113579957089E+08,  6.522323600055429E+08,  2.809098286395457E+08,  9.28692717E+02,  5.84685414E+02,  4.32949824E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.585294653359846E+08,  6.226282917083437E+08,  2.590952036910972E+08,  8.86703511E+02,  6.60430027E+02,  4.65357001E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.083284765097316E+08,  5.889291190026664E+08,  2.355765373663185E+08,  8.37370077E+02,  7.34223037E+02,  4.95963687E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.547479191791488E+08,  5.513190293668220E+08,  2.104936115198985E+08,  7.80774955E+02,  8.05392239E+02,  5.24416077E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.974395707109381E+08,  5.100087705538830E+08,  1.839981946401431E+08,  7.17073950E+02,  8.73259056E+02,  5.50368606E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.360696059341103E+08,  4.652359395926474E+08,  1.562539164771131E+08,  6.46508231E+02,  9.37136094E+02,  5.73483792E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.703209625799590E+08,  4.172651857398120E+08,  1.274360709841502E+08,  5.69421001E+02,  9.96329359E+02,  5.93433974E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.998959290179316E+08,  3.663882848950002E+08,  9.773132518506385E+07,  4.86285278E+02,  1.05014362E+03,  6.09904518E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.245189514733193E+08,  3.129240393825820E+08,  6.733731070299101E+07,  3.97762815E+02,  1.09789018E+03,  6.22598202E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.439396625339787E+08,  2.572179484661655E+08,  3.646207099779227E+07,  3.04867119E+02,  1.13889668E+03,  6.31240593E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.579361190016514E+08,  1.996416056008449E+08,  5.323341728416547E+06,  2.09580308E+02,  1.17251873E+03,  6.35586280E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.663182123065898E+08,  1.405917586641806E+08, -2.585236268782375E+07,  1.18514948E+02,  1.19815312E+03,  6.35425779E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.689312146546646E+08,  8.048896948496202E+07, -5.683088347174623E+07,  7.52459935E+01,  1.21525230E+03,  6.30592967E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.656594160345458E+08,  1.977581700735793E+07, -8.737179685360388E+07,  1.42920190E+02,  1.22333996E+03,  6.20972884E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.564297687823520E+08, -4.108540951746782E+07, -1.172300548264894E+08,  2.43204641E+02,  1.22202719E+03,  6.06509700E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.412154499486387E+08, -1.016155867233907E+08, -1.461579053032390E+08,  3.48821968E+02,  1.21102876E+03,  5.87214632E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.200392386289855E+08, -1.613222404435562E+08, -1.739070986090652E+08,  4.54771377E+02,  1.19017892E+03,  5.63173685E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.929765890002669E+08, -2.197036597679706E+08, -2.002313781240244E+08,  5.58841544E+02,  1.15944598E+03,  5.34555142E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.601582410635610E+08, -2.762536442141470E+08, -2.248892334930777E+08,  6.59416808E+02,  1.11894501E+03,  5.01616938E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.217722333619674E+08, -3.304668776747667E+08, -2.476468978583311E+08,  7.55078812E+02,  1.06894771E+03,  4.64714527E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.780651672300218E+08, -3.818448666166713E+08, -2.682815383288358E+08,  8.44516019E+02,  1.00988892E+03,  4.24310812E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.293425642881266E+08, -4.299023642353910E+08, -2.865845788945406E+08,  9.26511565E+02,  9.42369125E+02,  3.80991565E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.759681771195662E+08, -4.741741593407677E+08, -3.023650751616984E+08,  9.99956316E+02,  8.67152833E+02,  3.35493973E+02,
