            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000, -5.025737006940669E+08, -5.296031481059687E+08, -2.899463190003434E+08,  3.29144939E+02,  1.77744260E+02,  1.01543404E+02,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000, -4.486905579011906E+08, -5.654963595866079E+08, -3.044669663497426E+08,  3.52685952E+02,  1.56946418E+02,  9.51833874E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000, -3.914852510326195E+08, -5.972032028859304E+08, -3.167333004067092E+08,  3.74591844E+02,  1.34495173E+02,  8.96583786E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000, -3.313558117383721E+08, -6.244497794295647E+08, -3.266338143961017E+08,  3.94586553E+02,  1.10865314E+02,  8.55562411E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000, -2.687280285019347E+08, -6.469884040239044E+08, -3.340715215369697E+08,  4.12387232E+02,  8.71164652E+01,  8.35315765E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000, -2.040538545637912E+08, -6.646002063904653E+08, -3.389651402066970E+08,  4.27706818E+02,  6.59332699E+01,  8.41678588E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000, -1.378094953978779E+08, -6.770977898661081E+08, -3.412502890834841E+08,  4.40257687E+02,  5.41233978E+01,  8.77962675E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000, -7.049313869392639E+07, -6.843279185572453E+08, -3.408806762839153E+08,  4.49756244E+02,  6.07104371E+01,  9.43900985E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000, -2.622290840550527E+06, -6.861741852970887E+08, -3.378292558432785E+08,  4.55928363E+02,  8.32738481E+01,  1.03615176E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.526932238217226E+07, -6.825596151398087E+08, -3.320893276265849E+08,  4.58515562E+02,  1.13765062E+02,  1.14976567E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  1.326353107956980E+08, -6.734491529944868E+08, -3.236755539592683E+08,  4.57281847E+02,  1.48002904E+02,  1.27949309E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  1.989206454397744E+08, -6.588519638531314E+08, -3.126248566260039E+08,  4.52021074E+02,  1.84187701E+02,  1.42045494E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.635661629755141E+08, -6.388234592886677E+08, -2.989971509100600E+08,  4.42564695E+02,  2.21350844E+02,  1.56831781E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.260135466114677E+08, -6.134669835334035E+08, -2.828758852966702E+08,  4.28789780E+02,  2.58814253E+02,  1.71924092E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.857107413646453E+08, -5.829350652589426E+08, -2.643683414699128E+08,  4.10627208E+02,  2.96007150E+02,  1.86976497E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.421177638596620E+08, -5.474301380639496E+08, -2.436056500720923E+08,  3.88070002E+02,  3.32399234E+02,  2.01671435E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.947128363387686E+08, -5.072046435156229E+08, -2.207424839281608E+08,  3.61182075E+02,  3.67476215E+02,  2.15713222E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  5.429987611298014E+08, -4.625604451737177E+08, -1.959563985274774E+08,  3.30108189E+02,  4.00732970E+02,  2.28824802E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  5.865093988916281E+08, -4.138474736256931E+08, -1.694467871546550E+08,  2.95087388E+02,  4.31674960E+02,  2.40747085E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.248161341596009E+08, -3.614615417470128E+08, -1.414334293879582E+08,  2.56475799E+02,  4.59823977E+02,  2.51240206E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.575341715432842E+08, -3.058413125641860E+08, -1.121546321820091E+08,  2.14795850E+02,  4.84726222E+02,  2.60086082E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.843284951792462E+08, -2.474644070120071E+08, -8.186496706732060E+07,  1.70866808E+02,  5.05961574E+02,  2.67091779E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.049193117631958E+08, -1.868426722285840E+08, -5.083262450788374E+07,  1.26230164E+02,  5.23153225E+02,  2.72093243E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.190868247521398E+08, -1.245166650772500E+08, -1.933642151446572E+07,  8.48978682E+01,  5.35977078E+02,  2.74959078E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.266751758219279E+08, -6.104945143903258E+07,  1.233747964326017E+07,  6.07614180E+01,  5.44170330E+02,  2.75594063E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.275954032428383E+08,  2.980169329872947E+06,  4.389907814803138E+07,  7.64065100E+01,  5.47538769E+02,  2.73942180E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.218273144380927E+08,  6.698486930548939E+07,  7.505818874448198E+07,  1.17635669E+02,  5.45962410E+02,  2.69989016E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.094202064392304E+08,  1.303762518882573E+08,  1.055281549260837E+08,  1.66155616E+02,  5.39399181E+02,  2.63763479E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  6.904923785709440E+08,  1.925723811851019E+08,  1.350295257882021E+08,  2.16292228E+02,  5.27886470E+02,  2.55338858E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.652294483673244E+08,  2.530052035234900E+08,  1.632936098050362E+08,  2.65957863E+02,  5.11540483E+02,  2.44833436E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.338815241748371E+08,  3.111276743431355E+08,  1.900658169164817E+08,  3.14006531E+02,  4.90553526E+02,  2.32411023E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  5.967593279465373E+08,  3.664204166837707E+08,  2.151087096831934E+08,  3.59628782E+02,  4.65189460E+02,  2.18282091E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.542293690232342E+08,  4.183977577189382E+08,  2.382046919296893E+08,  4.02182578E+02,  4.35777707E+02,  2.02706560E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.067083398113248E+08,  4.666130370114244E+08,  2.591582943990996E+08,  4.41138159E+02,  4.02706475E+02,  1.86000037E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.546568999579729E+08,  5.106630794930975E+08,  2.777980135080736E+08,  4.76058362E+02,  3.66416126E+02,  1.68546379E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  3.985730225960772E+08,  5.501917822851293E+08,  2.939776884429544E+08,  5.06590963E+02,  3.27394282E+02,  1.50821210E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.389850815850156E+08,  5.848927889004809E+08,  3.075774135662568E+08,  5.32464886E+02,  2.86175615E+02,  1.33432989E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  2.764448618383466E+08,  6.145112729661900E+08,  3.185040090875513E+08,  5.53487188E+02,  2.43353031E+02,  1.17187593E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  2.115206517826531E+08,  6.388448479223064E+08,  3.266910654427699E+08,  5.69539545E+02,  1.99617739E+02,  1.03166449E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.447905442723613E+08,  6.577436734035286E+08,  3.320986045450434E+08,  5.80573841E+02,  1.55882357E+02,  9.27439545E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  7.683607551286766E+07,  6.711098400633050E+08,  3.347124059141450E+08,  5.86606852E+02,  1.13689058E+02,  8.73433629E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  8.236292683291668E+06,  6.788961209631839E+08,  3.345430460979114E+08,  5.87714124E+02,  7.67933320E+01,  8.77791329E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.043768588062634E+07,  6.811041757147670E+08,  3.316246967110286E+08,  5.84023264E+02,  5.67347926E+01,  9.36598059E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.286275808777176E+08,  6.777823193641162E+08,  3.260137397691726E+08,  5.75706912E+02,  6.88387584E+01,  1.03630189E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -1.957923026114690E+08,  6.690229528697846E+08,  3.177872490338110E+08,  5.62975649E+02,  1.00847301E+02,  1.16144954E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.614117409746292E+08,  6.549597379380478E+08,  3.070413777572492E+08,  5.46071057E+02,  1.38250866E+02,  1.29951276E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.249900159801619E+08,  6.357645990720698E+08,  2.938896930837701E+08,  5.25259149E+02,  1.76295197E+02,  1.44164424E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.860582129049636E+08,  6.116446398862400E+08,  2.784614984918574E+08,  5.00824393E+02,  2.13350805E+02,  1.58185026E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.441766310273992E+08,  5.828390221094193E+08,  2.609001657634417E+08,  4.73064485E+02,  2.48672027E+02,  1.71606515E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.989365963787740E+08,  5.496158628824984E+08,  2.413615015473827E+08,  4.42286094E+02,  2.81831658E+02,  1.84148856E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.499618845850213E+08,  5.122691920382541E+08,  2.200121665231286E+08,  4.08801850E+02,  3.12548270E+02,  1.95616258E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.969098001222920E+08,  4.711160093148902E+08,  1.970281633484332E+08,  3.72929033E+02,  3.40621737E+02,  2.05870781E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.394719506163508E+08,  4.264934459570794E+08,  1.725933939138599E+08,  3.34990807E+02,  3.65904520E+02,  2.14815583E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.773747801814560E+08,  3.787560581908859E+08,  1.468982958786708E+08,  2.95321839E+02,  3.88286653E+02,  2.22383940E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.103798912199663E+08,  3.282732577433493E+08,  1.201385588185259E+08,  2.54282644E+02,  4.07686635E+02,  2.28531763E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.382841966632223E+08,  2.754268786543416E+08,  9.251391716264910E+07,  2.12294031E+02,  4.24045195E+02,  2.33232299E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.609199347590660E+08,  2.206088707156681E+08,  6.422701404021044E+07,  1.69925540E+02,  4.37320615E+02,  2.36472270E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.781545914123920E+08,  1.642191196131141E+08,  3.548233264348640E+07,  1.28157033E+02,  4.47485068E+02,  2.38249025E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.898907375620525E+08,  1.066633803306151E+08,  6.485188328729926E+06,  8.93182812E+01,  4.54521663E+02,  2.38568447E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.960658125019599E+08,  4.835130348280125E+07, -2.255923003239530E+07,  6.09065182E+01,  4.58422105E+02,  2.37443480E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.966518732560546E+08, -1.030545656221095E+07, -5.144677639517041E+07,  6.09010214E+01,  4.59184915E+02,  2.34893222E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.916553213234750E+08, -6.889506634495103E+07, -7.997522988097559E+07,  8.93360816E+01,  4.56814198E+02,  2.30942563E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.811166047908365E+08, -1.270072940973081E+08, -1.079451533730885E+08,  1.28249986E+02,  4.51318946E+02,  2.25622398E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.651099131845989E+08, -1.842352660648524E+08, -1.351607397180215E+08,  1.70150503E+02,  4.42712904E+02,  2.18970497E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.437428628352242E+08, -2.401772126067227E+08, -1.614306524721348E+08,  2.12722286E+02,  4.31015016E+02,  2.11033197E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.171561613046010E+08, -2.944382207466757E+08, -1.865688683463968E+08,  2.55005692E+02,  4.16250465E+02,  2.01868147E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.855232441301178E+08, -3.466320187826285E+08, -2.103955332233657E+08,  2.96455353E+02,  3.98452375E+02,  1.91548557E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.490498841345530E+08, -3.963828030134982E+08, -2.327378378459858E+08,  3.36677306E+02,  3.77664262E+02,  1.80169684E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.079737432949523E+08, -4.433271192696104E+08, -2.534309166873903E+08,  3.75339254E+02,  3.53943430E+02,  1.67858811E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.625638524921113E+08, -4.871158143039328E+08, -2.723187767671475E+08,  4.12134738E+02,  3.27365692E+02,  1.54790919E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.131199957806941E+08, -5.274160706059670E+08, -2.892552618465974E+08,  4.46767281E+02,  2.98032262E+02,  1.41213793E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.599719804261352E+08, -5.639135244665488E+08, -3.041050510074276E+08,  4.78943146E+02,  2.66080748E+02,  1.27488723E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.034787453417911E+08, -5.963144697071676E+08, -3.167446892341805E+08,  5.08368398E+02,  2.31704889E+02,  1.14155159E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.440272919545358E+08, -6.243481548006690E+08, -3.270636539639832E+08,  5.34748496E+02,  1.95195815E+02,  1.02023847E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -2.820313972107109E+08, -6.477691583042026E+08, -3.349654472640095E+08,  5.57789564E+02,  1.57044293E+02,  9.22705767E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.179300732354456E+08, -6.663598286563307E+08, -3.403687044950081E+08,  5.77200968E+02,  1.18250345E+02,  8.63989942E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.521857295113831E+08, -6.799327712043118E+08, -3.432083089420786E+08,  5.92698963E+02,  8.15089475E+01,  8.58228354E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -8.528201397204942E+07, -6.883333628754560E+08, -3.434365015611306E+08,  6.04011306E+02,  5.63352404E+01,  9.11067679E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.772129273076444E+07, -6.914422440671684E+08, -3.410239578837404E+08,  6.10882683E+02,  6.34423857E+01,  1.01630412E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.997826514515290E+07, -6.891777520927103E+08, -3.359608131553964E+08,  6.13080857E+02,  9.77076421E+01,  1.16101572E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.172860193771700E+08, -6.814982490636886E+08, -3.282576118626828E+08,  6.10403426E+02,  1.41281157E+02,  1.33218220E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.836626162636296E+08, -6.684042788483821E+08, -3.179461478475858E+08,  6.02685009E+02,  1.87976202E+02,  1.51942264E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.485641866956877E+08, -6.499404789912083E+08, -3.050801584685116E+08,  5.89804703E+02,  2.35728809E+02,  1.71496256E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.114469747274207E+08, -6.261971832913122E+08, -2.897358417560744E+08,  5.71693612E+02,  2.83494907E+02,  1.91287351E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.717723721432080E+08, -5.973116358587674E+08, -2.720121591049249E+08,  5.48342272E+02,  3.30535156E+02,  2.10840910E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.290123114131321E+08, -5.634687257435622E+08, -2.520308807530058E+08,  5.19807780E+02,  3.76218406E+02,  2.29757128E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.826549728322679E+08, -5.249011673861833E+08, -2.299363415774413E+08,  4.86220564E+02,  4.19959118E+02,  2.47685815E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.322107142526063E+08, -4.818890620716406E+08, -2.058948791007611E+08,  4.47791004E+02,  4.61197709E+02,  2.64312940E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.772181241110207E+08, -4.347587616490452E+08, -1.800939214410354E+08,  4.04816588E+02,  4.99397359E+02,  2.79354449E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.172500788944041E+08, -3.838809862282100E+08, -1.527407082599679E+08,  3.57691704E+02,  5.34048052E+02,  2.92554467E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.519196820759269E+08, -3.296681636747354E+08, -1.240606367318899E+08,  3.06925741E+02,  5.64674088E+02,  3.03686153E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.808859243322867E+08, -2.725709885913747E+08, -9.429523906390035E+07,  2.53186204E+02,  5.90843162E+02,  3.12554029E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.038589121935974E+08, -2.130741958166934E+08, -6.369979984416774E+07,  1.97422794E+02,  6.12175915E+02,  3.18997029E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.206045252960128E+08, -1.516916069182923E+08, -3.254064920085290E+07,  1.41306992E+02,  6.28355196E+02,  3.22891733E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.309483499221379E+08, -8.896051749587050E+07, -1.092173980505069E+06,  8.92988275E+01,  6.39134402E+02,  3.24155377E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.347787517331909E+08, -2.543552580427600E+07,  3.036639575103078E+07,  5.98851314E+01,  6.44344380E+02,  3.22748338E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.320489850275160E+08,  3.831808089366908E+07,  6.155436103751377E+07,  8.39791573E+01,  6.43898513E+02,  3.18675901E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.227782659781489E+08,  1.017312266255830E+08,  9.219300943241234E+07,  1.35140370E+02,  6.37795684E+02,  3.11989203E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.070517493635126E+08,  1.642380758288780E+08,  1.220090698000962E+08,  1.91707348E+02,  6.26120957E+02,  3.02785342E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.850194000148908E+08,  2.252830286876704E+08,  1.507380857287903E+08,  2.48439204E+02,  6.09043889E+02,  2.91206755E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.568938011205324E+08,  2.843275160634922E+08,  1.781276293236243E+08,  3.03463205E+02,  5.86814628E+02,  2.77440128E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.229469536081038E+08,  3.408564244319627E+08,  2.039402746906675E+08,  3.55730309E+02,  5.59757984E+02,  2.61715254E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  5.835061572224081E+08,  3.943840162297772E+08,  2.279562699731807E+08,  4.04496329E+02,  5.28265839E+02,  2.44304517E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.389491047017152E+08,  4.444592221265450E+08,  2.499758553978708E+08,  4.49181843E+02,  4.92788383E+02,  2.25524066E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  4.896983393296745E+08,  4.906702121754450E+08,  2.698211911372021E+08,  4.89326583E+02,  4.53824889E+02,  2.05738362E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.362152208257194E+08,  5.326481641501059E+08,  2.873378613287140E+08,  5.24572286E+02,  4.11914898E+02,  1.85370810E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  3.789935616788822E+08,  5.700702118347210E+08,  3.023959561077688E+08,  5.54654821E+02,  3.67631186E+02,  1.64924752E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.185531090360503E+08,  6.026615577941928E+08,  3.148907335953069E+08,  5.79398988E+02,  3.21576990E+02,  1.45021132E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  2.554330130785329E+08,  6.301967698121933E+08,  3.247428785330120E+08,  5.98713534E+02,  2.74392564E+02,  1.26459108E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  1.901854225785721E+08,  6.525003011235299E+08,  3.318983843096962E+08,  6.12585515E+02,  2.26783628E+02,  1.10293396E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.233693262804248E+08,  6.694463072302585E+08,  3.363281020766094E+08,  6.21073793E+02,  1.79608070E+02,  9.78666240E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.554475094235879E+07,  6.809578256670402E+08,  3.380269951628467E+08,  6.24301725E+02,  1.34145307E+02,  9.06102238E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -1.273262397702795E+07,  6.870053977148316E+08,  3.370131420848794E+08,  6.22449254E+02,  9.30525003E+01,  8.94194963E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.091637467802757E+07,  6.876052319045225E+08,  3.333265418659008E+08,  6.15744695E+02,  6.39613803E+01,  9.39770780E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.484737325667251E+08,  6.828169970098631E+08,  3.270277672937320E+08,  6.04456470E+02,  6.30692547E+01,  1.02885115E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -2.148894613958434E+08,  6.727413222330750E+08,  3.181965047479469E+08,  5.88885029E+02,  8.87621092E+01,  1.14470160E+02,
