            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.482466009863927E+08,  3.103726064235888E+08,  2.429885222968573E+08,  3.28941562E+02,  5.09768617E+02,  1.66302658E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.807681618548968E+08,  2.522107185918958E+08,  2.243777109687304E+08,  2.77179949E+02,  5.30932250E+02,  1.82099839E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.077585009380304E+08,  1.919983018575855E+08,  2.039429816283955E+08,  2.23879717E+02,  5.47675459E+02,  1.96824041E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.290276171129262E+08,  1.302326456572899E+08,  1.818588737721453E+08,  1.69720396E+02,  5.59936943E+02,  2.10278895E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.444359441137147E+08,  6.741890725449237E+07,  1.583120352919667E+08,  1.15914178E+02,  5.67685261E+02,  2.22315419E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.538945682953445E+08,  4.065287954846855E+06,  1.334992460065583E+08,  6.63489581E+01,  5.70916720E+02,  2.32818451E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.573648827598128E+08, -5.932163018979106E+07,  1.076254082967314E+08,  4.37504512E+01,  5.69653521E+02,  2.41698428E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.548577265984838E+08, -1.222413351649559E+08,  8.090153622858642E+07,  7.75018336E+01,  5.63942215E+02,  2.48886231E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.464320680322225E+08, -1.842035718361020E+08,  5.354277637830105E+07,  1.28613341E+02,  5.53852499E+02,  2.54329901E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.321932686932647E+08, -2.447322261588905E+08,  2.576648101993879E+07,  1.82248123E+02,  5.39476344E+02,  2.57992535E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.122909924116431E+08, -3.033688875233600E+08, -2.209646689037391E+06,  2.35721247E+02,  5.20927438E+02,  2.59850998E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.869168166387001E+08, -3.596760722724515E+08, -3.016931725895704E+07,  2.88073538E+02,  4.98340963E+02,  2.59895230E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.563016069334099E+08, -4.132400958621387E+08, -5.789931383492973E+07,  3.38740288E+02,  4.71873695E+02,  2.58128024E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.207126880357351E+08, -4.636735916075419E+08, -8.519104065009601E+07,  3.87289533E+02,  4.41704428E+02,  2.54565189E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.804508807658858E+08, -5.106176949161949E+08, -1.118419537053514E+08,  4.33348889E+02,  4.08034866E+02,  2.49236105E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.358474420834147E+08, -5.537438922690026E+08, -1.376568685756865E+08,  4.76580376E+02,  3.71091241E+02,  2.42184679E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.872609466386338E+08, -5.927555546909781E+08, -1.624491469516347E+08,  5.16670833E+02,  3.31127332E+02,  2.33470804E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.350741384796774E+08, -6.273891738605083E+08, -1.860417640641778E+08,  5.53328394E+02,  2.88430555E+02,  2.23172493E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.796907951828248E+08, -6.574153322758913E+08, -2.082682617336845E+08,  5.86281667E+02,  2.43335684E+02,  2.11389066E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.215326183893683E+08, -6.826394103547895E+08, -2.289735884735928E+08,  6.15280218E+02,  1.96260156E+02,  1.98246001E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.610361651337621E+08, -7.029020660158988E+08, -2.480148366736485E+08,  6.40095791E+02,  1.47812919E+02,  1.83902562E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.986498403388639E+08, -7.180795089441277E+08, -2.652618828010639E+08,  6.60523927E+02,  9.92353321E+01,  1.68564281E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.348309619697940E+08, -7.280835886198282E+08, -2.805979375622810E+08,  6.76385807E+02,  5.51594218E+01,  1.52504039E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.004289644961683E+07, -7.328617070392421E+08, -2.939200106921224E+08,  6.87530181E+02,  4.27390690E+01,  1.36098579E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.752268820307963E+06, -7.323965872128187E+08, -3.051393014670376E+08,  6.93835341E+02,  8.02708544E+01,  1.19892233E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  6.057374826785348E+07, -7.267059068296074E+08, -3.141815197586250E+08,  6.95211040E+02,  1.30287861E+02,  1.04703642E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.254700710644374E+08, -7.158418037446975E+08, -3.209871409300029E+08,  6.91600323E+02,  1.82575629E+02,  9.17748762E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.894762782372646E+08, -6.998902680334065E+08, -3.255116011515961E+08,  6.82981216E+02,  2.35075127E+02,  8.28544434E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.521391177711388E+08, -6.789704366453793E+08, -3.277254409625702E+08,  6.69368268E+02,  2.86920724E+02,  7.98404079E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.130149547196172E+08, -6.532337809396980E+08, -3.276143939991164E+08,  6.50813885E+02,  3.37533069E+02,  8.37049093E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.716721691244469E+08, -6.228631968665428E+08, -3.251794257501445E+08,  6.27409461E+02,  3.86430731E+02,  9.37187327E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.276935126842610E+08, -5.880719994055132E+08, -3.204367248514434E+08,  5.99286294E+02,  4.33177097E+02,  1.08130824E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.806784194947204E+08, -5.491028221957688E+08, -3.134176480645066E+08,  5.66616331E+02,  4.77363162E+02,  1.25243959E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.302452793296226E+08, -5.062264020983356E+08, -3.041686092545300E+08,  5.29612756E+02,  5.18602311E+02,  1.43811294E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.760336829808320E+08, -4.597402607443430E+08, -2.927509205728217E+08,  4.88530609E+02,  5.56529798E+02,  1.62980413E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.177066316196662E+08, -4.099672681708261E+08, -2.792405786204713E+08,  4.43667742E+02,  5.90804275E+02,  1.82156750E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.549527080220852E+08, -3.572540798133642E+08, -2.637279909112322E+08,  3.95366828E+02,  6.21110285E+02,  2.00902676E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.874882094797889E+08, -3.019694316778696E+08, -2.463176355341097E+08,  3.44020128E+02,  6.47161223E+02,  2.18877051E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.150592390974771E+08, -2.445022950470907E+08, -2.271276560904822E+08,  2.90081570E+02,  6.68702497E+02,  2.35801100E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.374437309284407E+08, -1.852598713533309E+08, -2.062893777540121E+08,  2.34099758E+02,  6.85514695E+02,  2.51439438E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.544534053794262E+08, -1.246654167334101E+08, -1.839467393142453E+08,  1.76821623E+02,  6.97416671E+02,  2.65589631E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.659356392513124E+08, -6.315588999527643E+07, -1.602556371763554E+08,  1.19606623E+02,  7.04268453E+02,  2.78076580E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.717752229517883E+08, -1.179420289347529E+06, -1.353831744953986E+08,  6.69311392E+01,  7.05973887E+02,  2.88749675E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.718959773933291E+08,  6.080741884665561E+07, -1.095068040132160E+08,  4.59400451E+01,  7.02482918E+02,  2.97481563E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.662622123476048E+08,  1.223425276011792E+08, -8.281336357280473E+07,  8.52620376E+01,  6.93793483E+02,  3.04167854E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.548799912326208E+08,  1.829613859789481E+08, -5.549799981479986E+07,  1.40610262E+02,  6.79952920E+02,  3.08727357E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.377981571265577E+08,  2.422003397248043E+08, -2.776297363528546E+07,  1.97925331E+02,  6.61058825E+02,  3.11102571E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.151090939555706E+08,  2.996000658379108E+08,  1.836551269575311E+05,  2.54549880E+02,  6.37259316E+02,  3.11260283E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.869491886758763E+08,  3.547091883107930E+08,  2.812945733834426E+07,  3.09403933E+02,  6.08752688E+02,  3.09192156E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.534989443589476E+08,  4.070880236277786E+08,  5.585918020037129E+07,  3.61782321E+02,  5.75786430E+02,  3.04915231E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.149827110007936E+08,  4.563124250373889E+08,  8.315640097651322E+07,  4.11119123E+02,  5.38655621E+02,  2.98472311E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.716680034656336E+08,  5.019776954255273E+08,  1.098052803553613E+08,  4.56924579E+02,  4.97700847E+02,  2.89932224E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.238643758725455E+08,  5.437025093323710E+08,  1.355923979948111E+08,  4.98766038E+02,  4.53305853E+02,  2.79390019E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.719218116577483E+08,  5.811328006063317E+08,  1.603086587661398E+08,  5.36262907E+02,  4.05895375E+02,  2.66967169E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.162286285971320E+08,  6.139455624165013E+08,  1.837512459741699E+08,  5.69086590E+02,  3.55934273E+02,  2.52811991E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.572088815687938E+08,  6.418524919891086E+08,  2.057255977622856E+08,  5.96962124E+02,  3.03930464E+02,  2.37100626E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.953192621566995E+08,  6.646034092310122E+08,  2.260473775879500E+08,  6.19670141E+02,  2.50448505E+02,  2.20039140E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.310455020032210E+08,  6.819893909675196E+08,  2.445444115609336E+08,  6.37048517E+02,  1.96155460E+02,  2.01867776E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.648983174518668E+08,  6.938455547956859E+08,  2.610585594136112E+08,  6.48993372E+02,  1.41985029E+02,  1.82869205E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.740892280401911E+07,  7.000534140500449E+08,  2.754474828847257E+08,  6.55459204E+02,  8.98913653E+01,  1.63384085E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.912415920370943E+07,  7.005427510127759E+08,  2.875862791044464E+08,  6.56458080E+02,  4.81835055E+01,  1.43840032E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.939869387678019E+07,  6.952929641192319E+08,  2.973689493318269E+08,  6.52057901E+02,  5.24015762E+01,  1.24804748E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.075973468649020E+08,  6.843338340004277E+08,  3.047096678267604E+08,  6.42379731E+02,  9.49201069E+01,  1.07079040E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.749100951520683E+08,  6.677456775789716E+08,  3.095438236590489E+08,  6.27594286E+02,  1.43476286E+02,  9.18355838E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.407814875141475E+08,  6.456588774914842E+08,  3.118288139866959E+08,  6.07917725E+02,  1.91802720E+02,  8.07198013E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.046679718190303E+08,  6.182527856406611E+08,  3.115445728861167E+08,  5.83606905E+02,  2.38347888E+02,  7.55612514E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.660434179815159E+08,  5.857539956282796E+08,  3.086938151419795E+08,  5.54954277E+02,  2.82404321E+02,  7.73125238E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.244044394505709E+08,  5.484340238849471E+08,  3.033019967202034E+08,  5.22282676E+02,  3.23520458E+02,  8.51377691E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.792754085578382E+08,  5.066064393384377E+08,  2.954169926679831E+08,  4.85940285E+02,  3.61361458E+02,  9.70807743E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.302130899623615E+08,  4.606234872100428E+08,  2.851084967392507E+08,  4.46296113E+02,  3.95664875E+02,  1.11285458E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.768108179216274E+08,  4.108722705736812E+08,  2.724671559841737E+08,  4.03736476E+02,  4.26222958E+02,  1.26446312E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.187021710091188E+08,  3.577705682652855E+08,  2.576034658752382E+08,  3.58663363E+02,  4.52873921E+02,  1.41725523E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.555640790544651E+08,  3.017623680519501E+08,  2.406464483352160E+08,  3.11496448E+02,  4.75496518E+02,  1.56585096E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.871193414259007E+08,  2.433131845140547E+08,  2.217421351989001E+08,  2.62683046E+02,  4.94005995E+02,  1.70667524E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.131385437853693E+08,  1.829052552676752E+08,  2.010518963685673E+08,  2.12728388E+02,  5.08350659E+02,  1.83725521E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.334413698018275E+08,  1.210326936924513E+08,  1.787506444651805E+08,  1.62289156E+02,  5.18508808E+02,  1.95582117E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.478973097306926E+08,  5.819667279329112E+07,  1.550249463827565E+08,  1.12521887E+02,  5.24485933E+02,  2.06107674E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.564258017465221E+08, -5.099295016661015E+06,  1.300710754754143E+08,  6.69109219E+01,  5.26312223E+02,  2.15206203E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.589958390734589E+08, -6.835391183433130E+07,  1.040930410754638E+08,  4.34464741E+01,  5.24040408E+02,  2.22806917E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.556250754896898E+08, -1.310724310311459E+08,  7.730062018845759E+07,  6.96231215E+01,  5.17743938E+02,  2.28858832E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.463784784719323E+08, -1.927707384539354E+08,  4.990741632090685E+07,  1.14760758E+02,  5.07515548E+02,  2.33327244E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.313665950844558E+08, -2.529791420917585E+08,  2.212897371487463E+07,  1.62901501E+02,  4.93466206E+02,  2.36191434E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.107434701246744E+08, -3.112458390092778E+08, -5.819034756197020E+06,  2.10968667E+02,  4.75724441E+02,  2.37443206E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.847042737467010E+08, -3.671400515965380E+08, -3.372253246622083E+07,  2.57940673E+02,  4.54436023E+02,  2.37086050E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.534826930434881E+08, -4.202548250847993E+08, -6.137066294071840E+07,  3.03264676E+02,  4.29764019E+02,  2.35134801E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.173481459606067E+08, -4.702094851148481E+08, -8.855730200502224E+07,  3.46543375E+02,  4.01889250E+02,  2.31615726E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.766028455687578E+08, -5.166517529591527E+08, -1.150824544441305E+08,  3.87447802E+02,  3.71011257E+02,  2.26567003E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.315787708932527E+08, -5.592595459198483E+08, -1.407535341992326E+08,  4.25687209E+02,  3.37350071E+02,  2.20039633E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.826345808422123E+08, -5.977424658594648E+08, -1.653865246643028E+08,  4.60997327E+02,  3.01149516E+02,  2.12098859E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.301525019201921E+08, -6.318429976522409E+08, -1.888070230742370E+08,  4.93135687E+02,  2.62683773E+02,  2.02826261E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.745352140146137E+08, -6.613374348951076E+08, -2.108511718421807E+08,  5.21880024E+02,  2.22271825E+02,  1.92322826E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.162027676924105E+08, -6.860365669080160E+08, -2.313664842060637E+08,  5.47028223E+02,  1.80313583E+02,  1.80713545E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.555895499441203E+08, -7.057861302935858E+08, -2.502125651483534E+08,  5.68399029E+02,  1.37396976E+02,  1.68154435E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.931413049493291E+08, -7.204670542041640E+08, -2.672617365008255E+08,  5.85833208E+02,  9.47030438E+01,  1.54843589E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.293122271665429E+08, -7.299955227510091E+08, -2.823995725723202E+08,  5.99194949E+02,  5.61996683E+01,  1.41038928E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.456213530996731E+07, -7.343228722419714E+08, -2.955253530022511E+08,  6.08373393E+02,  4.13758090E+01,  1.27086994E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  6.462760892916017E+05, -7.334353297481455E+08, -3.065524358082045E+08,  6.13284175E+02,  6.91063981E+01,  1.13468788E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.585010910562851E+07, -7.273536215311028E+08, -3.154085613990748E+08,  6.13870954E+02,  1.11221917E+02,  1.00866859E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.305888562384355E+08, -7.161324623500649E+08, -3.220360930897430E+08,  6.10106870E+02,  1.56163082E+02,  9.02393022E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.944069195315274E+08, -6.998599301945728E+08, -3.263921969781327E+08,  6.01995864E+02,  2.01461035E+02,  8.28210671E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.568560684266342E+08, -6.786567344191847E+08, -3.284489652658544E+08,  5.89573850E+02,  2.46178116E+02,  7.98688371E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.174978368124123E+08, -6.526753953951310E+08, -3.281934922209633E+08,  5.72909717E+02,  2.89746926E+02,  8.20697631E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.759058635488662E+08, -6.220993248581051E+08, -3.256278989843369E+08,  5.52106128E+02,  3.31725959E+02,  8.90899066E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.316681868763217E+08, -5.871418132445894E+08, -3.207693108999626E+08,  5.27300137E+02,  3.71730234E+02,  9.98320543E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.843895002499410E+08, -5.480449218594217E+08, -3.136497879536260E+08,  4.98663622E+02,  4.09408112E+02,  1.13051037E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.336933682666357E+08, -5.050782833302372E+08, -3.043162111435627E+08,  4.66403652E+02,  4.44433331E+02,  1.27713964E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.792244032891926E+08, -4.585377878164511E+08, -2.928301131990297E+08,  4.30762860E+02,  4.76502914E+02,  1.43056572E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.206504156509506E+08, -4.087441622381704E+08, -2.792674599665046E+08,  3.92020196E+02,  5.05337642E+02,  1.58524016E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.576645261830081E+08, -3.560414293359895E+08, -2.637183755671595E+08,  3.50492694E+02,  5.30683698E+02,  1.73703591E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.899872377895628E+08, -3.007952370144155E+08, -2.462868061260471E+08,  3.06539845E+02,  5.52314850E+02,  1.88276356E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.173684608329172E+08, -2.433910417054125E+08, -2.270901136268396E+08,  2.60574468E+02,  5.70034863E+02,  2.01986673E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.395894909733547E+08, -1.842321453137241E+08, -2.062586013778871E+08,  2.13091318E+02,  5.83679971E+02,  2.14623925E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.564649107086679E+08, -1.237375708942664E+08, -1.839349584872453E+08,  1.64751141E+02,  5.93121228E+02,  2.26011785E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.678444061080823E+08, -6.233976477286701E+07, -1.602736162537044E+08,  1.16680079E+02,  5.98266694E+02,  2.36002029E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.736144818307277E+08, -4.821196820987805E+05, -1.354400126711295E+08,  7.19245384E+01,  5.99063355E+02,  2.44471090E+02,
