            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.153680490295393E+08,  4.374290235810421E+08,  2.074007962079758E+08,  1.52975282E+02,  2.12003782E+02,  7.95980478E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.583103267895749E+08,  3.863646429913146E+08,  1.943873980689381E+08,  1.34478342E+02,  2.26827493E+02,  8.25397557E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.964503473105563E+08,  3.324788740964512E+08,  1.799548714766663E+08,  1.15052199E+02,  2.40276394E+02,  8.60065851E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.296006095307133E+08,  2.762085347829762E+08,  1.642320911253933E+08,  9.50006875E+01,  2.52267272E+02,  8.98735259E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.576168970289139E+08,  2.179924560836036E+08,  1.473528334983347E+08,  7.48719020E+01,  2.62723575E+02,  9.40151388E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.803964755428913E+08,  1.582677682002200E+08,  1.294543495445350E+08,  5.58931599E+01,  2.71574746E+02,  9.83113835E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.978760311400838E+08,  9.746666403497110E+07,  1.106760724454893E+08,  4.13489938E+01,  2.78756191E+02,  1.02650892E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.100294344750031E+08,  3.601363049131419E+07,  9.115846695746242E+07,  3.83982526E+01,  2.84209632E+02,  1.06932425E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.168654036212790E+08, -2.567688519333906E+07,  7.104201500473297E+07,  5.00817971E+01,  2.87883698E+02,  1.11065225E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.184251368551581E+08, -8.720241208892912E+07,  5.046633168600413E+07,  6.98333463E+01,  2.89734654E+02,  1.14968778E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.147799767846030E+08, -1.481740301375538E+08,  2.956940695597725E+07,  9.28363004E+01,  2.89727186E+02,  1.18572342E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.060291344216659E+08, -2.082176238236797E+08,  8.486961288207157E+06,  1.17231296E+02,  2.87835210E+02,  1.21814413E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.922975113103600E+08, -2.669748626456409E+08, -1.264809744457276E+07,  1.42228167E+02,  2.84042662E+02,  1.24642245E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.737336442766600E+08, -3.241039495300257E+08, -3.370612662505768E+07,  1.67397434E+02,  2.78344275E+02,  1.27011461E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.505077898318756E+08, -3.792801726214322E+08, -5.456112124164131E+07,  1.92447842E+02,  2.70746359E+02,  1.28885768E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.228101432241634E+08, -4.321962991306430E+08, -7.509102080307432E+07,  2.17148390E+02,  2.61267610E+02,  1.30236786E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.908492114546975E+08, -4.825628517826578E+08, -9.517796112534286E+07,  2.41297478E+02,  2.49940035E+02,  1.31043987E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.548503312696486E+08, -5.301082906919888E+08, -1.147084799784362E+08,  2.64709540E+02,  2.36810121E+02,  1.31294743E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.150543269861796E+08, -5.745791311132432E+08, -1.335736876853841E+08,  2.87208939E+02,  2.21940471E+02,  1.30984490E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.717162971442339E+08, -6.157400230696028E+08, -1.516694124897930E+08,  3.08627194E+02,  2.05412360E+02,  1.30117018E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.251045310488566E+08, -6.533738182567172E+08, -1.688963281676454E+08,  3.28801840E+02,  1.87330072E+02,  1.28704906E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.754995318989729E+08, -6.872816316377778E+08, -1.851600702528801E+08,  3.47576142E+02,  1.67828843E+02,  1.26770119E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.231931359064888E+08, -7.172829255252171E+08, -2.003713503505535E+08,  3.64799299E+02,  1.47090569E+02,  1.24344795E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.684877166604859E+08, -7.432156283702163E+08, -2.144460735054847E+08,  3.80326932E+02,  1.25377686E+02,  1.21472263E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.116954604055846E+08, -7.649362979716871E+08, -2.273054636611857E+08,  3.94021746E+02,  1.03113884E+02,  1.18208302E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.531376890306841E+08, -7.823203366071426E+08, -2.388762023147256E+08,  4.05754318E+02,  8.10998612E+01,  1.14622657E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.931442197617720E+08, -7.952622759474005E+08, -2.490905864344397E+08,  4.15403975E+02,  6.11496120E+01,  1.10800766E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.320527446545485E+08, -8.036761311968940E+08, -2.578867080635030E+08,  4.22859748E+02,  4.77618540E+01,  1.06845566E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.020820780477917E+07, -8.074958267608613E+08, -2.652086586071179E+08,  4.28021383E+02,  4.83388912E+01,  1.02879046E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.962158780784991E+06, -8.066757035147499E+08, -2.710067623991593E+08,  4.30800423E+02,  6.32873476E+01,  9.90429507E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.432793051315467E+07, -8.011911087433345E+08, -2.752378416633614E+08,  4.31121347E+02,  8.57201189E+01,  9.54976147E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.162994131800046E+08, -7.910390593736569E+08, -2.778655128593472E+08,  4.28922762E+02,  1.11276668E+02,  9.24174944E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.775853011667942E+08, -7.762389813528690E+08, -2.788605167127307E+08,  4.24158657E+02,  1.38132845E+02,  8.99818225E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.378152098080350E+08, -7.568335219008569E+08, -2.782010832655448E+08,  4.16799717E+02,  1.65426157E+02,  8.83594877E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.966164301360448E+08, -7.328894182974888E+08, -2.758733292376156E+08,  4.06834692E+02,  1.92644123E+02,  8.76892072E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.536151658701982E+08, -7.044984070261226E+08, -2.718716846238478E+08,  3.94271814E+02,  2.19415692E+02,  8.80590257E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.084379551914318E+08, -6.717781679570097E+08, -2.661993488524533E+08,  3.79140288E+02,  2.45433619E+02,  8.94914070E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.607133020192123E+08, -6.348732721336004E+08, -2.588687689366550E+08,  3.61491855E+02,  2.70422721E+02,  9.19393640E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.100735403785929E+08, -5.939561045227094E+08, -2.499021320347673E+08,  3.41402468E+02,  2.94126162E+02,  9.52948229E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.561569628812934E+08, -5.492277294507421E+08, -2.393318638867335E+08,  3.18974169E+02,  3.16299663E+02,  9.94054411E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.986102254251311E+08, -5.009186648370751E+08, -2.272011241863295E+08,  2.94337360E+02,  3.36709560E+02,  1.04093783E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.370910424315876E+08, -4.492895044829063E+08, -2.135642790901783E+08,  2.67653856E+02,  3.55132932E+02,  1.09173898E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.712711885231693E+08, -3.946313423477554E+08, -1.984873365726614E+08,  2.39121637E+02,  3.71358956E+02,  1.14463096E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.008398061680837E+08, -3.372659391378623E+08, -1.820483252014882E+08,  2.08983444E+02,  3.85191040E+02,  1.19789031E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.255070009415938E+08, -2.775455621328081E+08, -1.643375913856760E+08,  1.77544627E+02,  3.96449477E+02,  1.24993290E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.450077080286455E+08, -2.158524223858188E+08, -1.454579868601064E+08,  1.45215687E+02,  4.04974455E+02,  1.29932848E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.591057931715732E+08, -1.525976437668550E+08, -1.255249219380536E+08,  1.12630246E+02,  4.10629284E+02,  1.34480427E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.675983228782755E+08, -8.821968973233059E+07, -1.046662533063929E+08,  8.10395846E+01,  4.13303709E+02,  1.38524444E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.703199213521435E+08, -2.318217330722648E+07, -8.302197191608317E+07,  5.39293867E+01,  4.12917161E+02,  1.41968908E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.671471317987332E+08,  4.202900693902811E+07, -6.074366445808034E+07,  4.23973581E+01,  4.09421837E+02,  1.44733425E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.580026486464679E+08,  1.069092425055775E+08, -3.799372346750780E+07,  5.68417467E+01,  4.02805436E+02,  1.46753360E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.428592799319901E+08,  1.709395345070505E+08, -1.494428003712449E+07,  8.43149632E+01,  3.93093403E+02,  1.47980104E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.217434849145664E+08,  2.335915531894134E+08,  8.224154204085726E+06,  1.15055318E+02,  3.80350526E+02,  1.48381408E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.947383301816806E+08,  2.943334049046203E+08,  3.132433930972534E+07,  1.46066365E+02,  3.64681795E+02,  1.47941705E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.619856744948350E+08,  3.526360237742738E+08,  5.416424533648371E+07,  1.76191379E+02,  3.46232399E+02,  1.46662345E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.236874257942053E+08,  4.079800953891870E+08,  7.654926120545062E+07,  2.04796574E+02,  3.25186867E+02,  1.44561696E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.801057305430679E+08,  4.598633518473834E+08,  9.828463197888118E+07,  2.31445809E+02,  3.01767468E+02,  1.41675088E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.315619705370973E+08,  5.078080536759782E+08,  1.191780758774799E+08,  2.55803654E+02,  2.76232165E+02,  1.38054587E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.784344847149916E+08,  5.513684369362346E+08,  1.390425148357185E+08,  2.77602265E+02,  2.48872771E+02,  1.33768629E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.211549963533109E+08,  5.901379033346165E+08,  1.576988445015854E+08,  2.96629194E+02,  2.20014667E+02,  1.28901594E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.602037817282532E+08,  6.237556951763918E+08,  1.749786532894671E+08,  3.12722599E+02,  1.90021095E+02,  1.23553408E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.961036554746151E+08,  6.519128156360632E+08,  1.907268043467028E+08,  3.25768860E+02,  1.59309281E+02,  1.17839288E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.294129290825305E+08,  6.743569884783008E+08,  2.048037938717321E+08,  3.35700630E+02,  1.28398642E+02,  1.11889714E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.607175506873737E+08,  6.908964818193054E+08,  2.170878064008823E+08,  3.42494427E+02,  9.80572461E+01,  1.05850678E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.062266416381036E+07,  7.014026524353864E+08,  2.274763967484952E+08,  3.46167478E+02,  6.98028546E+01,  9.98839929E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.974385162418592E+07,  7.058111502148896E+08,  2.358877514222035E+08,  3.46773783E+02,  4.77982797E+01,  9.41671565E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.130165648130742E+07,  7.041217753447989E+08,  2.422614989122138E+08,  3.44399562E+02,  4.24863384E+01,  8.88916282E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.219035284082541E+08,  6.963970379076874E+08,  2.465590598147178E+08,  3.39158298E+02,  5.76321886E+01,  8.42576735E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.914663955658716E+08,  6.827595109138217E+08,  2.487635439313741E+08,  3.31185660E+02,  8.16483257E+01,  8.04634473E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.594172257807242E+08,  6.633881514621572E+08,  2.488792310453548E+08,  3.20634600E+02,  1.07836438E+02,  7.76867189E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.252118292072711E+08,  6.385137587356578E+08,  2.469306771551838E+08,  3.07670887E+02,  1.34030864E+02,  7.60606175E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.883403913371066E+08,  6.084137717946298E+08,  2.429615032477213E+08,  2.92469312E+02,  1.59397221E+02,  7.56497028E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.483319697471003E+08,  5.734066130455691E+08,  2.370329294194984E+08,  2.75210771E+02,  1.83523091E+02,  7.64361763E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.047579473348098E+08,  5.338457932217237E+08,  2.292221263411125E+08,  2.56080461E+02,  2.06163086E+02,  7.83235339E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.572344527685415E+08,  4.901139473923534E+08,  2.196204439662032E+08,  2.35267458E+02,  2.27152423E+02,  8.11565115E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.054238314083822E+08,  4.426169662294002E+08,  2.083315783405988E+08,  2.12966194E+02,  2.46371893E+02,  8.47484735E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.490352503031917E+08,  3.917783652904576E+08,  1.954697342699229E+08,  1.89380972E+02,  2.63731317E+02,  8.89063198E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.878245446235436E+08,  3.380339946297276E+08,  1.811578287510029E+08,  1.64736161E+02,  2.79160714E+02,  9.34474613E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.215934152842284E+08,  2.818271582440434E+08,  1.655257689928603E+08,  1.39298916E+02,  2.92605117E+02,  9.82084672E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.501881111506464E+08,  2.236041961675443E+08,  1.487088353173378E+08,  1.13434043E+02,  3.04021371E+02,  1.03047647E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.734977013880790E+08,  1.638105579251070E+08,  1.308461904731132E+08,  8.77552697E+01,  3.13376123E+02,  1.07844190E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.914520415118037E+08,  1.028873642262618E+08,  1.120795230075239E+08,  6.36171624E+01,  3.20644583E+02,  1.12495823E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.040195361127566E+08,  4.126844355738918E+07,  9.255183033042546E+07,  4.48785410E+01,  3.25809837E+02,  1.16916126E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.112047874169317E+08, -2.062217476556457E+07,  7.240634493080546E+07,  4.09307277E+01,  3.28862563E+02,  1.21032085E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.130461877037435E+08, -8.237234800601980E+07,  5.178559634760199E+07,  5.53949299E+01,  3.29801009E+02,  1.24782062E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.096135229344586E+08, -1.435835305229838E+08,  3.083060073405617E+07,  7.87099942E+01,  3.28631190E+02,  1.28114220E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.010056354336048E+08, -2.038721493637125E+08,  9.680169312550073E+06,  1.04976898E+02,  3.25367219E+02,  1.30985370E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.873481808574305E+08, -2.628706830787794E+08, -1.152967354501145E+07,  1.32181277E+02,  3.20031739E+02,  1.33360145E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.687914939764098E+08, -3.202284928297782E+08, -3.266617905342886E+07,  1.59511132E+02,  3.12656423E+02,  1.35210450E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.455085979294665E+08, -3.756124489032655E+08, -5.360027922069837E+07,  1.86535105E+02,  3.03282535E+02,  1.36515127E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.176933563644084E+08, -4.287073857749256E+08, -7.420692026267196E+07,  2.12965304E+02,  2.91961563E+02,  1.37259790E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.855587746090615E+08, -4.792164240680810E+08, -9.436533669836880E+07,  2.38577219E+02,  2.78755962E+02,  1.37436799E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.493354465772285E+08, -5.268611947737388E+08, -1.139592782548470E+08,  2.63178543E+02,  2.63740078E+02,  1.37045353E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.092701537360107E+08, -5.713819952912896E+08, -1.328771979292778E+08,  2.86595723E+02,  2.47001419E+02,  1.36091705E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.656245934028356E+08, -6.125378948447109E+08, -1.510124110215086E+08,  3.08667789E+02,  2.28642557E+02,  1.34589484E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.186742330965341E+08, -6.501068233289865E+08, -1.682632357938116E+08,  3.29243500E+02,  2.08784218E+02,  1.32560137E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.687072802094819E+08, -6.838856603569019E+08, -1.845331223487033E+08,  3.48180140E+02,  1.87570759E+02,  1.30033518E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.160237530672534E+08, -7.136903392894714E+08, -1.997307765578536E+08,  3.65343185E+02,  1.65180610E+02,  1.27048628E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.609346310832894E+08, -7.393559811315731E+08, -2.137702866963663E+08,  3.80606472E+02,  1.41847944E+02,  1.23654531E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.037610765946293E+08, -7.607370796880255E+08, -2.265712597023870E+08,  3.93852672E+02,  1.17912165E+02,  1.19911460E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.448337107283351E+08, -7.777077411799561E+08, -2.380589710408778E+08,  4.04973956E+02,  9.39447191E+01,  1.15892096E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.844919221669677E+08, -7.901619858061731E+08, -2.481645330970593E+08,  4.13872783E+02,  7.11180421E+01,  1.11682961E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.230831907681106E+08, -7.980141256474625E+08, -2.568250880390404E+08,  4.20462785E+02,  5.23523375E+01,  1.07385763E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.096241426925619E+07, -8.011992219002980E+08, -2.639840276721434E+08,  4.24669725E+02,  4.45174017E+01,  1.03118383E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.508788726125991E+06, -7.996736188857815E+08, -2.695912422898448E+08,  4.26432507E+02,  5.33857328E+01,  9.90149286E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.396281873279487E+07, -7.934155611776891E+08, -2.736034016760765E+08,  4.25704245E+02,  7.33009393E+01,  9.52239704E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.260269008725277E+08, -7.824258955159147E+08, -2.759842708849611E+08,  4.22453382E+02,  9.76421815E+01,  9.19037676E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.873239741399839E+08, -7.667288450831504E+08, -2.767050591720498E+08,  4.16664850E+02,  1.23572388E+02,  8.92132920E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.474737010229558E+08, -7.463728511504737E+08, -2.757448026021480E+08,  4.08341273E+02,  1.49906837E+02,  8.72985245E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.060936154712592E+08, -7.214314802761548E+08, -2.730907817704502E+08,  3.97504215E+02,  1.76024219E+02,  8.62752123E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.628004382662032E+08, -6.920043746874435E+08, -2.687389704373586E+08,  3.84195456E+02,  2.01515602E+02,  8.62116398E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.172115863888818E+08, -6.582182268235958E+08, -2.626945109723653E+08,  3.68478311E+02,  2.26063979E+02,  8.71166013E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.689469117543921E+08, -6.202277587326819E+08, -2.549722129386488E+08,  3.50438989E+02,  2.49398100E+02,  8.89369416E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.176306856215855E+08, -5.782166794279108E+08, -2.455970688918687E+08,  3.30188064E+02,  2.71273374E+02,  9.15655125E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.628938564694799E+08, -5.323985717043589E+08, -2.346047731059492E+08,  3.07862109E+02,  2.91463893E+02,  9.48563629E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.043766067556638E+08, -4.830176741602647E+08, -2.220422339775814E+08,  2.83625726E+02,  3.09759588E+02,  9.86420500E+01,
