            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.780390979977695E+08,  3.827496025068816E+08,  1.473308874485842E+08,  4.13005801E+02,  5.94847309E+02,  4.05324666E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.091661727338499E+08,  3.317695210118855E+08,  1.172096460757922E+08,  3.60588780E+02,  6.20475850E+02,  4.07455172E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.351966572933977E+08,  2.784049690332456E+08,  8.624617582320081E+07,  3.10635158E+02,  6.42788763E+02,  4.08016325E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.559275605402641E+08,  2.230335826673872E+08,  5.466121617228153E+07,  2.66717383E+02,  6.61476312E+02,  4.06975590E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.711925264938295E+08,  1.660496247551855E+08,  2.268128552960368E+07,  2.34706759E+02,  6.76314304E+02,  4.04337066E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.808634664656436E+08,  1.078614124271952E+08, -9.462844874547834E+06,  2.22332717E+02,  6.87142773E+02,  4.00136214E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.848519582052295E+08,  4.888857782169196E+07, -4.153774656480084E+07,  2.34960946E+02,  6.93847459E+02,  3.94434091E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.831103955823932E+08, -1.044082820367943E+07, -7.330899161720556E+07,  2.70882525E+02,  6.96342797E+02,  3.87311513E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.756328740791646E+08, -6.969336743601958E+07, -1.045428612125241E+08,  3.23767383E+02,  6.94556275E+02,  3.78864029E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.624557750018265E+08, -1.284333641916289E+08, -1.350080915319006E+08,  3.87720064E+02,  6.88414913E+02,  3.69199015E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.436580357264436E+08, -1.862261569927140E+08, -1.644776469644664E+08,  4.58826792E+02,  6.77835295E+02,  3.58436636E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.193610897294922E+08, -2.426414269405000E+08, -1.927305059400792E+08,  5.34667677E+02,  6.62719081E+02,  3.46716753E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.897284637162064E+08, -2.972565696015724E+08, -2.195534412836938E+08,  6.13665032E+02,  6.42956198E+02,  3.34214031E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.549650021170701E+08, -3.496600843401294E+08, -2.447427760381077E+08,  6.94666581E+02,  6.18438263E+02,  3.21163437E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.153157316516964E+08, -3.994549532512286E+08, -2.681061033080761E+08,  7.76711761E+02,  5.89085510E+02,  3.07897736E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.710643524901847E+08, -4.462619657247944E+08, -2.894639444214894E+08,  8.58902607E+02,  5.54892159E+02,  2.94896756E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.225313569527047E+08, -4.897229553449154E+08, -3.086513275693672E+08,  9.40332603E+02,  5.15999097E+02,  2.82843516E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.700717769154037E+08, -5.295039121871396E+08, -3.255192665624412E+08,  1.02004964E+03,  4.72811657E+02,  2.72672244E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.140725868278834E+08, -5.652979377217481E+08, -3.399361263300251E+08,  1.09704100E+03,  4.26199322E+02,  2.65576467E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.549497674802957E+08, -5.968279896492056E+08, -3.517888448385251E+08,  1.17023379E+03,  3.77851906E+02,  2.62928495E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.931450534910750E+08, -6.238493932961913E+08, -3.609840020864702E+08,  1.23850705E+03,  3.30923238E+02,  2.66071686E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.291224002452412E+08, -6.461520832517256E+08, -3.674487200920277E+08,  1.30071274E+03,  2.91062775E+02,  2.76017425E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.633642070292935E+08, -6.635625420705065E+08, -3.711313788618912E+08,  1.35570316E+03,  2.67228944E+02,  2.93182120E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.636732720070583E+07, -6.759454020332490E+08, -3.720021320522823E+08,  1.40236291E+03,  2.69462100E+02,  3.17313781E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.863891295764855E+07, -6.832046990772793E+08, -3.700532220078278E+08,  1.43964322E+03,  3.01893072E+02,  3.47626236E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.930785401166875E+07, -6.852847546009631E+08, -3.652990846499942E+08,  1.46659697E+03,  3.59749646E+02,  3.83023251E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.069580988054076E+08, -6.821706671098415E+08, -3.577762379024968E+08,  1.48241237E+03,  4.35022625E+02,  4.22290540E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.737996127154205E+08, -6.738884118748894E+08, -3.475429580577486E+08,  1.48644412E+03,  5.21130887E+02,  4.64211308E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.393271744362467E+08, -6.605045554372593E+08, -3.346787523593691E+08,  1.47824035E+03,  6.13499498E+02,  5.07619222E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.030467850774354E+08, -6.421255758632059E+08, -3.192836265030372E+08,  1.45756464E+03,  7.08876508E+02,  5.51417076E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.644797711268682E+08, -6.188968073912973E+08, -3.014771617417321E+08,  1.42441207E+03,  8.04758970E+02,  5.94581981E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.231667125619019E+08, -5.910010279552032E+08, -2.813974158073981E+08,  1.37901941E+03,  8.99072850E+02,  6.36167836E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.786711432661080E+08, -5.586567150295736E+08, -2.591996639738545E+08,  1.32186926E+03,  9.90015937E+02,  6.75309136E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.305829909477540E+08, -5.221159784113879E+08, -2.350549893829935E+08,  1.25368909E+03,  1.07598806E+03,  7.11226878E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.785217315808928E+08, -4.816622204124418E+08, -2.091487519072965E+08,  1.17544674E+03,  1.15556590E+03,  7.43235965E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.221392219880207E+08, -4.376075487146664E+08, -1.816789515590696E+08,  1.08834522E+03,  1.22749977E+03,  7.70753076E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.611221888890361E+08, -3.902899774352340E+08, -1.528545072640187E+08,  9.93821801E+02,  1.29072039E+03,  7.93304009E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.951943629676348E+08, -3.400704472567240E+08, -1.228934700616632E+08,  8.93560188E+02,  1.34434888E+03,  8.10529677E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.241182535472517E+08, -2.873297156986777E+08, -9.202119688198304E+07,  7.89532722E+02,  1.38770627E+03,  8.22190178E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.476965441793568E+08, -2.324651438060803E+08, -6.046850125573188E+07,  6.84105895E+02,  1.42032017E+03,  8.28166470E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.657731211951210E+08, -1.758874151687079E+08, -2.846979992929071E+07,  5.80277452E+02,  1.44192728E+03,  8.28459495E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.782337436222537E+08, -1.180172256781587E+08,  3.738725121939888E+06,  4.82181060E+02,  1.45247125E+03,  8.23186713E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.850063582740061E+08, -5.928197968923935E+07,  3.592093127830596E+07,  3.96065642E+02,  1.45209548E+03,  8.12576178E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.860610704342519E+08, -1.125134859596405E+05,  6.784247459048866E+07,  3.31621786E+02,  1.44113118E+03,  7.96958387E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.814097978235803E+08,  5.906012184278232E+07,  9.927250995816615E+07,  3.01148092E+02,  1.42008101E+03,  7.76756367E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.711056236577177E+08,  1.178077917957268E+08,  1.299853196342580E+08,  3.11169749E+02,  1.38959906E+03,  7.52474464E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.552418587262695E+08,  1.757083029476341E+08,  1.597618586297293E+08,  3.54067846E+02,  1.35046800E+03,  7.24686466E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.339508446373485E+08,  2.323483116972184E+08,  1.883912150625753E+08,  4.15603303E+02,  1.30357462E+03,  6.94023733E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.074025251908212E+08,  2.873260906452166E+08,  2.156719747896759E+08,  4.84814952E+02,  1.24988503E+03,  6.61164124E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.758027965947591E+08,  3.402541452275925E+08,  2.414134858883404E+08,  5.55346577E+02,  1.19042117E+03,  6.26822443E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.393916632695137E+08,  3.907616706060860E+08,  2.654370202397127E+08,  6.23753406E+02,  1.12624048E+03,  5.91743072E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.984412250490569E+08,  4.384968471429133E+08,  2.875768343061671E+08,  6.88178112E+02,  1.05842088E+03,  5.56695156E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.532535167232665E+08,  4.831289577596041E+08,  3.076811214332604E+08,  7.47636174E+02,  9.88053897E+02,  5.22470135E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.041582062912576E+08,  5.243503323757020E+08,  3.256128580885154E+08,  8.01643726E+02,  9.16249131E+02,  4.89880188E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.515101862520536E+08,  5.618781187945380E+08,  3.412505483055009E+08,  8.50011220E+02,  8.44154058E+02,  4.59754404E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.956870680654220E+08,  5.954558761979836E+08,  3.544888645965011E+08,  8.92717585E+02,  7.72994068E+02,  4.32926935E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.370865937980286E+08,  6.248549885384654E+08,  3.652391842747213E+08,  9.29826168E+02,  7.04137539E+02,  4.10209189E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.761239755008541E+08,  6.498759067185127E+08,  3.734300279183727E+08,  9.61425344E+02,  6.39188005E+02,  3.92338413E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.132291860684038E+08,  6.703492201869742E+08,  3.790074024569681E+08,  9.87586330E+02,  5.80094248E+02,  3.79901515E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.488442035635857E+08,  6.861365512567940E+08,  3.819350443020050E+08,  1.00833504E+03,  5.29238039E+02,  3.73247113E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  8.342021776903699E+07,  6.971312797993487E+08,  3.821945679974356E+08,  1.02363655E+03,  4.89396817E+02,  3.72414715E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.741481273579550E+07,  7.032591051288953E+08,  3.797855261589656E+08,  1.03339112E+03,  4.63410787E+02,  3.77113298E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.871086386678839E+07,  7.044784370112885E+08,  3.747253757447656E+08,  1.03744042E+03,  4.53447271E+02,  3.86762808E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.144949444624805E+08,  7.007806187077322E+08,  3.670493532091745E+08,  1.03558232E+03,  4.60118880E+02,  4.00582068E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.794776871097613E+08,  6.921899862692945E+08,  3.568102617090583E+08,  1.02759207E+03,  4.82103789E+02,  4.17688725E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.432043127540611E+08,  6.787637650175337E+08,  3.440781715149387E+08,  1.01324776E+03,  5.16624457E+02,  4.37181771E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.052278264435425E+08,  6.605917899703575E+08,  3.289400263379902E+08,  9.92357581E+02,  5.60357388E+02,  4.58194622E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.651118235199931E+08,  6.377960625216808E+08,  3.114991639916220E+08,  9.64787104E+02,  6.10141543E+02,  4.79921594E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.224332599575191E+08,  6.105301378102797E+08,  2.918747483221879E+08,  9.30484923E+02,  6.63280339E+02,  5.01626873E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.767851830699736E+08,  5.789783370219388E+08,  2.702011103218611E+08,  8.89505701E+02,  7.17568651E+02,  5.22644808E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.277794106454960E+08,  5.433547811837432E+08,  2.466269976505195E+08,  8.42030371E+02,  7.71213286E+02,  5.42377548E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.750491549672767E+08,  5.039022536616494E+08,  2.213147369965524E+08,  7.88384331E+02,  8.22740457E+02,  5.60293199E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.182515615409778E+08,  4.608908820005523E+08,  1.944393052309028E+08,  7.29055875E+02,  8.70922994E+02,  5.75925655E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.570701619728500E+08,  4.146166328436254E+08,  1.661873080384120E+08,  6.64719705E+02,  9.14731880E+02,  5.88876161E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.912172231988509E+08,  3.653996280356012E+08,  1.367558709526048E+08,  5.96275432E+02,  9.53307376E+02,  5.98816081E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.204359751934116E+08,  3.135822800980172E+08,  1.063514430116006E+08,  5.24921494E+02,  9.85943514E+02,  6.05490189E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.445026912704688E+08,  2.595272429656697E+08,  7.518851364451654E+07,  4.52308294E+02,  1.01208062E+03,  6.08719744E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.632286151260656E+08,  2.036151825168847E+08,  4.348824607045650E+07,  3.80866562E+02,  1.03130186E+03,  6.08404811E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.764617076875108E+08,  1.462423775721814E+08,  1.147703416454207E+07,  3.14507107E+02,  1.04333096E+03,  6.04525315E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.840881863046920E+08,  8.781815127129157E+07, -2.061501408194224E+07,  2.59926383E+02,  1.04802903E+03,  5.97140565E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.860338397954061E+08,  2.876213942830601E+07, -5.255566066648056E+07,  2.27690144E+02,  1.04538944E+03,  5.86387108E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.822651047738022E+08, -3.049858541572990E+07, -8.411217950513816E+07,  2.28096667E+02,  1.03552990E+03,  5.72475015E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.727898664206398E+08, -8.953252201836222E+07, -1.150530453953565E+08,  2.60478961E+02,  1.01868168E+03,  5.55682856E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.576579699544734E+08, -1.479068671400577E+08, -1.451496615672672E+08,  3.13947391E+02,  9.95176347E+02,  5.36351864E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.369614243947803E+08, -2.051907396476322E+08, -1.741781128704327E+08,  3.78198341E+02,  9.65430617E+02,  5.14880048E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.108342832156887E+08, -2.609584720913799E+08, -2.019209282906067E+08,  4.47021392E+02,  9.29930880E+02,  4.91717216E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.794521689535700E+08, -3.147929477221943E+08, -2.281688358698038E+08,  5.17013105E+02,  8.89218968E+02,  4.67362062E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.430314492574049E+08, -3.662889569394330E+08, -2.527224988537686E+08,  5.86245783E+02,  8.43881753E+02,  4.42362564E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.018280449664776E+08, -4.150565326067312E+08, -2.753942086967593E+08,  6.53550216E+02,  7.94547704E+02,  4.17320688E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.561358665214002E+08, -4.607242324277405E+08, -2.960095177557876E+08,  7.18158637E+02,  7.41894683E+02,  3.92901510E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.062848736926802E+08, -5.029423326862366E+08, -3.144087914617773E+08,  7.79517704E+02,  6.86674802E+02,  3.69844891E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.526387787968160E+08, -5.413858999013970E+08, -3.304486652890362E+08,  8.37181774E+02,  6.29764906E+02,  3.48973979E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.955923913526963E+08, -5.757576883651537E+08, -3.440033755844553E+08,  8.90747331E+02,  5.72255226E+02,  3.31188993E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.355686234152243E+08, -6.057908384228371E+08, -3.549659532854499E+08,  9.39811808E+02,  5.15594008E+02,  3.17428790E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.730151859824818E+08, -6.312513362213889E+08, -3.632492620484639E+08,  9.83949464E+02,  4.61807128E+02,  3.08583351E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.084010088690611E+08, -6.519401982034323E+08, -3.687868631248661E+08,  1.02270090E+03,  4.13786427E+02,  3.05357494E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.422124114840145E+08, -6.676953425381421E+08, -3.715336882091787E+08,  1.05557413E+03,  3.75523244E+02,  3.08121971E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.494907126197051E+07, -6.783931313809420E+08, -3.714665175210892E+08,  1.08205557E+03,  3.51868548E+02,  3.16817862E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.119838983424282E+06, -6.839495542970824E+08, -3.685842510763295E+08,  1.10162875E+03,  3.47172320E+02,  3.30965215E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.076155334986573E+07, -6.843210290978385E+08, -3.629079638586428E+08,  1.11379889E+03,  3.63053721E+02,  3.49767438E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.281808482853272E+08, -6.795048123746966E+08, -3.544807463495430E+08,  1.11812077E+03,  3.97395485E+02,  3.72253419E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.946276209030060E+08, -6.695390206188345E+08, -3.433673360815480E+08,  1.11422775E+03,  4.45765225E+02,  3.97399988E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.595995913348827E+08, -6.545022496153111E+08, -3.296535373018244E+08,  1.10185986E+03,  5.03473247E+02,  4.24210435E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.226068430165339E+08, -6.345128060163413E+08, -3.134454409120958E+08,  1.08088935E+03,  5.66602110E+02,  4.51753549E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.831759013629562E+08, -6.097275648000686E+08, -2.948684565195596E+08,  1.05134241E+03,  6.32126638E+02,  4.79178162E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.408536171569328E+08, -5.803404743065777E+08, -2.740661712356687E+08,  1.01341684E+03,  6.97718442E+02,  5.05716418E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.952108193112876E+08, -5.465807160682014E+08, -2.511990434459547E+08,  9.67495678E+02,  7.61539095E+02,  5.30683805E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.458457051617656E+08, -5.087105664066019E+08, -2.264429594460968E+08,  9.14158561E+02,  8.22096322E+02,  5.53479544E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.923869281465682E+08, -4.670229817207622E+08, -1.999876675873818E+08,  8.54193543E+02,  8.78158341E+02,  5.73588324E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.344963566970962E+08, -4.218389423598112E+08, -1.720351107133660E+08,  7.88614972E+02,  9.28707323E+02,  5.90583028E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.718714886974062E+08, -3.735045858421002E+08, -1.427976761197715E+08,  7.18696774E+02,  9.72916017E+02,  6.04127714E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.042475108704051E+08, -3.223881801992421E+08, -1.124963896510012E+08,  6.46037790E+02,  1.01013670E+03,  6.13980012E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.313989796520983E+08, -2.688769632453578E+08, -8.135907033968295E+07,  5.72687356E+02,  1.03989545E+03,  6.19992209E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.531411312771872E+08, -2.133738859720174E+08, -4.961846602487153E+07,  5.01375033E+02,  1.06188754E+03,  6.22110544E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.693308249526097E+08, -1.562942996534020E+08, -1.751039051332334E+07,  4.35889520E+02,  1.07597133E+03,  6.20372458E+02,
