            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.329307261071265E+08, -5.743367298173478E+08, -3.173160097004399E+08,  2.41868000E+02,  1.35844479E+02,  1.27820313E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.875576099061462E+08, -5.410809132868133E+08, -2.964011732574950E+08,  2.25846384E+02,  1.50586402E+02,  1.32902320E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.386149120389034E+08, -5.038603588648630E+08, -2.733145871551548E+08,  2.08484320E+02,  1.64719767E+02,  1.37735474E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.857321654940109E+08, -4.629509634360567E+08, -2.482271397289555E+08,  1.89945662E+02,  1.78031708E+02,  1.42215307E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.285682722938827E+08, -4.186550456659784E+08, -2.213240147726216E+08,  1.70419553E+02,  1.90367930E+02,  1.46259431E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.668138782133856E+08, -3.712990773518732E+08, -1.928033075042507E+08,  1.50140408E+02,  2.01611605E+02,  1.49803442E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.001935069079187E+08, -3.212312501149114E+08, -1.628745527300010E+08,  1.29429517E+02,  2.11670317E+02,  1.52797242E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.284674396024835E+08, -2.688188962207584E+08, -1.317571766374835E+08,  1.08785296E+02,  2.20467555E+02,  1.55201871E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.514333423018668E+08, -2.144457869702711E+08, -9.967888629246742E+07,  8.90880803E+01,  2.27936936E+02,  1.56986874E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.689276142753835E+08, -1.585093324706672E+08, -6.687400983272493E+07,  7.20561747E+01,  2.34018186E+02,  1.58128209E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.808264576848187E+08, -1.014176923438621E+08, -3.358179522699342E+07,  6.09674158E+01,  2.38654388E+02,  1.58606714E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.870466685929091E+08, -4.358682860018305E+07, -4.468509329604852E+04,  6.00872584E+01,  2.41790250E+02,  1.58407148E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.875461426174202E+08,  1.456247935922226E+07,  3.349342107273866E+07,  7.03710263E+01,  2.43371237E+02,  1.57517847E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.823240842606310E+08,  7.260763845912997E+07,  6.678890523321817E+07,  8.83166409E+01,  2.43343512E+02,  1.55931046E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.714209326915135E+08,  1.301272496424697E+08,  9.960016119600776E+07,  1.10396140E+02,  2.41654649E+02,  1.53643931E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.549180067459419E+08,  1.867040917750666E+08,  1.316893026397175E+08,  1.34612337E+02,  2.38255117E+02,  1.50660510E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.329368638009686E+08,  2.419280646941106E+08,  1.628238384285979E+08,  1.59919292E+02,  2.33100536E+02,  1.46994449E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.056383800767407E+08,  2.953990788272345E+08,  1.927783070613433E+08,  1.85710817E+02,  2.26154796E+02,  1.42673050E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.732215732292774E+08,  3.467298713550987E+08,  2.213358613079523E+08,  2.11578467E+02,  2.17394215E+02,  1.37742677E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.359221624174210E+08,  3.955487255425594E+08,  2.482897887356019E+08,  2.37204566E+02,  2.06813112E+02,  1.32276021E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.940108789717598E+08,  4.415020837195657E+08,  2.734449628022562E+08,  2.62313274E+02,  1.94431574E+02,  1.26381717E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.477915404454132E+08,  4.842570371146154E+08,  2.966192152693880E+08,  2.86647255E+02,  1.80307019E+02,  1.20216831E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.975989070715638E+08,  5.235036750101449E+08,  3.176446216607360E+08,  3.09956430E+02,  1.64552894E+02,  1.14002360E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.437963171668919E+08,  5.589572727664056E+08,  3.363686856113085E+08,  3.31992923E+02,  1.47371768E+02,  1.08040433E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.867731293581724E+08,  5.903603186702014E+08,  3.526554248394598E+08,  3.52509449E+02,  1.29119243E+02,  1.02728439E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.269419854124501E+08,  6.174843543302962E+08,  3.663863440163389E+08,  3.71259757E+02,  1.10436910E+02,  9.85585921E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.647359074964374E+08,  6.401316193419931E+08,  3.774612895253702E+08,  3.88000389E+02,  9.25389617E+01,  9.60837947E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.006052437018565E+08,  6.581364868049048E+08,  3.857991783512115E+08,  4.02493307E+02,  7.77737050E+01,  9.58327889E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.350144887944116E+08,  6.713666899587088E+08,  3.913386038811071E+08,  4.14509133E+02,  7.01545733E+01,  9.81861993E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.843899901300652E+07,  6.797243134848878E+08,  3.940383018693500E+08,  4.23830750E+02,  7.37182219E+01,  1.03271884E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.361613277805730E+06,  6.831465496727282E+08,  3.938774776889270E+08,  4.30257146E+02,  8.83729239E+01,  1.10946374E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -6.573079101145925E+07,  6.816062144105940E+08,  3.908559937057806E+08,  4.33607357E+02,  1.10586238E+02,  1.20867391E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.323507827872591E+08,  6.751120163831422E+08,  3.849944133197303E+08,  4.33724406E+02,  1.37190784E+02,  1.32598898E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.980138829931110E+08,  6.637085663297788E+08,  3.763338938471176E+08,  4.30479121E+02,  1.66283663E+02,  1.45692617E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.622420698624307E+08,  6.474761349238964E+08,  3.649359352912425E+08,  4.23773782E+02,  1.96743229E+02,  1.59730011E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.245672531711301E+08,  6.265301558482600E+08,  3.508819835394680E+08,  4.13545536E+02,  2.27830257E+02,  1.74335213E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.845346912980077E+08,  6.010204689621451E+08,  3.342728847758915E+08,  3.99769546E+02,  2.58989883E+02,  1.89173605E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.417063340425033E+08,  5.711303066406349E+08,  3.152281948308780E+08,  3.82461911E+02,  2.89760551E+02,  2.03945677E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.956640609857619E+08,  5.370750385380931E+08,  2.938853529568008E+08,  3.61682505E+02,  3.19732047E+02,  2.18380749E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.460127859584944E+08,  4.991006685360138E+08,  2.703987166052366E+08,  3.37538023E+02,  3.48526240E+02,  2.32232136E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.923834081841750E+08,  4.574820972168843E+08,  2.449384660593195E+08,  3.10185913E+02,  3.75788805E+02,  2.45274001E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.344355890193634E+08,  4.125211600166913E+08,  2.176893861496150E+08,  2.79840686E+02,  4.01186508E+02,  2.57299668E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.718603249419245E+08,  3.645444618137976E+08,  1.888495362860286E+08,  2.46786064E+02,  4.24407408E+02,  2.68121036E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.043822906277019E+08,  3.139010059055242E+08,  1.586288094103290E+08,  2.11401622E+02,  4.45162579E+02,  2.77568764E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.317619459182154E+08,  2.609596479017330E+08,  1.272473980448661E+08,  1.74228519E+02,  4.63188617E+02,  2.85492968E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.537973767425162E+08,  2.061063888396909E+08,  9.493417596256848E+07,  1.36154915E+02,  4.78250440E+02,  2.91764201E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.703258541721656E+08,  1.497415289626910E+08,  6.192500808015402E+07,  9.90358607E+01,  4.90144102E+02,  2.96274581E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.812250973020097E+08,  9.227669743198259E+07,  2.846099909293325E+07,  6.81136870E+01,  4.98699419E+02,  2.98938922E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.864142386736578E+08,  3.413179144624161E+07, -5.213301137267087E+06,  5.82129584E+01,  5.03782281E+02,  2.99695818E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.858544634359316E+08, -2.426815526031185E+07, -3.885172283237240E+07,  7.92293272E+01,  5.05296534E+02,  2.98508602E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.795493261211004E+08, -8.249615321333894E+07, -7.220831913741472E+07,  1.15668666E+02,  5.03185371E+02,  2.95366164E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.675447444580550E+08, -1.401264583700950E+08, -1.050392103998901E+08,  1.56893334E+02,  4.97432213E+02,  2.90283655E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.499286654975773E+08, -1.967377626968102E+08, -1.371044126777475E+08,  1.99384481E+02,  4.88061043E+02,  2.83303102E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.268303983247912E+08, -2.519163544820805E+08, -1.681696373828057E+08,  2.41696579E+02,  4.75136225E+02,  2.74494034E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.984196309820482E+08, -3.052592219495547E+08, -1.980080482325152E+08,  2.83008389E+02,  4.58761849E+02,  2.63954276E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.649051378581790E+08, -3.563770713278943E+08, -2.264019596825968E+08,  3.22735665E+02,  4.39080723E+02,  2.51811181E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.265331793396057E+08, -4.048972311119326E+08, -2.531444596714954E+08,  3.60408564E+02,  4.16273121E+02,  2.38223669E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.835856118171383E+08, -4.504664292828730E+08, -2.780409492263651E+08,  3.95627193E+02,  3.90555586E+02,  2.23385734E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.363777328656374E+08, -4.927534127397639E+08, -3.009105835462949E+08,  4.28044146E+02,  3.62180211E+02,  2.07532405E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.852558682857023E+08, -5.314513884050175E+08, -3.215876017560220E+08,  4.57357483E+02,  3.31435166E+02,  1.90949740E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.305947262228420E+08, -5.662802678094184E+08, -3.399225356385667E+08,  4.83307977E+02,  2.98647962E+02,  1.73991238E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.727945425277761E+08, -5.969887042945454E+08, -3.557832925761365E+08,  5.05678099E+02,  2.64194505E+02,  1.57103979E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.122780476537186E+08, -6.233558968909541E+08, -3.690560986491043E+08,  5.24291559E+02,  2.28520804E+02,  1.40867773E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.494872649095407E+08, -6.451931509483081E+08, -3.796462951744824E+08,  5.39012852E+02,  1.92194130E+02,  1.26045665E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.848801816582755E+08, -6.623451917408493E+08, -3.874789894590898E+08,  5.49746567E+02,  1.56029297E+02,  1.13623886E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.189273167826846E+08, -6.746912172788262E+08, -3.924995521150551E+08,  5.56436326E+02,  1.21425675E+02,  1.04769093E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.210821343891159E+07, -6.821456810196418E+08, -3.946739557737835E+08,  5.59063299E+02,  9.13180130E+01,  1.00579003E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.509212163303806E+07, -6.846588064706984E+08, -3.939889578678688E+08,  5.57644335E+02,  7.23232701E+01,  1.01614235E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  8.218679287102745E+07, -6.822168363755194E+08, -3.904521305725635E+08,  5.52229749E+02,  7.36165301E+01,  1.07557489E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.486905817078173E+08, -6.748420066895728E+08, -3.840917317315780E+08,  5.42900817E+02,  9.38550406E+01,  1.17388202E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.141234792837263E+08, -6.625922537623016E+08, -3.749564229868923E+08,  5.29767087E+02,  1.23341015E+02,  1.29875224E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.780141584493403E+08, -6.455606659539622E+08, -3.631148434507633E+08,  5.12963608E+02,  1.56097896E+02,  1.43933853E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.399033532478768E+08, -6.238746800262064E+08, -3.486550385066848E+08,  4.92648195E+02,  1.89566343E+02,  1.58731587E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.993471305257862E+08, -5.976950300953529E+08, -3.316837496378639E+08,  4.68998879E+02,  2.22552372E+02,  1.73660766E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.559200295271568E+08, -5.672144661756971E+08, -3.123255761151899E+08,  4.42211722E+02,  2.54393748E+02,  1.88280256E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.092180470743782E+08, -5.326562564165316E+08, -2.907220171284368E+08,  4.12499287E+02,  2.84662533E+02,  2.02265067E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.588614418544016E+08, -4.942724754554018E+08, -2.670303953591406E+08,  3.80090137E+02,  3.13049596E+02,  2.15370586E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.044973563280120E+08, -4.523421011568435E+08, -2.414226772304217E+08,  3.45230117E+02,  3.39314542E+02,  2.27408777E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.458022283579535E+08, -4.071689394330248E+08, -2.140842003230820E+08,  3.08186913E+02,  3.63261553E+02,  2.38232514E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.824839809550481E+08, -3.590793866287296E+08, -1.852123141913341E+08,  2.69261175E+02,  3.84726522E+02,  2.47725183E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.142839761212360E+08, -3.084200465751457E+08, -1.550149450613569E+08,  2.28812422E+02,  4.03569561E+02,  2.55793631E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.409787344830216E+08, -2.555552243791768E+08, -1.237090977112434E+08,  1.87322908E+02,  4.19670271E+02,  2.62363299E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.623813954216419E+08, -2.008643171670633E+08, -9.151930512582463E+07,  1.45575477E+02,  4.32924587E+02,  2.67374816E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.783429185329082E+08, -1.447391096030791E+08, -5.867603225655992E+07,  1.05244603E+02,  4.43242614E+02,  2.70781623E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.887530245306617E+08, -8.758100204924013E+07, -2.541404937867714E+07,  7.12545551E+01,  4.50547179E+02,  2.72548377E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.935408699233103E+08, -2.979818807081557E+07,  8.029215550523771E+06,  5.86794550E+01,  4.54772965E+02,  2.72650002E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.926754457215731E+08,  2.819720166826301E+07,  4.141533504887526E+07,  7.95718790E+01,  4.55866140E+02,  2.71071288E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.861657115188847E+08,  8.599197462892811E+07,  7.450654228918527E+07,  1.17486323E+02,  4.53784458E+02,  2.67807043E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.740604642595061E+08,  1.431747448127916E+08,  1.070673794284994E+08,  1.60678498E+02,  4.48497833E+02,  2.62862799E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.564479358781712E+08,  1.993387791441498E+08,  1.388663247414543E+08,  2.05505011E+02,  4.39989342E+02,  2.56256151E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.334551260900501E+08,  2.540848091621837E+08,  1.696773904552407E+08,  2.50597961E+02,  4.28256686E+02,  2.48018851E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.052468870114646E+08,  3.070237876906784E+08,  1.992816817241202E+08,  2.95238568E+02,  4.13314150E+02,  2.38199922E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.720247515578678E+08,  3.577795689497910E+08,  2.274689032181090E+08,  3.38933188E+02,  3.95195114E+02,  2.26870190E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.340255176139847E+08,  4.059915026690661E+08,  2.540388080626142E+08,  3.81279255E+02,  3.73955312E+02,  2.14128973E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.915195987254287E+08,  4.513169258526837E+08,  2.788025802594012E+08,  4.21915501E+02,  3.49677192E+02,  2.00114224E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.448091575861288E+08,  4.934335342064888E+08,  3.015841419023198E+08,  4.60501532E+02,  3.22476199E+02,  1.85018383E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.942260166951135E+08,  5.320416142735124E+08,  3.222213717975230E+08,  4.96709287E+02,  2.92510647E+02,  1.69113940E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.401293733201644E+08,  5.668661343205127E+08,  3.405672370526452E+08,  5.30219987E+02,  2.59999080E+02,  1.52795573E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.829033286228718E+08,  5.976586694062865E+08,  3.564908233683373E+08,  5.60723914E+02,  2.25254604E+02,  1.36649435E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.229542437936893E+08,  6.241991515322475E+08,  3.698782590727041E+08,  5.87921798E+02,  1.88761684E+02,  1.21560371E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.607079350428894E+08,  6.462974311436557E+08,  3.806335247297366E+08,  6.11527216E+02,  1.51372742E+02,  1.08843784E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.966067334448946E+08,  6.637946485321519E+08,  3.886791501324728E+08,  6.31269645E+02,  1.14890652E+02,  1.00284522E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.311064241950698E+08,  6.765643892619648E+08,  3.939567824230980E+08,  6.46897923E+02,  8.39764457E+01,  9.77704059E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.467307773087385E+07,  6.845136241519145E+08,  3.964276265415276E+08,  6.58183978E+02,  7.04398875E+01,  1.02357436E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.220201082602796E+06,  6.875834262885604E+08,  3.960727550897837E+08,  6.64926679E+02,  8.56054712E+01,  1.13580223E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -6.909658317094147E+07,  6.857494572115160E+08,  3.928932835105746E+08,  6.66955700E+02,  1.20161008E+02,  1.29918882E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.354788681765883E+08,  6.790222092240216E+08,  3.869104028475347E+08,  6.64135269E+02,  1.62635245E+02,  1.49724637E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.008928591107396E+08,  6.674470110010465E+08,  3.781652761799806E+08,  6.56367744E+02,  2.08269637E+02,  1.71677826E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.648707303090360E+08,  6.511037906939827E+08,  3.667187957989799E+08,  6.43596918E+02,  2.55099553E+02,  1.94816983E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.269543651111148E+08,  6.301065903413007E+08,  3.526511973597744E+08,  6.25810979E+02,  3.02073584E+02,  2.18439570E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.866986472636569E+08,  6.046028342600420E+08,  3.360615343872183E+08,  6.03045082E+02,  3.48474887E+02,  2.42009548E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.436746757049894E+08,  5.747723625580878E+08,  3.170670201214712E+08,  5.75383551E+02,  3.93728851E+02,  2.65095938E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.974728768553007E+08,  5.408262211860961E+08,  2.958022318680618E+08,  5.42961740E+02,  4.37331587E+02,  2.87336044E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.477059952309862E+08,  5.030052205721679E+08,  2.724181860263396E+08,  5.05967708E+02,  4.78821558E+02,  3.08414351E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.940119420955410E+08,  4.615782710650604E+08,  2.470812898273159E+08,  4.64644126E+02,  5.17768606E+02,  3.28050798E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.360564718285319E+08,  4.168405112983916E+08,  2.199721783704296E+08,  4.19291263E+02,  5.53770653E+02,  3.45994545E+02,
