            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.411976774264553E+08, -4.311520670126310E+08, -1.803354986011619E+08,  1.56516685E+02,  2.02998008E+02,  1.48094980E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.751304637830627E+08, -3.790111875353487E+08, -1.564026139180672E+08,  1.37734473E+02,  2.14009623E+02,  1.48639267E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  7.041846061879348E+08, -3.241300615159501E+08, -1.313390467161603E+08,  1.18977471E+02,  2.23889726E+02,  1.48679906E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  7.280793600740418E+08, -2.668728532453578E+08, -1.053127754949060E+08,  1.01100856E+02,  2.32545944E+02,  1.48215544E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.465640847582684E+08, -2.076314868137212E+08, -7.850359602759604E+07,  8.56389763E+01,  2.39884563E+02,  1.47249335E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.594219939597938E+08, -1.468241227222347E+08, -5.110236968062615E+07,  7.51957158E+01,  2.45807312E+02,  1.45787689E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.664739618336780E+08, -8.489315824593356E+07, -2.331005841911867E+07,  7.30432967E+01,  2.50209285E+02,  1.43839294E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.675822981471922E+08, -2.230271721739599E+07,  4.663467379674927E+06,  8.07329325E+01,  2.52978062E+02,  1.41414627E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.626543969241202E+08,  4.046442049932643E+07,  3.260086854596445E+07,  9.65691179E+01,  2.53994145E+02,  1.38526163E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.516461673838997E+08,  1.029104655594499E+08,  6.027902981373449E+07,  1.17720927E+02,  2.53132831E+02,  1.35189556E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.345651282593731E+08,  1.645268475425875E+08,  8.747100619155626E+07,  1.42064882E+02,  2.50267640E+02,  1.31426081E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.114730310109835E+08,  2.247990086727128E+08,  1.139482126936237E+08,  1.68292548E+02,  2.45275350E+02,  1.27266632E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.824878890093006E+08,  2.832117341868457E+08,  1.394828425826240E+08,  1.95573630E+02,  2.38042675E+02,  1.22757574E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.477852930675139E+08,  3.392549485195308E+08,  1.638504802257005E+08,  2.23315533E+02,  2.28474681E+02,  1.17968695E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.075988839686040E+08,  3.924298817782820E+08,  1.868328634467691E+08,  2.51036784E+02,  2.16505126E+02,  1.13003357E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.622198709561218E+08,  4.422554915509014E+08,  2.082207413971744E+08,  2.78304800E+02,  2.02109394E+02,  1.08010518E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.119955328044522E+08,  4.882750029521847E+08,  2.278167662916457E+08,  3.04706581E+02,  1.85321790E+02,  1.03197339E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  4.573266442621451E+08,  5.300623885987536E+08,  2.454383376872682E+08,  3.29836686E+02,  1.66261644E+02,  9.88390313E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  3.986638112229878E+08,  5.672286172936792E+08,  2.609203228890613E+08,  3.53294830E+02,  1.45179739E+02,  9.52792079E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.365027476803817E+08,  5.994274858545645E+08,  2.741175708660456E+08,  3.74689130E+02,  1.22556416E+02,  9.29103116E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.713785771231210E+08,  6.263608602341024E+08,  2.849071441824938E+08,  3.93642720E+02,  9.93430054E+01,  9.21242830E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.038592662947078E+08,  6.477831377878631E+08,  2.931901861899759E+08,  4.09802197E+02,  7.76188603E+01,  9.32358163E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.345383445448615E+08,  6.635048089133276E+08,  2.988933728572637E+08,  4.22846843E+02,  6.21873271E+01,  9.64040527E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.402711099643848E+07,  6.733949989143660E+08,  3.019698992952960E+08,  4.32497707E+02,  6.10871441E+01,  1.01592584E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -7.053467308072938E+06,  6.773829164694921E+08,  3.023999723232269E+08,  4.38525852E+02,  7.67029644E+01,  1.08588512E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -7.808094312501362E+07,  6.754581738647274E+08,  3.001907974491236E+08,  4.40759202E+02,  1.02457801E+02,  1.17062960E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -1.484394456206554E+08,  6.676700097861011E+08,  2.953760786791723E+08,  4.39087619E+02,  1.32828154E+02,  1.26637378E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -2.175273814002649E+08,  6.541254630323527E+08,  2.880150563486210E+08,  4.33465987E+02,  1.65147039E+02,  1.36931990E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.847646056648088E+08,  6.349865831421556E+08,  2.781911251113877E+08,  4.23915230E+02,  1.98048585E+02,  1.47592372E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.495989067310295E+08,  6.104668133867617E+08,  2.660100955325379E+08,  4.10521407E+02,  2.30682900E+02,  1.58300366E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.115116828920751E+08,  5.808266952217547E+08,  2.515981681088311E+08,  3.93433189E+02,  2.62429768E+02,  1.68776582E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.700227252400910E+08,  5.463690412199894E+08,  2.350996868807152E+08,  3.72858131E+02,  2.92792130E+02,  1.78779353E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.246940772486381E+08,  5.074337439408817E+08,  2.166747482141572E+08,  3.49058430E+02,  3.21354006E+02,  1.88102598E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.751329640962878E+08,  4.643923834885989E+08,  1.964967373856271E+08,  3.22347110E+02,  3.47763043E+02,  1.96573607E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.209938148639268E+08,  4.176427783889735E+08,  1.747498569398936E+08,  2.93086152E+02,  3.71722879E+02,  2.04051016E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.619794325347385E+08,  3.676035978609982E+08,  1.516266989354077E+08,  2.61689233E+02,  3.92989378E+02,  2.10422958E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.978414015894862E+08,  3.147091605922915E+08,  1.273259148993690E+08,  2.28634584E+02,  4.11368208E+02,  2.15605328E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.283798062645768E+08,  2.594045029907487E+08,  1.020500192037676E+08,  1.94500674E+02,  4.26712628E+02,  2.19540076E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.534423635665821E+08,  2.021407801409104E+08,  7.600335206448418E+07,  1.60057646E+02,  4.38921064E+02,  2.22193491E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.729230698035802E+08,  1.433710438096581E+08,  4.939022039873867E+07,  1.26508922E+02,  4.47934312E+02,  2.23554459E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.867604698246762E+08,  8.354643165793380E+07,  2.241322916520360E+07,  9.61642855E+01,  4.53732414E+02,  2.23632753E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.949356192674017E+08,  2.311277283208571E+07, -4.728195371435486E+06,  7.41336773E+01,  4.56331250E+02,  2.22457343E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.974698429200722E+08, -3.749239916154683E+07, -3.183909672224020E+07,  6.92003580E+01,  4.55778986E+02,  2.20074823E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.944223595138797E+08, -9.784243384550360E+07, -5.873009809433019E+07,  8.40422350E+01,  4.52152477E+02,  2.16547996E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.858878375591125E+08, -1.575237771855298E+08, -8.521834420512582E+07,  1.10283887E+02,  4.45553751E+02,  2.11954672E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.719939294650794E+08, -2.161378423766336E+08, -1.111282894915195E+08,  1.40885809E+02,  4.36106634E+02,  2.06386766E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.528988429922005E+08, -2.733025742640457E+08, -1.362923505004533E+08,  1.72671008E+02,  4.23953638E+02,  1.99949753E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.287889755037048E+08, -3.286537341172808E+08, -1.605514344581490E+08,  2.04208153E+02,  4.09253168E+02,  1.92762550E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.998766325676792E+08, -3.818459465834079E+08, -1.837553632763712E+08,  2.34744555E+02,  3.92177116E+02,  1.84957909E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.663978549264201E+08, -4.325535464817907E+08, -2.057632102048849E+08,  2.63819521E+02,  3.72908929E+02,  1.76683363E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.286103694947485E+08, -4.804712558274586E+08, -2.264435632356444E+08,  2.91117257E+02,  3.51642279E+02,  1.68102757E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.867916571726997E+08, -5.253147199856343E+08, -2.456747275952534E+08,  3.16404666E+02,  3.28580524E+02,  1.59398261E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.412371445240372E+08, -5.668209393314481E+08, -2.633448840681897E+08,  3.39502104E+02,  3.03937262E+02,  1.50772593E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -4.922585171867737E+08, -6.047486222663075E+08, -2.793522145663701E+08,  3.60268220E+02,  2.77938630E+02,  1.42450732E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.401821471834128E+08, -6.388784775788978E+08, -2.936050027546073E+08,  3.78591321E+02,  2.50828520E+02,  1.34679807E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.853476140519798E+08, -6.690134706711423E+08, -3.060217202259427E+08,  3.94384006E+02,  2.22879110E+02,  1.27724917E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.281063213645118E+08, -6.949790678959984E+08, -3.165311093098084E+08,  4.07579563E+02,  1.94411944E+02,  1.21857913E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.688201861763435E+08, -7.166234753278303E+08, -3.250722647373901E+08,  4.18129354E+02,  1.65841459E+02,  1.17336440E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.078603863561167E+08, -7.338178885480667E+08, -3.315947212926021E+08,  4.26000788E+02,  1.37769873E+02,  1.14373247E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.456061455473699E+08, -7.464567662584751E+08, -3.360585529273434E+08,  4.31175700E+02,  1.11206083E+02,  1.13101500E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -8.244354769459087E+07, -7.544581377995818E+08, -3.384344875195466E+08,  4.33648989E+02,  8.80736822E+01,  1.13547815E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.876435159625415E+07, -7.577639372757977E+08, -3.387040334771296E+08,  4.33427436E+02,  7.21221447E+01,  1.15625272E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  4.503521186130761E+07, -7.563403808328797E+08, -3.368596253022207E+08,  4.30528701E+02,  6.86138731E+01,  1.19150509E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  1.085556777524876E+08, -7.501783825359993E+08, -3.329047858183721E+08,  4.24980456E+02,  7.90010065E+01,  1.23877368E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.713956395176023E+08, -7.392940038283480E+08, -3.268543021841884E+08,  4.16819675E+02,  9.86266154E+01,  1.29533655E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.331531233303062E+08, -7.237289286986735E+08, -3.187344120120303E+08,  4.06092096E+02,  1.22696973E+02,  1.35850408E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.934270614904285E+08, -7.035509663945538E+08, -3.085829998218950E+08,  3.92851929E+02,  1.48584435E+02,  1.42579840E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.518188818135486E+08, -6.788545595179235E+08, -2.964497937424204E+08,  3.77161892E+02,  1.74981124E+02,  1.49503315E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.079342367132528E+08, -6.497612811786249E+08, -2.823965545723729E+08,  3.59093727E+02,  2.01177463E+02,  1.56432649E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.613848936190591E+08, -6.164203083500223E+08, -2.664972513434801E+08,  3.38729479E+02,  2.26735452E+02,  1.63207836E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.117907947274543E+08, -5.790088462314770E+08, -2.488382115821882E+08,  3.16163992E+02,  2.51348673E+02,  1.69693265E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.587823042017945E+08, -5.377324679572498E+08, -2.295182304294606E+08,  2.91509468E+02,  2.74778874E+02,  1.75773630E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.020026550240324E+08, -4.928253443260903E+08, -2.086486267814508E+08,  2.64903760E+02,  2.96824886E+02,  1.81350095E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.411106021521550E+08, -4.445503291451209E+08, -1.863532310888075E+08,  2.36525914E+02,  3.17306098E+02,  1.86336931E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.757832691544477E+08, -3.931988536493703E+08, -1.627682840970102E+08,  2.06626926E+02,  3.36053001E+02,  1.90658667E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.057191945506897E+08, -3.390905822960284E+08, -1.380422255501309E+08,  1.75595624E+02,  3.52901451E+02,  1.94247757E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.306415573161381E+08, -2.825727944478130E+08, -1.123353569091554E+08,  1.44114390E+02,  3.67689108E+02,  1.97042742E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.503015506941806E+08, -2.240194342572635E+08, -8.581935315654594E+07,  1.13568027E+02,  3.80253318E+02,  1.98986894E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.644818644095684E+08, -1.638297806500843E+08, -5.867660298358381E+07,  8.71762172E+01,  3.90430134E+02,  2.00027374E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.730002352902775E+08, -1.024266885280746E+08, -3.109935632428287E+07,  7.22946737E+01,  3.98054362E+02,  2.00114947E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.757129936516464E+08, -4.025436828338258E+07, -3.288665667198046E+06,  7.80370519E+01,  4.02960623E+02,  1.99204326E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.725185218627900E+08,  2.222434540476049E+07,  2.454689887534390E+07,  1.02212589E+02,  4.04985454E+02,  1.97255239E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.633605456193072E+08,  8.453125383214718E+07,  5.219276747914634E+07,  1.35971929E+02,  4.03970495E+02,  1.94234345E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.482311517388653E+08,  1.461765949185591E+08,  7.943012466712421E+07,  1.74115253E+02,  3.99766785E+02,  1.90118141E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.271734121415091E+08,  2.066633762747341E+08,  1.060378934968155E+08,  2.14317145E+02,  3.92240146E+02,  1.84897067E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.002835016482568E+08,  2.654922222988567E+08,  1.317949397372366E+08,  2.55378620E+02,  3.81277596E+02,  1.78581082E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.677121973816638E+08,  3.221666792240652E+08,  1.564824687394992E+08,  2.96522688E+02,  3.66794757E+02,  1.71207161E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.296656367366207E+08,  3.761989011485868E+08,  1.798865784095740E+08,  3.37138322E+02,  3.48744196E+02,  1.62849376E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.864052255693097E+08,  4.271156216401218E+08,  2.018009232973917E+08,  3.76681819E+02,  3.27124795E+02,  1.53632623E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.382466284680896E+08,  4.744642936157606E+08,  2.220294367874295E+08,  4.14637505E+02,  3.01992690E+02,  1.43751611E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.855577738276197E+08,  5.178192405122600E+08,  2.403890393629001E+08,  4.50503566E+02,  2.73475261E+02,  1.33497150E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.287558422953011E+08,  5.567876668473704E+08,  2.567122649433770E+08,  4.83789885E+02,  2.41792223E+02,  1.23291339E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.683032513907664E+08,  5.910153592014228E+08,  2.708497298553563E+08,  5.14022170E+02,  2.07294874E+02,  1.13728994E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.047026936902413E+08,  6.201919149720598E+08,  2.826723734111099E+08,  5.40749555E+02,  1.70556398E+02,  1.05608413E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.384913080364545E+08,  6.440553176885263E+08,  2.920733898450428E+08,  5.63553952E+02,  1.32624932E+02,  9.99032033E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.702341083513376E+08,  6.623957357324425E+08,  2.989697998111829E+08,  5.82060077E+02,  9.58866631E+01,  9.75973336E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.005168424104771E+08,  6.750584178092324E+08,  3.033036076482139E+08,  5.95945212E+02,  6.73689122E+01,  9.93647145E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.993845718690464E+07,  6.819455981647363E+08,  3.050425092466820E+08,  6.04947998E+02,  6.42549892E+01,  1.05276342E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -4.089662761987521E+07,  6.830173578372239E+08,  3.041801300027831E+08,  6.08875698E+02,  9.11557419E+01,  1.14801172E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.113862352534406E+08,  6.782914489052902E+08,  3.007358003647784E+08,  6.07609520E+02,  1.31294828E+02,  1.27082986E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.809379223643314E+08,  6.678421042331909E+08,  2.947538824464549E+08,  6.01107741E+02,  1.75702987E+02,  1.41229290E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.489760717192635E+08,  6.517978935276668E+08,  2.863026785053555E+08,  5.89406531E+02,  2.21268937E+02,  1.56459669E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.149484239040197E+08,  6.303387357625473E+08,  2.754729734643542E+08,  5.72618561E+02,  2.66567540E+02,  1.72138472E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.783319152035909E+08,  6.036921944233438E+08,  2.623762704393374E+08,  5.50929636E+02,  3.10716745E+02,  1.87758302E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -4.386377206499289E+08,  5.721291842117118E+08,  2.471427784572960E+08,  5.24593712E+02,  3.53060195E+02,  2.02913615E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.954154532016249E+08,  5.359592435008332E+08,  2.299192224462790E+08,  4.93926798E+02,  3.93064470E+02,  2.17278262E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.482564908141214E+08,  4.955255262556179E+08,  2.108665445454659E+08,  4.59300466E+02,  4.30281682E+02,  2.30589284E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.967964341773248E+08,  4.511996544479840E+08,  1.901575594641863E+08,  4.21135918E+02,  4.64334673E+02,  2.42635824E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.407167314721273E+08,  4.033765502224473E+08,  1.679746167468502E+08,  3.79900050E+02,  4.94910517E+02,  2.53251521E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.797455405638878E+08,  3.524693774909179E+08,  1.445073262311673E+08,  3.36106234E+02,  5.21757018E+02,  2.62309089E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.136578865767895E+08,  2.989046814373256E+08,  1.199503852686622E+08,  2.90325513E+02,  5.44679975E+02,  2.69716183E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.422752077763315E+08,  2.431177984470841E+08,  9.450153825172226E+07,  2.43222248E+02,  5.63540396E+02,  2.75412026E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.654643806927799E+08,  1.855485912262263E+08,  6.835969133954550E+07,  1.95654326E+02,  5.78251339E+02,  2.79364463E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.831363265527331E+08,  1.266375541796582E+08,  4.172320009738580E+07,  1.48971644E+02,  5.88774335E+02,  2.81567288E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.952442664427018E+08,  6.682230281567910E+07,  1.478833545566716E+07,  1.06031490E+02,  5.95115437E+02,  2.82037757E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -8.017817283313423E+08,  6.534448908454320E+06, -1.225207352122030E+07,  7.48198643E+01,  5.97321026E+02,  2.80814281E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.027803771611549E+08, -5.380313762898664E+07, -3.920982090333594E+07,  7.24565887E+01,  5.95473518E+02,  2.77954317E+02,
