            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.048525130120499E+08,  3.087722726223359E+08,  2.590430401587661E+08,  2.36327406E+02,  3.82042246E+02,  1.56338502E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.339920348522221E+08,  2.544000092333069E+08,  2.381182357890025E+08,  1.99632393E+02,  3.96649204E+02,  1.67018587E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.582506995570374E+08,  1.983341241294896E+08,  2.156088767429682E+08,  1.62247217E+02,  4.08652220E+02,  1.77107720E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.774740175298980E+08,  1.409494810001761E+08,  1.916667336878110E+08,  1.24808446E+02,  4.18004196E+02,  1.86479457E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.915378370265155E+08,  8.262800906210905E+07,  1.664517941645563E+08,  8.87592701E+01,  4.24660737E+02,  1.95029658E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.003488253311651E+08,  2.375693065670377E+07,  1.401315046289468E+08,  5.86763042E+01,  4.28579762E+02,  2.02669392E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.038448991906146E+08, -3.527301915681991E+07,  1.128800007532467E+08,  4.93199678E+01,  4.29721667E+02,  2.09320342E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.019956065488721E+08, -9.406938370289575E+07,  8.487732553260238E+07,  7.03530205E+01,  4.28049985E+02,  2.14911908E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.948024509947944E+08, -1.522397982647538E+08,  5.630862667053735E+07,  1.05042192E+02,  4.23532518E+02,  2.19379519E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.822991569205964E+08, -2.093938408254369E+08,  2.736332677943495E+07,  1.43727008E+02,  4.16142912E+02,  2.22663841E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.645518802262027E+08, -2.651449277749441E+08, -1.765735440477592E+06,  1.83630543E+02,  4.05862673E+02,  2.24710682E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.416593430214810E+08, -3.191122572142439E+08, -3.088319938087269E+07,  2.23708642E+02,  3.92683597E+02,  2.25471462E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.137528828600315E+08, -3.709228136981254E+08, -5.979211957660796E+07,  2.63396018E+02,  3.76610614E+02,  2.24904176E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.809964037711936E+08, -4.202134398880932E+08, -8.829494956407435E+07,  3.02288079E+02,  3.57665089E+02,  2.22974808E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.435862177394694E+08, -4.666329764472891E+08, -1.161945755626570E+08,  3.40040722E+02,  3.35888710E+02,  2.19659192E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.017507396940695E+08, -5.098444653181074E+08, -1.432954047392320E+08,  3.76333266E+02,  3.11348191E+02,  2.14945342E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.557500282078210E+08, -5.495274279203203E+08, -1.694045124977243E+08,  4.10853598E+02,  2.84141440E+02,  2.08836364E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.058751454611419E+08, -5.853802013557587E+08, -1.943328466039344E+08,  4.43292497E+02,  2.54406624E+02,  2.01354086E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.524473083590181E+08, -6.171223252015604E+08, -2.178964891550197E+08,  4.73342371E+02,  2.22337640E+02,  1.92543743E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.958167994363372E+08, -6.444969626373384E+08, -2.399179732111272E+08,  5.00698452E+02,  1.88215404E+02,  1.82480222E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.363616223038703E+08, -6.672733478044400E+08, -2.602276523152403E+08,  5.25061539E+02,  1.52483591E+02,  1.71276810E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.744858709401214E+08, -6.852492166518992E+08, -2.786651096994581E+08,  5.46141807E+02,  1.15971795E+02,  1.59098025E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.106177823859732E+08, -6.982532009524437E+08, -2.950806003958122E+08,  5.63663412E+02,  8.07251195E+01,  1.46179207E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.452074590744908E+08, -7.061471518546571E+08, -3.093365130055540E+08,  5.77369680E+02,  5.37312847E+01,  1.32857228E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.872424746734148E+07, -7.088283508298924E+08, -3.213088343993050E+08,  5.87028712E+02,  5.39506757E+01,  1.19618342E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.165375592569512E+07, -7.062315523722093E+08, -3.308885931923364E+08,  5.92439202E+02,  8.26488249E+01,  1.07167545E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  5.550549111413854E+07, -6.983308214770496E+08, -3.379832643563852E+08,  5.93436305E+02,  1.21513689E+02,  9.65060621E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.222457514992968E+08, -6.851411084658918E+08, -3.425181075247310E+08,  5.89897381E+02,  1.63378007E+02,  8.89404950E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.880541004437540E+08, -6.667194995968021E+08, -3.444374069783250E+08,  5.81747360E+02,  2.06004629E+02,  8.58410967E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.524167838747343E+08, -6.431660900729722E+08, -3.437055837109084E+08,  5.68963574E+02,  2.48343083E+02,  8.80452809E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.148238431529938E+08, -6.146244378149561E+08, -3.403081544635614E+08,  5.51579851E+02,  2.89693774E+02,  9.53419178E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.747739578572912E+08, -5.812815329498943E+08, -3.342524976366900E+08,  5.29689689E+02,  3.29489866E+02,  1.06656526E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.317794475113732E+08, -5.433672470228795E+08, -3.255683990048738E+08,  5.03448388E+02,  3.67230003E+02,  1.20674051E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.853713600499051E+08, -5.011532285156261E+08, -3.143083503145271E+08,  4.73074090E+02,  4.02456840E+02,  1.36252990E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.351045538995224E+08, -4.549512304246319E+08, -3.005475805209075E+08,  4.38847836E+02,  4.34752012E+02,  1.52519267E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.805626777982732E+08, -4.051108415385455E+08, -2.843837877399520E+08,  4.01112896E+02,  4.63737608E+02,  1.68820838E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.213629647897003E+08, -3.520166451782621E+08, -2.659365717862186E+08,  3.60274184E+02,  4.89080276E+02,  1.84663447E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.571607285584574E+08, -2.960848242096832E+08, -2.453465583515721E+08,  3.16799502E+02,  5.10496089E+02,  1.99662474E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.876534640065621E+08, -2.377592522149713E+08, -2.227742170126053E+08,  2.71226849E+02,  5.27755240E+02,  2.13512462E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.125844595193892E+08, -1.775071194561936E+08, -1.983983805100840E+08,  2.24188995E+02,  5.40685987E+02,  2.25969047E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.317458494956617E+08, -1.158141753895321E+08, -1.724144945207436E+08,  1.76490174E+02,  5.49177504E+02,  2.36838502E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.449810185638098E+08, -5.317966840019010E+07, -1.450326196953475E+08,  1.29365835E+02,  5.53181388E+02,  2.45971627E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.521863120160587E+08,  9.888928492263000E+06, -1.164752203405653E+08,  8.55573913E+01,  5.52711722E+02,  2.53260017E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.533120220143348E+08,  7.288130298121269E+07, -8.697478501882537E+07,  5.46465303E+01,  5.47843667E+02,  2.58633487E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.483626311457920E+08,  1.352896900106746E+08, -5.677132706335166E+07,  6.00576677E+01,  5.38710658E+02,  2.62057952E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.373963087590904E+08,  1.966141638756665E+08, -2.610980850236231E+07,  9.41236466E+01,  5.25500273E+02,  2.63533347E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.205236979515350E+08,  2.563677384351948E+08,  4.762459098015734E+06,  1.35089874E+02,  5.08449030E+02,  2.63091385E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.979060353560120E+08,  3.140811837074215E+08,  3.559838692338517E+07,  1.76475984E+02,  4.87836314E+02,  2.60793086E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.697526538186038E+08,  3.693074728869234E+08,  6.615360779336303E+07,  2.16349751E+02,  4.63977720E+02,  2.56726051E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.363179398763020E+08,  4.216258088912045E+08,  9.618886397680588E+07,  2.53852239E+02,  4.37218110E+02,  2.51001564E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.978978436930264E+08,  4.706451736388789E+08,  1.254722414839519E+08,  2.88483012E+02,  4.07924753E+02,  2.43751625E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.548260128111259E+08,  5.160073621695941E+08,  1.537812228119878E+08,  3.19909499E+02,  3.76480938E+02,  2.35126046E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.074696452096473E+08,  5.573894850467784E+08,  1.809045342473572E+08,  3.47902296E+02,  3.43280546E+02,  2.25289763E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.562251502220894E+08,  5.945059414964545E+08,  2.066437736078129E+08,  3.72308167E+02,  3.08724288E+02,  2.14420550E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.015137137055787E+08,  6.271098655283900E+08,  2.308148057851550E+08,  3.93036127E+02,  2.73218871E+02,  2.02707355E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.437768264547177E+08,  6.549940609085207E+08,  2.532489235551440E+08,  4.10048491E+02,  2.37181432E+02,  1.90349485E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.834718623904741E+08,  6.779914695324031E+08,  2.737937794545274E+08,  4.23353938E+02,  2.01054704E+02,  1.77556939E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.210677653996512E+08,  6.959752034749506E+08,  2.923140948895495E+08,  4.33001401E+02,  1.65346633E+02,  1.64552249E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.570408967476229E+08,  7.088581806031176E+08,  3.086921570040358E+08,  4.39074352E+02,  1.30733625E+02,  1.51574167E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.187107649402858E+07,  7.165924129440421E+08,  3.228281197637450E+08,  4.41685325E+02,  9.83532505E+01,  1.38883504E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.603786064674836E+07,  7.191680039634104E+08,  3.346401299753128E+08,  4.40970689E+02,  7.07122450E+01,  1.26770904E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.998292679519224E+07,  7.166118888739582E+08,  3.440642920425324E+08,  4.37085697E+02,  5.40209740E+01,  1.15565111E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.057223994702778E+08,  7.089863654537094E+08,  3.510544909454249E+08,  4.30199868E+02,  5.67360392E+01,  1.05637252E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.707215463075949E+08,  6.963874669692481E+08,  3.555820975061296E+08,  4.20492776E+02,  7.51796867E+01,  9.73915484E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.345338952848768E+08,  6.789432104366227E+08,  3.576355716256834E+08,  4.08150315E+02,  9.96868679E+01,  9.12277503E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.967279183871351E+08,  6.568117507080871E+08,  3.572199789879981E+08,  3.93361463E+02,  1.25608609E+02,  8.74649791E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.568891880762149E+08,  6.301794769846758E+08,  3.543564404164577E+08,  3.76315631E+02,  1.51215438E+02,  8.62434588E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.146223002268908E+08,  5.992590799851261E+08,  3.490815305919221E+08,  3.57200637E+02,  1.75777006E+02,  8.74590403E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.695525728820020E+08,  5.642876014667585E+08,  3.414466322278559E+08,  3.36201395E+02,  1.98930775E+02,  9.07836977E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.213275539147802E+08,  5.255244870392256E+08,  3.315172604098936E+08,  3.13499407E+02,  2.20472344E+02,  9.57619143E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.696183468700848E+08,  4.832496609499930E+08,  3.193723689926695E+08,  2.89273317E+02,  2.40275447E+02,  1.01919155E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.141207760179938E+08,  4.377616240876819E+08,  3.051036419034660E+08,  2.63700901E+02,  2.58256798E+02,  1.08832389E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.545564079610641E+08,  3.893755812561495E+08,  2.888147747728957E+08,  2.36963331E+02,  2.74358531E+02,  1.16156081E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.906734575960093E+08,  3.384216024627686E+08,  2.706207544993259E+08,  2.09253510E+02,  2.88538400E+02,  1.23620290E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.222475818197061E+08,  2.852428217635798E+08,  2.506471390155767E+08,  1.80792686E+02,  3.00763780E+02,  1.31017561E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.490825796583787E+08,  2.301936600339873E+08,  2.290293322111162E+08,  1.51866007E+02,  3.11007768E+02,  1.38188058E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.710110166525433E+08,  1.736380748354606E+08,  2.059118600603516E+08,  1.22907380E+02,  3.19246573E+02,  1.45006708E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.878947825586156E+08,  1.159478302252432E+08,  1.814476458010588E+08,  9.47314676E+01,  3.25457827E+02,  1.51373213E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.996255832431946E+08,  5.750077807853313E+07,  1.557972793992795E+08,  6.92608039E+01,  3.29619585E+02,  1.57204698E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.061253819549015E+08, -1.320862274009007E+06,  1.291282781903066E+08,  5.17244564E+01,  3.31709934E+02,  1.62430491E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.073467938514072E+08, -6.013222863188209E+07,  1.016143388195052E+08,  5.17455226E+01,  3.31707136E+02,  1.66988523E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.032734272324570E+08, -1.185475560284388E+08,  7.343457258416596E+07,  6.95583435E+01,  3.29590257E+02,  1.70822988E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.939201705917910E+08, -1.761819464357638E+08,  4.477271789690727E+07,  9.56891487E+01,  3.25340260E+02,  1.73882949E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.793334319003910E+08, -2.326531757629560E+08,  1.581632839011484E+07,  1.24867041E+02,  3.18941539E+02,  1.76121706E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.595913109814944E+08, -2.875835418119140E+08, -1.324406958835985E+07,  1.55122961E+02,  3.10383877E+02,  1.77496777E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.348036976366051E+08, -3.406017672186849E+08, -4.221585743327630E+07,  1.85594413E+02,  2.99664817E+02,  1.77970398E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.051122844892855E+08, -3.913449635248725E+08, -7.090524675063877E+07,  2.15794163E+02,  2.86792485E+02,  1.77510475E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.706904853216220E+08, -4.394606587930843E+08, -9.911824688443352E+07,  2.45377905E+02,  2.71788951E+02,  1.76091963E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.317432243120503E+08, -4.846088861947088E+08, -1.266616830467356E+08,  2.74060575E+02,  2.54694292E+02,  1.73698653E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.885065895257255E+08, -5.264643456942304E+08, -1.533442698378442E+08,  3.01582616E+02,  2.35571826E+02,  1.70325408E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.412473249203030E+08, -5.647186250136142E+08, -1.789777393250490E+08,  3.27695540E+02,  2.14515428E+02,  1.65980905E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.902621355627892E+08, -5.990824760789927E+08, -2.033780259474974E+08,  3.52155979E+02,  1.91661081E+02,  1.60691012E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.358767768272013E+08, -6.292881346076058E+08, -2.263665066874157E+08,  3.74723970E+02,  1.67207739E+02,  1.54503016E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.784449138472348E+08, -6.550916776184795E+08, -2.477712958576584E+08,  3.95163595E+02,  1.41460876E+02,  1.47491036E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.183467211042852E+08, -6.762753815268975E+08, -2.674285836340311E+08,  4.13245079E+02,  1.14937644E+02,  1.39763126E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.559871946193283E+08, -6.926500654995764E+08, -2.851840133983610E+08,  4.28747854E+02,  8.86621129E+01,  1.31470782E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.917941630093228E+08, -7.040573904938521E+08, -3.008940863386489E+08,  4.41464316E+02,  6.51073662E+01,  1.22821714E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.262159823092264E+08, -7.103720763614508E+08, -3.144275787875403E+08,  4.51204053E+02,  5.08026089E+01,  1.14096538E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.971889409302296E+07, -7.115039870602726E+08, -3.256669512827772E+08,  4.57798358E+02,  5.54002575E+01,  1.05668544E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.215959426425527E+06, -7.074000525478822E+08, -3.345097347717309E+08,  4.61104886E+02,  7.62897502E+01,  9.80210608E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.409585905799174E+07, -6.980459753766309E+08, -3.408698702363087E+08,  4.61012285E+02,  1.04275786E+02,  9.17464269E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.404201640038139E+08, -6.834676649703865E+08, -3.446789735015281E+08,  4.57444621E+02,  1.34849594E+02,  8.74956749E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.056842896018907E+08, -6.637323498446836E+08, -3.458874988999296E+08,  4.50365447E+02,  1.66191007E+02,  8.58484471E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.693839714382434E+08, -6.389493272376670E+08, -3.444657788318052E+08,  4.39781357E+02,  1.97371980E+02,  8.71264558E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.310197767846839E+08, -6.092702867079774E+08, -3.404049023787703E+08,  4.25744868E+02,  2.27783175E+02,  9.12641334E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.901018159535385E+08, -5.748891695364943E+08, -3.337174068546603E+08,  4.08356532E+02,  2.56950580E+02,  9.78441820E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.461545943342304E+08, -5.360415250580240E+08, -3.244377547340933E+08,  3.87766208E+02,  2.84471081E+02,  1.06261148E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.987219246886615E+08, -4.930033412759978E+08, -3.126225738120363E+08,  3.64173546E+02,  3.09988987E+02,  1.15884804E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.473718181698431E+08, -4.460893127033819E+08, -2.983506272414863E+08,  3.37827800E+02,  3.33188396E+02,  1.26151327E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.917012766777537E+08, -3.956505565693037E+08, -2.817225081441886E+08,  3.09027440E+02,  3.53792186E+02,  1.36590523E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.313408824670389E+08, -3.420717794364086E+08, -2.628600430121973E+08,  2.78120446E+02,  3.71563764E+02,  1.46821332E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.659590911259885E+08, -2.857679184936298E+08, -2.419053995675966E+08,  2.45507226E+02,  3.86309757E+02,  1.56538033E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.952661368682504E+08, -2.271802897639989E+08, -2.190198991484897E+08,  2.11650517E+02,  3.97882710E+02,  1.65496851E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.190174725286125E+08, -1.667723087292120E+08, -1.943825540295697E+08,  1.77103120E+02,  4.06183252E+02,  1.73505643E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.370166485728056E+08, -1.050248462860008E+08, -1.681883419591732E+08,  1.42583425E+02,  4.11161380E+02,  1.80416581E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.491175748990324E+08, -4.243129650803989E+07, -1.406462449170843E+08,  1.09193145E+02,  4.12816711E+02,  1.86121048E+02,
