            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.192568618133056E+08, -5.791843676061393E+07, -1.368837317995968E+08,  1.70634879E+02,  2.31192376E+03,  7.77665160E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.209083263388336E+08,  1.010984652708697E+07, -1.136982881616127E+08,  1.14985656E+02,  2.32140145E+03,  8.18051669E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.159578543204445E+08,  7.804114968405028E+07, -8.947369444604443E+07,  3.32788056E+02,  2.30960100E+03,  8.51959067E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.043382253746698E+08,  1.452413964890386E+08, -6.441756923970360E+07,  5.69975354E+02,  2.27581974E+03,  8.78767678E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.860569370499858E+08,  2.110641386374196E+08, -3.875392796318506E+07,  8.08844412E+02,  2.21960711E+03,  8.97919522E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.612003219514028E+08,  2.748604839424466E+08, -1.272043081596348E+07,  1.04522431E+03,  2.14080725E+03,  9.08936579E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.299359426834180E+08,  3.359899195747595E+08,  1.343495913353693E+07,  1.27601332E+03,  2.03959619E+03,  9.11439845E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.925130150821275E+08,  3.938316666704094E+08,  3.945781908673244E+07,  1.49831036E+03,  1.91651069E+03,  9.05167756E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.492606653463174E+08,  4.477961409235741E+08,  6.509149807995157E+07,  1.70930359E+03,  1.77246607E+03,  8.89992593E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.005839557304411E+08,  4.973360472111018E+08,  9.008158526087420E+07,  1.90629079E+03,  1.60876093E+03,  8.65933621E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.469577403281291E+08,  5.419566440382749E+08,  1.141804438520808E+08,  2.08673438E+03,  1.42706860E+03,  8.33166031E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.889185629870393E+08,  5.812247264036249E+08,  1.371516194232278E+08,  2.24832486E+03,  1.22941735E+03,  7.92025270E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.270548923645780E+08,  6.147759353296369E+08,  1.587739432178432E+08,  2.38904200E+03,  1.01816754E+03,  7.43006973E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.619961135449025E+08,  6.423201266135834E+08,  1.788451673706281E+08,  2.50720774E+03,  7.96011487E+02,  6.86763893E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.944007577612042E+08,  6.636446388405383E+08,  1.971849990711764E+08,  2.60152667E+03,  5.66102324E+02,  6.24102912E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.249444712440811E+08,  6.786154138130298E+08,  2.136374388586629E+08,  2.67111158E+03,  3.33002540E+02,  5.55988355E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  5.430819558149679E+07,  6.871760608541665E+08,  2.280723775567161E+08,  2.71549291E+03,  1.16462304E+02,  4.83564821E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.683299660422736E+07,  6.893450707264342E+08,  2.403864498265720E+08,  2.73461268E+03,  1.78370496E+02,  4.08230860E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -8.782005104727668E+07,  6.852114542838618E+08,  2.505031823797224E+08,  2.72880428E+03,  4.04563755E+02,  3.31847542E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.580188038918004E+08,  6.749291170566437E+08,  2.583725017466082E+08,  2.69876029E+03,  6.34204895E+02,  2.57338226E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.268274258571546E+08,  6.587103362954640E+08,  2.639696994997586E+08,  2.64549161E+03,  8.58033766E+02,  1.90515832E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.936823557683805E+08,  6.368186831375797E+08,  2.672939617540152E+08,  2.57028086E+03,  1.07283327E+03,  1.45020713E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.580627505460410E+08,  6.095616951433409E+08,  2.683665711838422E+08,  2.47463302E+03,  1.27639469E+03,  1.43098447E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.194935346857831E+08,  5.772835771762509E+08,  2.672288899745071E+08,  2.36022593E+03,  1.46696486E+03,  1.84649901E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.775471930033122E+08,  5.403581605066078E+08,  2.639402258335621E+08,  2.22886291E+03,  1.64312374E+03,  2.46640427E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.318444536158770E+08,  4.991822888444167E+08,  2.585756658746442E+08,  2.08242895E+03,  1.80374079E+03,  3.14967650E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.820540516088673E+08,  4.541697365014639E+08,  2.512239423811074E+08,  1.92285175E+03,  1.94794952E+03,  3.83937429E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.278917546429045E+08,  4.057457472895788E+08,  2.419853923439100E+08,  1.75206825E+03,  2.07512587E+03,  4.51008364E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.691188178935525E+08,  3.543422200617213E+08,  2.309700473993224E+08,  1.57199728E+03,  2.18486683E+03,  5.14824900E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.055400183366446E+08,  3.003935394250671E+08,  2.182958776779290E+08,  1.38451886E+03,  2.27696861E+03,  5.74556559E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.370014162291330E+08,  2.443330247612019E+08,  2.040872031713517E+08,  1.19146134E+03,  2.35140487E+03,  6.29649575E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.633879597271123E+08,  1.865899667594261E+08,  1.884732830924940E+08,  9.94600038E+02,  2.40830530E+03,  6.79719988E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.846210200584366E+08,  1.275871931243529E+08,  1.715870759605920E+08,  7.95678773E+02,  2.44793505E+03,  7.24501139E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.006559394680232E+08,  6.773910405318606E+07,  1.535641628779750E+08,  5.96497074E+02,  2.47067535E+03,  7.63814471E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.114796583213018E+08,  7.450121292449141E+06,  1.345418268186922E+08,  3.99272807E+02,  2.47700571E+03,  7.97551327E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.171084542071918E+08, -5.288650649249391E+07,  1.146582731119024E+08,  2.09001545E+02,  2.46748764E+03,  8.25660374E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.175858277897927E+08, -1.128896053246061E+08,  9.405197402225740E+07,  7.90429658E+01,  2.44275011E+03,  8.48138239E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.129805592570373E+08, -1.721907354540651E+08,  7.286112474695621E+07,  2.07196984E+02,  2.40347663E+03,  8.65022122E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.033849492472200E+08, -2.304346552488503E+08,  5.122319745399994E+07,  3.84680581E+02,  2.35039408E+03,  8.76383773E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.889132366032759E+08, -2.872796335925364E+08,  2.927457517254881E+07,  5.60673243E+02,  2.28426296E+03,  8.82324431E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.697002070253743E+08, -3.423976581547615E+08,  7.150253119765947E+06,  7.30754069E+02,  2.20586915E+03,  8.82970590E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.458999833625079E+08, -3.954745657658819E+08, -1.501640318763397E+07,  8.93370537E+02,  2.11601706E+03,  8.78470408E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.176849880625687E+08, -4.462101299965560E+08, -3.709385740591930E+07,  1.04755275E+03,  2.01552393E+03,  8.68990712E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.852450655858830E+08, -4.943181335633899E+08, -5.895257088902327E+07,  1.19255059E+03,  1.90521532E+03,  8.54714506E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.487867632057568E+08, -5.395264561444156E+08, -8.046514974755415E+07,  1.32773667E+03,  1.78592172E+03,  8.35839008E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.085327483749571E+08, -5.815771880038817E+08, -1.015064793736491E+08,  1.45257036E+03,  1.65847614E+03,  8.12574165E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.647213487847664E+08, -6.202268003364670E+08, -1.219538585706124E+08,  1.56658067E+03,  1.52371285E+03,  7.85141664E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.176062054522694E+08, -6.552463883791850E+08, -1.416871397016239E+08,  1.66935617E+03,  1.38246735E+03,  7.53774525E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.674560220182331E+08, -6.864220030409267E+08, -1.605888836947514E+08,  1.76053812E+03,  1.23557820E+03,  7.18717354E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.145543858998845E+08, -7.135550822694602E+08, -1.785445383827122E+08,  1.83981519E+03,  1.08389156E+03,  6.80227445E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.591996476269363E+08, -7.364630077026014E+08, -1.954426496212699E+08,  1.90691932E+03,  9.28271470E+02,  6.38577090E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.017048399182453E+08, -7.549797933772587E+08, -2.111751114884328E+08,  1.96162225E+03,  7.69623267E+02,  5.94057680E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.423976082270599E+08, -7.689569163262075E+08, -2.256374641348719E+08,  2.00373273E+03,  6.08953779E+02,  5.46986696E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.816201252531150E+08, -7.782643056228050E+08, -2.387292482420705E+08,  2.03309427E+03,  4.47559877E+02,  4.97719616E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.197289684604444E+08, -7.827915033010128E+08, -2.503544243619467E+08,  2.04958361E+03,  2.87839589E+02,  4.46670789E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -5.709492240773252E+07, -7.824489939383545E+08, -2.604218632437519E+08,  2.05310970E+03,  1.39544972E+02,  3.94351544E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.897331518591161E+06, -7.771697146361877E+08, -2.688459162224208E+08,  2.04361339E+03,  1.00645261E+02,  3.41443623E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.884967966092168E+07, -7.669107478111300E+08, -2.755470732523260E+08,  2.02106793E+03,  2.31746836E+02,  2.88949440E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.313512344078649E+08, -7.516551911650962E+08, -2.804527142808626E+08,  1.98548026E+03,  3.84736376E+02,  2.38516992E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.929792473998302E+08, -7.314141862513013E+08, -2.834979563633698E+08,  1.93689323E+03,  5.38367854E+02,  1.93152011E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.533003293570311E+08, -7.062291034279250E+08, -2.846266039071296E+08,  1.87538899E+03,  6.89125326E+02,  1.58539408E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.118720340609279E+08, -6.761738423532410E+08, -2.837921986813592E+08,  1.80109345E+03,  8.35416981E+02,  1.43573113E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.682448703939735E+08, -6.413572087249703E+08, -2.809591657619913E+08,  1.71418221E+03,  9.76071408E+02,  1.54351808E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.219648121533588E+08, -6.019253100997728E+08, -2.761040461054099E+08,  1.61488784E+03,  1.11003945E+03,  1.86222757E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.725763633294575E+08, -5.580639101844132E+08, -2.692168058630803E+08,  1.50350904E+03,  1.23630825E+03,  2.30015239E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.196262293585749E+08, -5.100006317833040E+08, -2.603021925095955E+08,  1.38042161E+03,  1.35387120E+03,  2.79377815E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.626676512055072E+08, -4.580069071474578E+08, -2.493811106625841E+08,  1.24609177E+03,  1.46171766E+03,  3.30855006E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.012654277595783E+08, -4.023995455714712E+08, -2.364919783761469E+08,  1.10109304E+03,  1.55883180E+03,  3.82497734E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.350016251753290E+08, -3.435417675988563E+08, -2.216920121631392E+08,  9.46129025E+02,  1.64419718E+03,  4.33058357E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.634819459590735E+08, -2.818435305256826E+08, -2.050583742517550E+08,  7.82070316E+02,  1.71680591E+03,  4.81622415E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.863426973892019E+08, -2.177609796903760E+08, -1.866891162515264E+08,  6.10033758E+02,  1.77567222E+03,  5.27442069E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.032582337717878E+08, -1.517948488694827E+08, -1.667038388227051E+08,  4.31632753E+02,  1.81985036E+03,  5.69858821E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.139486931718277E+08, -8.448764180913416E+07, -1.452439784040570E+08,  2.50297646E+02,  1.84845672E+03,  6.08267860E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.181878125030221E+08, -1.641945513683998E+07, -1.224726381879106E+08,  9.01732509E+01,  1.86069602E+03,  6.42103515E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.158105310357593E+08,  5.179763700249003E+07, -9.857389074017330E+07,  1.66460718E+02,  1.85589098E+03,  6.70836430E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.067200382406255E+08,  1.195266757811306E+08, -7.375148041059515E+07,  3.51991434E+02,  1.83351447E+03,  6.93977856E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.908939064101766E+08,  1.861143342741379E+08, -4.822688612608287E+07,  5.44425956E+02,  1.79322278E+03,  7.11088520E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.683889368555611E+08,  2.509007205419688E+08, -2.223673258114119E+07,  7.36091135E+02,  1.73488811E+03,  7.21790420E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.393443544718468E+08,  3.132302087544802E+08,  3.970420870425658E+06,  9.23898502E+02,  1.65862847E+03,  7.25780202E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.039830287283996E+08,  3.724629774130687E+08,  3.013785793929303E+07,  1.10539736E+03,  1.56483217E+03,  7.22842919E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.626105198085914E+08,  4.279868324106612E+08,  5.600493297276726E+07,  1.27831316E+03,  1.45417534E+03,  7.12865109E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.156118198172012E+08,  4.792288352673516E+08,  8.131160660149524E+07,  1.44048099E+03,  1.32763054E+03,  6.95846134E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.634458083705801E+08,  5.256662351936640E+08,  1.058031136996213E+08,  1.58986305E+03,  1.18646607E+03,  6.71906991E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.066375724708335E+08,  5.668362320033911E+08,  1.292345759445666E+08,  1.72458949E+03,  1.03223738E+03,  6.41296173E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.457688984418598E+08,  6.023441477438660E+08,  1.513753619794823E+08,  1.84300424E+03,  8.66777347E+02,  6.04392772E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.814673194674332E+08,  6.318696596384848E+08,  1.720130168473246E+08,  1.94370759E+03,  6.92205682E+02,  5.61707855E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.143942006117257E+08,  6.551708956361012E+08,  1.909566109894847E+08,  2.02559122E+03,  5.11036174E+02,  5.13886702E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.452323855297971E+08,  6.720863177474016E+08,  2.080393973305553E+08,  2.08786278E+03,  3.26809257E+02,  4.61717238E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  7.467392238383839E+07,  6.825344347189817E+08,  2.231207088018491E+08,  2.13005860E+03,  1.49834508E+02,  4.06155741E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  3.408326478750074E+06,  6.865115113988947E+08,  2.360870789279840E+08,  2.15204415E+03,  1.05284515E+02,  3.48394452E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.788821652558763E+07,  6.840875502219087E+08,  2.468526131297069E+08,  2.15400312E+03,  2.68855018E+02,  2.90030641E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.385624037536021E+08,  6.754008724631602E+08,  2.553586756405130E+08,  2.13641648E+03,  4.49867043E+02,  2.33490593E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.079919219474569E+08,  6.606516422339915E+08,  2.615729786285169E+08,  2.10003354E+03,  6.28353088E+02,  1.83086168E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.755920270153944E+08,  6.400947062028164E+08,  2.654881853708748E+08,  2.04583726E+03,  8.00428508E+02,  1.47137887E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.408205737465819E+08,  6.140320957213372E+08,  2.671201458001865E+08,  1.97500622E+03,  9.63956205E+02,  1.37894731E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.031815702700492E+08,  5.828054760480917E+08,  2.665058742153145E+08,  1.88887540E+03,  1.11735555E+03,  1.59183933E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.622273798927703E+08,  5.467887951932625E+08,  2.637013755966316E+08,  1.78889751E+03,  1.25937441E+03,  2.00006844E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.175597416828652E+08,  5.063813271094491E+08,  2.587794148152885E+08,  1.67660656E+03,  1.38902150E+03,  2.49193110E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.688297772832465E+08,  4.620012517391731E+08,  2.518273075408165E+08,  1.55358472E+03,  1.50553599E+03,  3.00819604E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.157371765453341E+08,  4.140798424417109E+08,  2.429447853654249E+08,  1.42143331E+03,  1.60836699E+03,  3.51996058E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.580287493311057E+08,  3.630563217087787E+08,  2.322419879503532E+08,  1.28174866E+03,  1.69715540E+03,  4.01179230E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.954965051000426E+08,  3.093733887995056E+08,  2.198376102806180E+08,  1.13610346E+03,  1.77171604E+03,  4.47452080E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.279754034409584E+08,  2.534734002876040E+08,  2.058572213610064E+08,  9.86034957E+02,  1.83201972E+03,  4.90224869E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.553409105287303E+08,  1.957951603314710E+08,  1.904317602626821E+08,  8.33043120E+02,  1.87817561E+03,  5.29101709E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.775064697044835E+08,  1.367712792779460E+08,  1.736962149237610E+08,  6.78608150E+02,  1.91041399E+03,  5.63814968E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.944209611790234E+08,  7.682603711769137E+07,  1.557884728589979E+08,  5.24258733E+02,  1.92906992E+03,  5.94189615E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.060662210069083E+08,  1.637368666074114E+07,  1.368483320377091E+08,  3.71822710E+02,  1.93456785E+03,  6.20121854E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.124546779518276E+08, -4.418286321186051E+07,  1.170166624082185E+08,  2.24661413E+02,  1.92740751E+03,  6.41565085E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.136271337618923E+08, -1.044530398757134E+08,  9.643470277924608E+07,  9.94674237E+01,  1.90815108E+03,  6.58519923E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.096507116253139E+08, -1.640593383043187E+08,  7.524347417761390E+07,  1.17125204E+02,  1.87741163E+03,  6.71026623E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.006169913780441E+08, -2.226378414904196E+08,  5.358329653596621E+07,  2.41166251E+02,  1.83584290E+03,  6.79159078E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.866403409600116E+08, -2.798385757472124E+08,  3.159339490353443E+07,  3.72350436E+02,  1.78413033E+03,  6.83019923E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.678564315955254E+08, -3.353257402037511E+08,  9.411577705881627E+06,  4.99992649E+02,  1.72298327E+03,  6.82736430E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.444209449681927E+08, -3.887778589858201E+08, -1.282602685507731E+07,  6.21782769E+02,  1.65312828E+03,  6.78457077E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.165084644930964E+08, -4.398878801577971E+08, -3.498518545214677E+07,  7.36666481E+02,  1.57530344E+03,  6.70348672E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.843115365248786E+08, -4.883632542030590E+08, -5.693373988912844E+07,  8.43962711E+02,  1.49025366E+03,  6.58593969E+02,
