            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.879845273063478E+08,  3.223521558320915E+08,  1.570908756878996E+08,  4.42074707E+02,  6.41827108E+02,  2.94280110E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.196236872005725E+08,  2.676286758422199E+08,  1.336308069057154E+08,  3.74289671E+02,  6.69213447E+02,  3.05402512E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.458406971458653E+08,  2.108851102765253E+08,  1.091623541970819E+08,  3.05545516E+02,  6.91176944E+02,  3.14482296E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.665108155272580E+08,  1.525699392983199E+08,  8.388068837114683E+07,  2.36780853E+02,  7.07751479E+02,  3.21496316E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.815516770649298E+08,  9.313136046246327E+07,  5.798177074596010E+07,  1.69665545E+02,  7.18995738E+02,  3.26444724E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.909217009362820E+08,  3.301435475662712E+07,  3.166102432490287E+07,  1.08805519E+02,  7.24988152E+02,  3.29345523E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.946183690551413E+08, -2.734192579035000E+07,  5.112143988294643E+06,  7.27854167E+01,  7.25822930E+02,  3.30230704E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.926764295759612E+08, -8.750646231639150E+07, -2.147395874557661E+07,  9.49436075E+01,  7.21607076E+02,  3.29143600E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.851660605693738E+08, -1.470583934162852E+08, -4.791008853080109E+07,  1.50434589E+02,  7.12458283E+02,  3.26137228E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.721910311473784E+08, -2.055887936762287E+08, -7.401359057525450E+07,  2.13535017E+02,  6.98503646E+02,  3.21273472E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.538869013921975E+08, -2.627022350041273E+08, -9.960707834754889E+07,  2.77831151E+02,  6.79879138E+02,  3.14623094E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.304192691112120E+08, -3.180181554121453E+08, -1.245190752875421E+08,  3.41361055E+02,  6.56729789E+02,  3.06266550E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.019820793977789E+08, -3.711720725030771E+08, -1.485845867717714E+08,  4.03219069E+02,  6.29210539E+02,  2.96295716E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.687960080692204E+08, -4.218166705766816E+08, -1.716456145412402E+08,  4.62836334E+02,  5.97487793E+02,  2.84816705E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.311069289285331E+08, -4.696227876647478E+08, -1.935516252976358E+08,  5.19777857E+02,  5.61741800E+02,  2.71954118E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.891844468258070E+08, -5.142803219377996E+08, -2.141599823073723E+08,  5.73671085E+02,  5.22170086E+02,  2.57857250E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.433205042847871E+08, -5.554990949578105E+08, -2.333363563357163E+08,  6.24176605E+02,  4.78992525E+02,  2.42709124E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.938280525076583E+08, -5.930096827855321E+08, -2.509551209682840E+08,  6.70974869E+02,  4.32459348E+02,  2.26739703E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.410397716846992E+08, -6.265642361345012E+08, -2.668997421827179E+08,  7.13759977E+02,  3.82864944E+02,  2.10245230E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.853068217929558E+08, -6.559373042052878E+08, -2.810631687420244E+08,  7.52237018E+02,  3.30574502E+02,  1.93616303E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.269976166314857E+08, -6.809266867735971E+08, -2.933482345578285E+08,  7.86121433E+02,  2.76082607E+02,  1.77377061E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.664965986559799E+08, -7.013543095918721E+08, -3.036680714130263E+08,  8.15139672E+02,  2.20163119E+02,  1.62234309E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.042029862557324E+08, -7.170671393373469E+08, -3.119465396902502E+08,  8.39030789E+02,  1.64330165E+02,  1.49122066E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.405294768546900E+08, -7.279381457100924E+08, -3.181186807807843E+08,  8.57548792E+02,  1.12606376E+02,  1.39195092E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.590088395862165E+07, -7.338673115585743E+08, -3.221311922189475E+08,  8.70465628E+02,  7.88536348E+01,  1.33683379E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.075267622196462E+07, -7.347826801500762E+08, -3.239429212886126E+08,  8.77574701E+02,  9.03648046E+01,  1.33547663E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  5.447060885522505E+07, -7.306414455301646E+08, -3.235253802540435E+08,  8.78694909E+02,  1.37384475E+02,  1.39079329E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.193170993249204E+08, -7.214310721558397E+08, -3.208632778220534E+08,  8.73675128E+02,  1.96142243E+02,  1.49780267E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.833294993458119E+08, -7.071704225936544E+08, -3.159550579566356E+08,  8.62399086E+02,  2.58536282E+02,  1.64634390E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.460472110730835E+08, -6.879108743930718E+08, -3.088134383876839E+08,  8.44790567E+02,  3.21876233E+02,  1.82495034E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.070086868046643E+08, -6.637374106545286E+08, -2.994659425288567E+08,  8.20818918E+02,  3.84853399E+02,  2.02325762E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.657540336005833E+08, -6.347696369733748E+08, -2.879554044634675E+08,  7.90504752E+02,  4.46587842E+02,  2.23271466E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.218278943287070E+08, -6.011626919838607E+08, -2.743404327977853E+08,  7.53925793E+02,  5.06358235E+02,  2.44642638E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.747826226896559E+08, -5.631080071546383E+08, -2.586958144379761E+08,  7.11222860E+02,  5.63510858E+02,  2.65876447E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.241817515708099E+08, -5.208338706699942E+08, -2.411128382979487E+08,  6.62606052E+02,  6.17426360E+02,  2.86501146E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.696037527967042E+08, -4.746057185773041E+08, -2.216995049316280E+08,  6.08361340E+02,  6.67508744E+02,  3.06110217E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.106460881362910E+08, -4.247261096965843E+08, -2.005806028729732E+08,  5.48858397E+02,  7.13184297E+02,  3.24345619E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.469295158149494E+08, -3.715343132616162E+08, -1.778976198079809E+08,  4.84561624E+02,  7.53905597E+02,  3.40887914E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.781026117628883E+08, -3.154054425593116E+08, -1.538084579011668E+08,  4.16049691E+02,  7.89158411E+02,  3.55451240E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.038464501133214E+08, -2.567490618864497E+08, -1.284869202893695E+08,  3.44058840E+02,  8.18470365E+02,  3.67781623E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.238793777504692E+08, -1.960072195011291E+08, -1.021219464084810E+08,  2.69600877E+02,  8.41420671E+02,  3.77657542E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.379617707625536E+08, -1.336518470493937E+08, -7.491656743454316E+07,  1.94365544E+02,  8.57650323E+02,  3.84891963E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.459006713194420E+08, -7.018148275796720E+07, -4.708656058877121E+07,  1.22589767E+02,  8.66872282E+02,  3.89335283E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.475541822752459E+08, -6.117300104881018E+06, -1.885879210100725E+07,  7.30889847E+01,  8.68881169E+02,  3.90878739E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.428354744878255E+08,  5.800155230437689E+07,  9.530752212350436E+06,  9.53852526E+01,  8.63561950E+02,  3.89457941E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.317162501225011E+08,  1.216232827539890E+08,  3.783924458064601E+07,  1.61590052E+02,  8.50897112E+02,  3.85056201E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.142295256375078E+08,  1.841894028970267E+08,  6.581957867329118E+07,  2.35841354E+02,  8.30971914E+02,  3.77707492E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.904715886511562E+08,  2.451412003950591E+08,  9.322318276904647E+07,  3.10349386E+02,  8.03977311E+02,  3.67498873E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.606029856313211E+08,  3.039266142100361E+08,  1.198030317791702E+08,  3.82610379E+02,  7.70210261E+02,  3.54572340E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.248484362615541E+08,  3.600073823269148E+08,  1.453168025050269E+08,  4.51246931E+02,  7.30071291E+02,  3.39126233E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.834956135774344E+08,  4.128662808829707E+08,  1.695300936699501E+08,  5.15261895E+02,  6.84059462E+02,  3.21416536E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.368927326343924E+08,  4.620142660749506E+08,  1.922196288718490E+08,  5.73854275E+02,  6.32765110E+02,  3.01758670E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.854449598880039E+08,  5.069973229013196E+08,  2.131763556616315E+08,  6.26365940E+02,  5.76861221E+02,  2.80530810E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.296096944574342E+08,  5.474028326599807E+08,  2.322083565596187E+08,  6.72266184E+02,  5.17095039E+02,  2.58180322E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.698908324686123E+08,  5.828652651771412E+08,  2.491434842014295E+08,  7.11147913E+02,  4.54283091E+02,  2.35235642E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.068321297152515E+08,  6.130710277336235E+08,  2.638316440076231E+08,  7.42726461E+02,  3.89316159E+02,  2.12326473E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.410098589333466E+08,  6.377623547124650E+08,  2.761466686395220E+08,  7.66837673E+02,  3.23190348E+02,  1.90214670E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.730249605905217E+08,  6.567401345430105E+08,  2.859877347565569E+08,  7.83433853E+02,  2.57110079E+02,  1.69832978E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.034949071355319E+08,  6.698656187122697E+08,  2.932802927060720E+08,  7.92577163E+02,  1.92818670E+02,  1.52310642E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.304549299037467E+07,  6.770610065358127E+08,  2.979765018289455E+08,  7.94430599E+02,  1.33794841E+02,  1.38923229E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.769722303977223E+07,  6.783089526304965E+08,  3.000551870700476E+08,  7.89246958E+02,  9.00245376E+01,  1.30859782E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.081146270735717E+08,  6.736510537339771E+08,  2.995213380729346E+08,  7.77356294E+02,  8.52684270E+01,  1.28777294E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.776027481689206E+08,  6.631854189736385E+08,  2.964051925711292E+08,  7.59152503E+02,  1.20781733E+02,  1.32412570E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.455788093062210E+08,  6.470634630623456E+08,  2.907609631619636E+08,  7.35079694E+02,  1.70345544E+02,  1.40658926E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.114870193462093E+08,  6.254860614079816E+08,  2.826652661560837E+08,  7.05618949E+02,  2.22170943E+02,  1.52055659E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.748035497727345E+08,  5.986992082084950E+08,  2.722153136017458E+08,  6.71275992E+02,  2.72622444E+02,  1.65242833E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.350406665335428E+08,  5.669893348206064E+08,  2.595269369884702E+08,  6.32570258E+02,  3.20284402E+02,  1.79153345E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.917500220006306E+08,  5.306784330377810E+08,  2.447325070397787E+08,  5.90025798E+02,  3.64462448E+02,  1.93016876E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.445251224545453E+08,  4.901191038554888E+08,  2.279788026599422E+08,  5.44164431E+02,  4.04765166E+02,  2.06298301E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.930030396572709E+08,  4.456896411869227E+08,  2.094248789497251E+08,  4.95501651E+02,  4.40959276E+02,  2.18633027E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.368654266786242E+08,  3.977892588203127E+08,  1.892399834627510E+08,  4.44546279E+02,  4.72908527E+02,  2.29776814E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.758389127666711E+08,  3.468335236627934E+08,  1.676015501452254E+08,  3.91805705E+02,  5.00542903E+02,  2.39570356E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.096949592108201E+08,  2.932500535454084E+08,  1.446932981852023E+08,  3.37801190E+02,  5.23840462E+02,  2.47914903E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.382492715943568E+08,  2.374745164713401E+08,  1.207034543698720E+08,  2.83104579E+02,  5.42815238E+02,  2.54755460E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.613608434290594E+08,  1.799469648905286E+08,  9.582311534941447E+07,  2.28429115E+02,  5.57508477E+02,  2.60069019E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.789307020785584E+08,  1.211084992332945E+08,  7.024474858949155E+07,  1.74882306E+02,  5.67981972E+02,  2.63856201E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.909004406406990E+08,  6.139826598980370E+07,  4.416083636612312E+07,  1.24803451E+02,  5.74312935E+02,  2.66135270E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.972505970158767E+08,  1.250779316353967E+06,  1.776265921667823E+07,  8.49700217E+01,  5.76590097E+02,  2.66937858E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.979989276494057E+08, -5.890645051744647E+07, -8.760787598660525E+06,  7.37536262E+01,  5.74910819E+02,  2.66305988E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.931986270811658E+08, -1.186550123332716E+08, -3.522375695159448E+07,  1.00153325E+02,  5.69379103E+02,  2.64290130E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.829365386146630E+08, -1.775874330505576E+08, -6.144459976751985E+07,  1.43779142E+02,  5.60104412E+02,  2.60948139E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.673313780263729E+08, -2.353087877474123E+08, -8.724651390424249E+07,  1.92194571E+02,  5.47201205E+02,  2.56344971E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.465319891886091E+08, -2.914381140162131E+08, -1.124582060626927E+08,  2.41471947E+02,  5.30789119E+02,  2.50553142E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.207156616493624E+08, -3.456096625676934E+08, -1.369144801799676E+08,  2.90132223E+02,  5.10993795E+02,  2.43653956E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.900865129170774E+08, -3.974740036205845E+08, -1.604567609364616E+08,  3.37435195E+02,  4.87948328E+02,  2.35739571E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.548739377235820E+08, -4.466990224928557E+08, -1.829335671961398E+08,  3.82911559E+02,  4.61795436E+02,  2.26916023E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.153311279047734E+08, -4.929708298969586E+08, -2.042009461936198E+08,  4.26208865E+02,  4.32690521E+02,  2.17307443E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.717336674813013E+08, -5.359946128707037E+08, -2.241228800029873E+08,  4.67031920E+02,  4.00806094E+02,  2.07061730E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.243781845375753E+08, -5.754954368874345E+08, -2.425716692058457E+08,  5.05116790E+02,  3.66338425E+02,  1.96358045E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.735810555889974E+08, -6.112190329701030E+08, -2.594283085791216E+08,  5.40218601E+02,  3.29518349E+02,  1.85416413E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.196771564324103E+08, -6.429325783986938E+08, -2.745828585906639E+08,  5.72105683E+02,  2.90630567E+02,  1.74509467E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.630186414078545E+08, -6.704254861731138E+08, -2.879348199888519E+08,  6.00556995E+02,  2.50051841E+02,  1.63975414E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.039737327643080E+08, -6.935102115008520E+08, -2.993935152698365E+08,  6.25361414E+02,  2.08335821E+02,  1.54229126E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.429255069566070E+08, -7.120230956291249E+08, -3.088784864605569E+08,  6.46318237E+02,  1.66427051E+02,  1.45764243E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.802706608567045E+08, -7.258252401514884E+08, -3.163199067221793E+08,  6.63238503E+02,  1.26279771E+02,  1.39133622E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.164182262036779E+08, -7.348034178878931E+08, -3.216590092004324E+08,  6.75946947E+02,  9.27977836E+01,  1.34893035E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.178821417944970E+07, -7.388710262833880E+08, -3.248485361031275E+08,  6.84284478E+02,  7.78543472E+01,  1.33503713E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.318983169218819E+07, -7.379690810922351E+08, -3.258532077754447E+08,  6.88111087E+02,  9.24985793E+01,  1.35219725E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.807840306141798E+07, -7.320672335166261E+08, -3.246502048269699E+08,  6.87309108E+02,  1.27402393E+02,  1.40016213E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.424337444768579E+08, -7.211648109829657E+08, -3.212296639901986E+08,  6.81786798E+02,  1.70547089E+02,  1.47602508E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.058077422115952E+08, -7.052918668426305E+08, -3.155951817836603E+08,  6.71482173E+02,  2.16730608E+02,  1.57507952E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.677500074519514E+08, -6.845102138134276E+08, -3.077643153085096E+08,  6.56367054E+02,  2.63790969E+02,  1.69186434E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.278101848551726E+08, -6.589144119199202E+08, -2.977690677738620E+08,  6.36451251E+02,  3.10590157E+02,  1.82094941E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.855405055162571E+08, -6.286326939747903E+08, -2.856563518504512E+08,  6.11786876E+02,  3.56367997E+02,  1.95734414E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.404985966642275E+08, -5.938277780680281E+08, -2.714884088213112E+08,  5.82472743E+02,  4.00522967E+02,  2.09662507E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.922505660695369E+08, -5.546975278327937E+08, -2.553431663641372E+08,  5.48658881E+02,  4.42529577E+02,  2.23491675E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.403743685538645E+08, -5.114754101786562E+08, -2.373145131586363E+08,  5.10551305E+02,  4.81905331E+02,  2.36882073E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.844634497164860E+08, -4.644307062225896E+08, -2.175124706665187E+08,  4.68417490E+02,  5.18198143E+02,  2.49534099E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.241306449627454E+08, -4.138683983143620E+08, -1.960632274428446E+08,  4.22593484E+02,  5.50983201E+02,  2.61182511E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.590123252314055E+08, -3.601286842999328E+08, -1.731090142315579E+08,  3.73495089E+02,  5.79864697E+02,  2.71592605E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.887727384941884E+08, -3.035860548033426E+08, -1.488077907516228E+08,  3.21639103E+02,  6.04480231E+02,  2.80558259E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.131084920936564E+08, -2.446478720504600E+08, -1.233327154549049E+08,  2.67691054E+02,  6.24506727E+02,  2.87901525E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.317531014856021E+08, -1.837523865403125E+08, -9.687136875062974E+07,  2.12590221E+02,  6.39667156E+02,  2.93473370E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.444815302519977E+08, -1.213661530333325E+08, -6.962471107632087E+07,  1.57939015E+02,  6.49737553E+02,  2.97155231E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.511145970180507E+08, -5.798080853092050E+07, -4.180575675748526E+07,  1.07497874E+02,  6.54553871E+02,  2.98861069E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.515231334775889E+08,  5.890813154751776E+06, -1.363794956234250E+07,  7.34795997E+01,  6.54018262E+02,  2.98539652E+02,
