            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.880965376974869E+08,  5.494119179780725E+08,  1.622436933480842E+08,  7.00839778E+02,  5.99235240E+02,  3.52625406E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.301044194645767E+08,  5.044876224121802E+08,  1.433961872335739E+08,  6.47799799E+02,  6.37514984E+02,  3.53079890E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.680326240535295E+08,  4.563010487378197E+08,  1.236222884356685E+08,  5.92627186E+02,  6.72012014E+02,  3.52475939E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.016131679266741E+08,  4.051490148817704E+08,  1.030459804921819E+08,  5.36363048E+02,  7.02507005E+02,  3.50839290E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.305997517918385E+08,  3.513485276977731E+08,  8.179719874985711E+07,  4.80397947E+02,  7.28847792E+02,  3.48220753E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.547693455842901E+08,  2.952359960384734E+08,  6.001144571772458E+07,  4.26683856E+02,  7.50932731E+02,  3.44692591E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.739238457072766E+08,  2.371663427388525E+08,  3.782936560702139E+07,  3.78052673E+02,  7.68695411E+02,  3.40344015E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.878918088420042E+08,  1.775119927900031E+08,  1.539626916987088E+07,  3.38563468E+02,  7.82089785E+02,  3.35275943E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.965302564289336E+08,  1.166617172768661E+08, -7.138398148243167E+06,  3.13454149E+02,  7.91075551E+02,  3.29595300E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.997265275566401E+08,  5.501929782859206E+07, -2.962165506257091E+07,  3.07801836E+02,  7.95604104E+02,  3.23409292E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.974001729146888E+08, -6.998016672086379E+06, -5.189766104826186E+07,  3.23830962E+02,  7.95605812E+02,  3.16820327E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.895048679230571E+08, -6.896128886253288E+07, -7.380847907465389E+07,  3.59497461E+02,  7.90979588E+02,  3.09922363E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.760303095752065E+08, -1.304319301982850E+08, -9.519492996938814E+07,  4.10228086E+02,  7.81585846E+02,  3.02799638E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.570040535640296E+08, -1.909640337403434E+08, -1.158975494312244E+08,  4.71411525E+02,  7.67243916E+02,  2.95528670E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.324932637595353E+08, -2.501070188036741E+08, -1.357576523695301E+08,  5.39463917E+02,  7.47734916E+02,  2.88184344E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.026063061478372E+08, -3.074086042522862E+08, -1.546185055646547E+08,  6.11803612E+02,  7.22810774E+02,  2.80850512E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.674941291328506E+08, -3.624181227096186E+08, -1.723266099269153E+08,  6.86531629E+02,  6.92209918E+02,  2.73635022E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.273513601923459E+08, -4.146901827422781E+08, -1.887330909670111E+08,  7.62149914E+02,  6.55679970E+02,  2.66688222E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.824170576571223E+08, -4.637886647440116E+08, -2.036951878350527E+08,  8.37372770E+02,  6.13008098E+02,  2.60222849E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.329750166955115E+08, -5.092910235304246E+08, -2.170778251761314E+08,  9.11012877E+02,  5.64060625E+02,  2.54531428E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.793535642553141E+08, -5.507928719086781E+08, -2.287552553040977E+08,  9.81917723E+02,  5.08836863E+02,  2.49995247E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.219247640438465E+08, -5.879127850526718E+08, -2.386127434220331E+08,  1.04893932E+03,  4.47550939E+02,  2.47076937E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.611029592337322E+08, -6.202972495702076E+08, -2.465482636624283E+08,  1.11092653E+03,  3.80781244E+02,  2.46288579E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.973425805357185E+08, -6.476256671696272E+08, -2.524741700121757E+08,  1.16673334E+03,  3.09811302E+02,  2.48131706E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.311351853355288E+08, -6.696153150888542E+08, -2.563188039213373E+08,  1.21523846E+03,  2.37601127E+02,  2.53016305E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.630056986457368E+08, -6.860261282412221E+08, -2.580279878704925E+08,  1.25537274E+03,  1.72102708E+02,  2.61179354E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.350784850267141E+07, -6.966651663809150E+08, -2.575663557366893E+08,  1.28615146E+03,  1.36040167E+02,  2.72629833E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.321882348152988E+07, -7.013906361447457E+08, -2.549184747436057E+08,  1.30670878E+03,  1.60421690E+02,  2.87138402E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.726677724632447E+07, -7.001153221000965E+08, -2.500897093543054E+08,  1.31633184E+03,  2.30830255E+02,  3.04270260E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.173436198845069E+08, -6.928092803377347E+08, -2.431067808258704E+08,  1.31449203E+03,  3.19816650E+02,  3.23443576E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.864028110853376E+08, -6.795016823700639E+08, -2.340179889257390E+08,  1.30087184E+03,  4.15768190E+02,  3.43992800E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.538394210452739E+08, -6.602817145507517E+08, -2.228930706535437E+08,  1.27538545E+03,  5.13860261E+02,  3.65223328E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.190601642479802E+08, -6.352984524060588E+08, -2.098226786207089E+08,  1.23819274E+03,  6.11362969E+02,  3.86452838E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.814910637702228E+08, -6.047596662172592E+08, -1.949174757563322E+08,  1.18970666E+03,  7.06308629E+02,  4.07040365E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.405848922169835E+08, -5.689295821655039E+08, -1.783068653863665E+08,  1.13059582E+03,  7.97091866E+02,  4.26405994E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.958281902543106E+08, -5.281256254764150E+08, -1.601373799079329E+08,  1.06178557E+03,  8.82341764E+02,  4.44043861E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.467476778344729E+08, -4.827142264003057E+08, -1.405707686189743E+08,  9.84463747E+02,  9.60882955E+02,  4.59530286E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.929159078546501E+08, -4.331058010305296E+08, -1.197818345942722E+08,  9.00101651E+02,  1.03172673E+03,  4.72528109E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.339560282443087E+08, -3.797490653221067E+08, -9.795608490104710E+07,  8.10509233E+02,  1.09407040E+03,  4.82787808E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.695455481438812E+08, -3.231248256667769E+08, -7.528725441225472E+07,  7.17958468E+02,  1.14729607E+03,  4.90145780E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.994190679073015E+08, -2.637394289557680E+08, -5.197477036632021E+07,  6.25437207E+02,  1.19096552E+03,  4.94520202E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.233699584246151E+08, -2.021180527980516E+08, -2.822122396383844E+07,  5.37136959E+02,  1.22481009E+03,  4.95904928E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.412510044500836E+08, -1.387980078087074E+08, -4.229910687117732E+06,  4.59273451E+02,  1.24871613E+03,  4.94362004E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.529740712057816E+08, -7.432219954806121E+07,  1.979751117628296E+07,  4.00946938E+02,  1.26270684E+03,  4.90013421E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.585088895272942E+08, -9.232896372198606E+06,  4.366319750971963E+07,  3.73147470E+02,  1.26692234E+03,  4.83032853E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.578810600762659E+08,  5.593408200606848E+07,  6.717509470624314E+07,  3.82848990E+02,  1.26159923E+03,  4.73638024E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.511693846681801E+08,  1.206546710562631E+08,  9.014869131105299E+07,  4.26617451E+02,  1.24705123E+03,  4.62084323E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.385026684505271E+08,  1.844213090324477E+08,  1.124085359965304E+08,  4.93879428E+02,  1.22365210E+03,  4.48660197E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.200561182369875E+08,  2.467470774537327E+08,  1.337895107831431E+08,  5.74434642E+02,  1.19182192E+03,  4.33684680E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.960474488650907E+08,  3.071692305286316E+08,  1.541378653292272E+08,  6.61229315E+02,  1.15201700E+03,  4.17507221E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.667328153170973E+08,  3.652521204280998E+08,  1.733120222634877E+08,  7.49811248E+02,  1.10472414E+03,  4.00509704E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.324026781129972E+08,  4.205895494816152E+08,  1.911831719287768E+08,  8.37331601E+02,  1.05045899E+03,  3.83110176E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.933776838706770E+08,  4.728065731594532E+08,  2.076356686180142E+08,  9.21868664E+02,  9.89768935E+02,  3.65767224E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.500046231086766E+08,  5.215608132205307E+08,  2.225672554150627E+08,  1.00204438E+03,  9.23240802E+02,  3.48982990E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.026525390275745E+08,  5.665433322509078E+08,  2.358891397785508E+08,  1.07681407E+03,  8.51514519E+02,  3.33301676E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.517090219100807E+08,  6.074791226608700E+08,  2.475259413142616E+08,  1.14535021E+03,  7.75305774E+02,  3.19298959E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.975767169120264E+08,  6.441272624032485E+08,  2.574155321261417E+08,  1.20697737E+03,  6.95444026E+02,  3.07557012E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.406700625970842E+08,  6.762808019923785E+08,  2.655087950870024E+08,  1.26113551E+03,  6.12940141E+02,  2.98621297E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.814122787456210E+08,  7.037664305907152E+08,  2.717693169302515E+08,  1.30735973E+03,  5.29115852E+02,  2.92940705E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.202325918284248E+08,  7.264439607669170E+08,  2.761730307793484E+08,  1.34526956E+03,  4.45869909E+02,  2.90802019E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.575636920103068E+08,  7.442056821052992E+08,  2.787078258831628E+08,  1.37456391E+03,  3.66257355E+02,  2.92278456E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.383941459772882E+07,  7.569756257915099E+08,  2.793731389263679E+08,  1.39501940E+03,  2.95749002E+02,  2.97212301E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.949262926476201E+07,  7.647087615961370E+08,  2.781795334090328E+08,  1.40649032E+03,  2.44388696E+02,  3.05239464E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.504668874116281E+07,  7.673901592405015E+08,  2.751482778145196E+08,  1.40890943E+03,  2.26565137E+02,  3.15846091E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -9.935322265402618E+07,  7.650341397202964E+08,  2.703109300145994E+08,  1.40228884E+03,  2.49275074E+02,  3.28436651E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.630079331209697E+08,  7.576834338321687E+08,  2.637089328582186E+08,  1.38672062E+03,  3.02392232E+02,  3.42394601E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.255995584869017E+08,  7.454083495685445E+08,  2.553932206450087E+08,  1.36237679E+03,  3.71486418E+02,  3.57125999E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.867260238353533E+08,  7.283059738276532E+08,  2.454238432749260E+08,  1.32950880E+03,  4.47311913E+02,  3.72085382E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.459957719454811E+08,  7.064994057102430E+08,  2.338696062368423E+08,  1.28844632E+03,  5.24907412E+02,  3.86787924E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.030290438719183E+08,  6.801370222848623E+08,  2.208077254309220E+08,  1.23959578E+03,  6.01487182E+02,  4.00812883E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.574591298479015E+08,  6.493917744481020E+08,  2.063234946070348E+08,  1.18343879E+03,  6.75315908E+02,  4.13802352E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.089336141534496E+08,  6.144605195375452E+08,  1.905099655065763E+08,  1.12053142E+03,  7.45201014E+02,  4.25457950E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.571156193346086E+08,  5.755633705818148E+08,  1.734676343336013E+08,  1.05150514E+03,  8.10261603E+02,  4.35536884E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.016850808951790E+08,  5.329430550652999E+08,  1.553041296155506E+08,  9.77071647E+02,  8.69818070E+02,  4.43848087E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.423400623292822E+08,  4.868642765867152E+08,  1.361338981058109E+08,  8.98034562E+02,  9.23336231E+02,  4.50248658E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.787981233040513E+08,  4.376130628584657E+08,  1.160778820869590E+08,  8.15314315E+02,  9.70397084E+02,  4.54640600E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.107977473587811E+08,  3.854960761538532E+08,  9.526317981638570E+07,  7.29997305E+02,  1.01067891E+03,  4.56967750E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.380998495219671E+08,  3.308398728750998E+08,  7.382268192683873E+07,  6.43431666E+02,  1.04394529E+03,  4.57212802E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.604893597449236E+08,  2.739900921765289E+08,  5.189467758936832E+07,  5.57414410E+02,  1.07003568E+03,  4.55394309E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.777768825410349E+08,  2.153105423582246E+08,  2.962241933637064E+07,  4.74558717E+02,  1.08885680E+03,  4.51563596E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.898004369160651E+08,  1.551821593778093E+08,  7.153636773501338E+06,  3.98992946E+02,  1.10037406E+03,  4.45801608E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.964272726415287E+08,  9.400181632890116E+07, -1.536000842812040E+07,  3.37476022E+02,  1.10460253E+03,  4.38215754E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.975557391948962E+08,  3.218094813059677E+07, -3.776353670806401E+07,  3.00017853E+02,  1.10159759E+03,  4.28936912E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.931171986874567E+08, -2.985603980319830E+07, -5.989934558417059E+07,  2.96314069E+02,  1.09144527E+03,  4.18116861E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.830779599194406E+08, -9.167360872379979E+07, -8.160799443035994E+07,  3.27190084E+02,  1.07425312E+03,  4.05926509E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.674411987520580E+08, -1.528271932449712E+08, -1.027290849768084E+08,  3.83563436E+02,  1.05014182E+03,  3.92555416E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.462488151185532E+08, -2.128656154193630E+08, -1.231022483008686E+08,  4.54915122E+02,  1.01923867E+03,  3.78213150E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.195831974870985E+08, -2.713338268933415E+08, -1.425682446403464E+08,  5.33927354E+02,  9.81673661E+02,  3.63133159E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.875688237688340E+08, -3.277759951090453E+08, -1.609701764060179E+08,  6.16170806E+02,  9.37579263E+02,  3.47579711E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.503736362093962E+08, -3.817389466044717E+08, -1.781548158093847E+08,  6.98910490E+02,  8.87094763E+02,  3.31858279E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.082101135425863E+08, -4.327759735025404E+08, -1.939740449350305E+08,  7.80306781E+02,  8.30376514E+02,  3.16329100E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.613359752031888E+08, -4.804509907657335E+08, -2.082863991468115E+08,  8.58984378E+02,  7.67615644E+02,  3.01422447E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.100544110713776E+08, -5.243430108290536E+08, -2.209586950176885E+08,  9.33807725E+02,  6.99065978E+02,  2.87651808E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.547137621881721E+08, -5.640509073715272E+08, -2.318677290233957E+08,  1.00376387E+03,  6.25088137E+02,  2.75617747E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.957065696872538E+08, -5.991984031513357E+08, -2.409020176479762E+08,  1.06790285E+03,  5.46224197E+02,  2.65991260E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.334679152855846E+08, -6.294391991068232E+08, -2.479635439432225E+08,  1.12531119E+03,  4.63341077E+02,  2.59463981E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.684729774103999E+08, -6.544621435430584E+08, -2.529694704069912E+08,  1.17510604E+03,  3.77954385E+02,  2.56659386E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.012337678813560E+08, -6.739963356939622E+08, -2.558537773731993E+08,  1.21644319E+03,  2.93099224E+02,  2.58018440E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.322950257431330E+08, -6.878160187143475E+08, -2.565687728530498E+08,  1.24853442E+03,  2.16045704E+02,  2.63697400E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.222926769584924E+07, -6.957451105057807E+08, -2.550864198599486E+08,  1.27067096E+03,  1.66050641E+02,  2.73522565E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.368970351741667E+06, -6.976612288921481E+08, -2.513994321175824E+08,  1.28225033E+03,  1.74476637E+02,  2.87021431E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  7.888961659036715E+07, -6.934990594456990E+08, -2.455220872254691E+08,  1.28280395E+03,  2.37462995E+02,  3.03509770E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.487141734661586E+08, -6.832529101164600E+08, -2.374907083895901E+08,  1.27202327E+03,  3.25024469E+02,  3.22193538E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.172233119913068E+08, -6.669783357288427E+08, -2.273637806306353E+08,  1.24978270E+03,  4.21256217E+02,  3.42253689E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.838047832787265E+08, -6.447927362486444E+08, -2.152216770450383E+08,  1.21615778E+03,  5.19701184E+02,  3.62902818E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.478614386712788E+08, -6.168748591807288E+08, -2.011659822356980E+08,  1.17143839E+03,  6.17105627E+02,  3.83417284E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.088191643958591E+08, -5.834631653820373E+08, -1.853184119611417E+08,  1.11613749E+03,  7.11377533E+02,  4.03153201E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.661345141044487E+08, -5.448530976044561E+08, -1.678193542401038E+08,  1.05099796E+03,  8.00944324E+02,  4.21553398E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.193018266266271E+08, -5.013932942950095E+08, -1.488260619041900E+08,  9.77002307E+02,  8.84532428E+02,  4.38149732E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.678596382465919E+08, -4.534808492645075E+08, -1.285105443138638E+08,  8.95394487E+02,  9.61086801E+02,  4.52562861E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.113962353043737E+08, -4.015557466138666E+08, -1.070572146781656E+08,  8.07730536E+02,  1.02974028E+03,  4.64500314E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.495542208692342E+08, -3.460946502897804E+08, -8.466036434791425E+07,  7.15990394E+02,  1.08980013E+03,  4.73753100E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.820339946887984E+08, -2.876042116235654E+08, -6.152153150371028E+07,  6.22813929E+02,  1.14073885E+03,  4.80190905E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.085961180440269E+08, -2.266140904728794E+08, -3.784683507643229E+07,  5.31982749E+02,  1.18218430E+03,  4.83756085E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.290625653098992E+08, -1.636698836029150E+08, -1.384434375341981E+07,  4.49337006E+02,  1.21390739E+03,  4.84456772E+02,
