            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.700432042523317E+08,  5.788190984887280E+08,  3.635955192114984E+08,  5.84776642E+02,  1.89487382E+02,  1.90931684E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.305315737835951E+08,  5.530176050564109E+08,  3.460575590361109E+08,  5.53473466E+02,  2.23449448E+02,  2.08446704E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.878030114118473E+08,  5.230912819061147E+08,  3.259363935487429E+08,  5.19204813E+02,  2.56126779E+02,  2.25326812E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.414904168379670E+08,  4.893286703695117E+08,  3.034228176354958E+08,  4.82377853E+02,  2.86819388E+02,  2.41136665E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.912653426436990E+08,  4.520373095054375E+08,  2.787191284302448E+08,  4.43387085E+02,  3.15145383E+02,  2.55599465E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.368381228653502E+08,  4.115400514319583E+08,  2.520367678519681E+08,  4.02615812E+02,  3.40889668E+02,  2.68543480E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.779575617777460E+08,  3.681716514624983E+08,  2.235941492407669E+08,  3.60441914E+02,  3.63932651E+02,  2.79867663E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.144102554837924E+08,  3.222756518167259E+08,  1.936146767960731E+08,  3.17250628E+02,  3.84213099E+02,  2.89519189E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.460196319243766E+08,  2.742015628822607E+08,  1.623249599328643E+08,  2.73460649E+02,  4.01706923E+02,  2.97478383E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.726447877755108E+08,  2.243023435275970E+08,  1.299532230663338E+08,  2.29579468E+02,  4.16414113E+02,  3.03748380E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.941791845980628E+08,  1.729321755234581E+08,  9.672790475981750E+07,  1.86331385E+02,  4.28350230E+02,  3.08347897E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.105492516788986E+08,  1.204445075172110E+08,  6.287643037955738E+07,  1.44988981E+02,  4.37540700E+02,  3.11306175E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.217129528250679E+08,  6.719034960738081E+07,  2.862414570325406E+07,  1.08319753E+02,  4.44016981E+02,  3.12659485E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.276583560607357E+08,  1.351679621827615E+07, -5.806603908250066E+06,  8.30338947E+01,  4.47814088E+02,  3.12448832E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.284022300279689E+08, -4.023424531979540E+07, -4.019726479687202E+07,  8.04643981E+01,  4.48969137E+02,  3.10718620E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.239886921587329E+08, -9.372715657693128E+07, -7.433375772818953E+07,  1.01846903E+02,  4.47520709E+02,  3.07516102E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -8.144879379843969E+08, -1.466335577407002E+08, -1.080070658138275E+08,  1.35737417E+02,  4.43508902E+02,  3.02891545E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.999950521496940E+08, -1.986331329488284E+08, -1.410137448469579E+08,  1.74366072E+02,  4.36975960E+02,  2.96899034E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.806289124124538E+08, -2.494143564793112E+08, -1.731563721052074E+08,  2.14531204E+02,  4.27967426E+02,  2.89597932E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.565311926344823E+08, -2.986751476514541E+08, -2.042439508455955E+08,  2.54837673E+02,  4.16533806E+02,  2.81055018E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -7.278654699274127E+08, -3.461234686888509E+08, -2.340922816487017E+08,  2.94553897E+02,  4.02732759E+02,  2.71347444E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.948164186789594E+08, -3.914778910764257E+08, -2.625243141454512E+08,  3.33217149E+02,  3.86631905E+02,  2.60566670E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.575891007022452E+08, -4.344681531913837E+08, -2.893704949150707E+08,  3.70485379E+02,  3.68312451E+02,  2.48823704E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.164083402225320E+08, -4.748357243256303E+08, -3.144691213089105E+08,  4.06075193E+02,  3.47874015E+02,  2.36256103E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.715181719489036E+08, -5.123343897586862E+08, -3.376667100587208E+08,  4.39733436E+02,  3.25441318E+02,  2.23037384E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.231813462996585E+08, -5.467308783667661E+08, -3.588183932088451E+08,  4.71223393E+02,  3.01174013E+02,  2.09389689E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.716788878117089E+08, -5.778055476907893E+08, -3.777883524536241E+08,  5.00318003E+02,  2.75282077E+02,  1.95600602E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.173096824963100E+08, -6.053531342626027E+08, -3.944502953590257E+08,  5.26796761E+02,  2.48051493E+02,  1.82044538E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.603900735953005E+08, -6.291835851371769E+08, -4.086879827250720E+08,  5.50444752E+02,  2.19889836E+02,  1.69207048E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -3.012534491591196E+08, -6.491229860583783E+08, -4.203958182140406E+08,  5.71053060E+02,  1.91411771E+02,  1.57705009E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -2.402497990648930E+08, -6.650145882608869E+08, -4.294795005163376E+08,  5.88420127E+02,  1.63605404E+02,  1.48284645E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.777452069822109E+08, -6.767199425481796E+08, -4.358567423002683E+08,  6.02353825E+02,  1.38150417E+02,  1.41765443E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -1.141212519282399E+08, -6.841201487600013E+08, -4.394580616177615E+08,  6.12674144E+02,  1.17918481E+02,  1.38899505E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -4.977428900868191E+07, -6.871172230134422E+08, -4.402276474414706E+08,  6.19216396E+02,  1.07155692E+02,  1.40165356E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.488542846545504E+07, -6.856355706891713E+08, -4.381242885831951E+08,  6.21834864E+02,  1.09597300E+02,  1.45601980E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.943483088894680E+07, -6.796235694221249E+08, -4.331223700870134E+08,  6.20406874E+02,  1.24935762E+02,  1.54803114E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  1.434393484285120E+08, -6.690552485800666E+08, -4.252129278480013E+08,  6.14837242E+02,  1.49342102E+02,  1.67069766E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  2.064545098430124E+08, -6.539320429541073E+08, -4.144047456663182E+08,  6.05063021E+02,  1.78956140E+02,  1.81602471E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  2.680278671059496E+08, -6.342845933247577E+08, -4.007254760502244E+08,  5.91058512E+02,  2.11194373E+02,  1.97634071E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  3.277012946061400E+08, -6.101745678719735E+08, -3.842227692726983E+08,  5.72840468E+02,  2.44451210E+02,  2.14486207E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  3.850136909913859E+08, -5.816964550247260E+08, -3.649653761648022E+08,  5.50473429E+02,  2.77666495E+02,  2.31577187E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  4.395041317195775E+08, -5.489792683610069E+08, -3.430441864205144E+08,  5.24075129E+02,  3.10068033E+02,  2.48409866E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  4.907154981697452E+08, -5.121881066579304E+08, -3.185731662202055E+08,  4.93822012E+02,  3.41040889E+02,  2.64555724E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  5.381985999833003E+08, -4.715254920256777E+08, -2.916901447591524E+08,  4.59955007E+02,  3.70063488E+02,  2.79641629E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  5.815167869839658E+08, -4.272323930511971E+08, -2.625573888336894E+08,  4.22786011E+02,  3.96677356E+02,  2.93340892E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.202510460522590E+08, -3.795888403586913E+08, -2.313619080583900E+08,  3.82706203E+02,  4.20474234E+02,  3.05368340E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.540055358140775E+08, -3.289140393354226E+08, -1.983154287584153E+08,  3.40198829E+02,  4.41092528E+02,  3.15478559E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.824134848342736E+08, -2.755658701457855E+08, -1.636539660541456E+08,  2.95862563E+02,  4.58218919E+02,  3.23466466E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.051433587730297E+08, -2.199396694229283E+08, -1.276369298596512E+08,  2.50460439E+02,  4.71592848E+02,  3.29169428E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.219051757155762E+08, -1.624662135493888E+08, -9.054571499867301E+07,  2.05033957E+02,  4.81012439E+02,  3.32470305E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.324567866008056E+08, -1.036088258832675E+08, -5.268172700944519E+07,  1.61194825E+02,  4.86340801E+02,  3.33300830E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.366099352958173E+08, -4.385955394263385E+07, -1.436381421859104E+07,  1.21920524E+02,  4.87511959E+02,  3.31644847E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.342358806537477E+08,  1.626559852729084E+07,  2.407489902649315E+07,  9.34806721E+01,  4.84535725E+02,  3.27540972E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.252703556752554E+08,  7.623235347075881E+07,  6.229075542790315E+07,  8.61240624E+01,  4.77500974E+02,  3.21084316E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.097175994544996E+08,  1.354946879032028E+08,  9.993383467807864E+07,  1.02371044E+02,  4.66576833E+02,  3.12426944E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.876532626077574E+08,  1.935020996247546E+08,  1.366526731175291E+08,  1.31537129E+02,  4.52011503E+02,  3.01776861E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.592259778274227E+08,  2.497074289878294E+08,  1.720993153540142E+08,  1.64621761E+02,  4.34128565E+02,  2.89395395E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.246574371760123E+08,  3.035750308011668E+08,  2.059345614487488E+08,  1.97448723E+02,  4.13320796E+02,  2.75592889E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.842408693059314E+08,  3.545890494962898E+08,  2.378332471983844E+08,  2.28091299E+02,  3.90041792E+02,  2.60722709E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.383379053510960E+08,  4.022615380381263E+08,  2.674893926241896E+08,  2.55543686E+02,  3.64795877E+02,  2.45173521E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.873738692720758E+08,  4.461401290874810E+08,  2.946210329730263E+08,  2.79237598E+02,  3.38127039E+02,  2.29359696E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.318316057289203E+08,  4.858150080474346E+08,  3.189745711654267E+08,  2.98858855E+02,  3.10607704E+02,  2.13709409E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.722440508503519E+08,  5.209249558150443E+08,  3.403285088287930E+08,  3.14268640E+02,  2.82828342E+02,  1.98649629E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.091858017907727E+08,  5.511622698715450E+08,  3.584964399760962E+08,  3.25463417E+02,  2.55388758E+02,  1.84586882E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.432639684615444E+08,  5.762764215120472E+08,  3.733292193402225E+08,  3.32549640E+02,  2.28891538E+02,  1.71882716E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.751086272492903E+08,  5.960763908007973E+08,  3.847162756224046E+08,  3.35724148E+02,  2.03937065E+02,  1.60824136E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.053632007387186E+08,  6.104316698822653E+08,  3.925860708162324E+08,  3.35256704E+02,  1.81117315E+02,  1.51592250E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  3.467506669880223E+07,  6.192719828325468E+08,  3.969057416379998E+08,  3.31473450E+02,  1.61001574E+02,  1.44236720E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.631335004603396E+07,  6.225858241334746E+08,  3.976799919135222E+08,  3.24741068E+02,  1.44101828E+02,  1.38666321E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.069727728627987E+08,  6.204179782960362E+08,  3.949493483398517E+08,  3.15451859E+02,  1.30803986E+02,  1.34663419E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.766943878085831E+08,  6.128661774327204E+08,  3.887878800377253E+08,  3.04010098E+02,  1.21265791E+02,  1.31921485E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.448961737196282E+08,  6.000770902258098E+08,  3.793005087249871E+08,  2.90819971E+02,  1.15321396E+02,  1.30095020E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.110281939445082E+08,  5.822418297286334E+08,  3.666200309702609E+08,  2.76275406E+02,  1.12466158E+02,  1.28847515E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.745768409281834E+08,  5.595911738321590E+08,  3.509039779059174E+08,  2.60751987E+02,  1.11961340E+02,  1.27886926E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.350680598133008E+08,  5.323906423808087E+08,  3.323314001658899E+08,  2.44601038E+02,  1.13007415E+02,  1.26985351E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.920696360122330E+08,  5.009355861195476E+08,  3.110996797138309E+08,  2.28145904E+02,  1.14892049E+02,  1.25985189E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.451926257451471E+08,  4.655464064722919E+08,  2.874214420257056E+08,  2.11680412E+02,  1.17063411E+02,  1.24796222E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.940920354623636E+08,  4.265639976027724E+08,  2.615216243758011E+08,  1.95469437E+02,  1.19138927E+02,  1.23387737E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.384668583104068E+08,  3.843454708085085E+08,  2.336347367293503E+08,  1.79751461E+02,  1.20880726E+02,  1.21778512E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.780595924897822E+08,  3.392602159629222E+08,  2.040023493794227E+08,  1.64742931E+02,  1.22161724E+02,  1.20026229E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.126553350400890E+08,  2.916863246577002E+08,  1.728708189903832E+08,  1.50644089E+02,  1.22933996E+02,  1.18216957E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.420805530233599E+08,  2.420073766185002E+08,  1.404892528501556E+08,  1.37645581E+02,  1.23203068E+02,  1.16454798E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.662016283228816E+08,  1.906095868150596E+08,  1.071077091753754E+08,  1.25934486E+02,  1.23008273E+02,  1.14851672E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.849232545236779E+08,  1.378793049279283E+08,  7.297562477750748E+07,  1.15697414E+02,  1.22408193E+02,  1.13517221E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.981867422081797E+08,  8.420083672420223E+07,  3.834045002598379E+07,  1.07117007E+02,  1.21470091E+02,  1.12549134E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.059682991496428E+08,  2.995456005938046E+07,  3.446473115487827E+06,  1.00357780E+02,  1.20262476E+02,  1.12024531E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.082773313655014E+08, -2.448469427247537E+07, -3.146618661093845E+07,  9.55395250E+01,  1.18850140E+02,  1.11993300E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.051547946420165E+08, -7.874902460807337E+07, -6.616243619659209E+07,  9.27034798E+01,  1.17291210E+02,  1.12474291E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.966716192006118E+08, -1.324786477457391E+08, -1.004129434532580E+08,  9.17853187E+01,  1.15635844E+02,  1.13454897E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.829272424615309E+08, -1.853229215963166E+08, -1.339947673993115E+08,  9.26111664E+01,  1.13926278E+02,  1.14893935E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.640482489289039E+08, -2.369412329304186E+08, -1.666919046933317E+08,  9.49217306E+01,  1.12197921E+02,  1.16727060E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.401871275138212E+08, -2.870037816722320E+08, -1.982957722236991E+08,  9.84131727E+01,  1.10481205E+02,  1.18873566E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.115211482121282E+08, -3.351922951884909E+08, -2.286056464878721E+08,  1.02776618E+02,  1.08803854E+02,  1.21243370E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.782513647702019E+08, -3.812006931194229E+08, -2.574290752723041E+08,  1.07724640E+02,  1.07193262E+02,  1.23743251E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.406017190867329E+08, -4.247357283407958E+08, -2.845822750266495E+08,  1.13003239E+02,  1.05678646E+02,  1.26281828E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.988182517944902E+08, -4.655176340194178E+08, -3.098905342189078E+08,  1.18393625E+02,  1.04292644E+02,  1.28773128E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.531684045714568E+08, -5.032807942225470E+08, -3.331886342310786E+08,  1.23708886E+02,  1.03072115E+02,  1.31138857E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.039403975933745E+08, -5.377744553456724E+08, -3.543212982450697E+08,  1.28789135E+02,  1.02057896E+02,  1.33309624E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.514426573799962E+08, -5.687635005503267E+08, -3.731436806402046E+08,  1.33496985E+02,  1.01293406E+02,  1.35225401E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.960032855186492E+08, -5.960293071446668E+08, -3.895219114734868E+08,  1.37714076E+02,  1.00822127E+02,  1.36835474E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.379695391808728E+08, -6.193706942264326E+08, -4.033336992339460E+08,  1.41338778E+02,  1.00684163E+02,  1.38098107E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.777072925981833E+08, -6.386049751709944E+08, -4.144689991365643E+08,  1.44284898E+02,  1.00912323E+02,  1.38980109E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -2.156004523937056E+08, -6.535691319434701E+08, -4.228307584614136E+08,  1.46481174E+02,  1.01528321E+02,  1.39456418E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.520502992942986E+08, -6.641211137502695E+08, -4.283357396500058E+08,  1.47871331E+02,  1.02539822E+02,  1.39509858E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.747471128487660E+07, -6.701412629643197E+08, -4.309154208540676E+08,  1.48414486E+02,  1.03938937E+02,  1.39131126E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -2.230723217001896E+07, -6.715338730959572E+08, -4.305169767493316E+08,  1.48085765E+02,  1.05702577E+02,  1.38319133E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.300405635264668E+07, -6.682288769419131E+08, -4.271043386131422E+08,  1.46877037E+02,  1.07794720E+02,  1.37081753E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.079979015654166E+08, -6.601836444259757E+08, -4.206593176568407E+08,  1.44797707E+02,  1.10170293E+02,  1.35437057E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  1.722015466637203E+08, -6.473848787786813E+08, -4.111827851274615E+08,  1.41875641E+02,  1.12780143E+02,  1.33415046E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.351327364731013E+08, -6.298505895890595E+08, -3.986958953219209E+08,  1.38158403E+02,  1.15576418E+02,  1.31059888E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  2.963021179465417E+08, -6.076321006606437E+08, -3.832413228702359E+08,  1.33715193E+02,  1.18517683E+02,  1.28432529E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  3.552160836092252E+08, -5.808160460702528E+08, -3.648844833684913E+08,  1.28640150E+02,  1.21573107E+02,  1.25613435E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.113801130133689E+08, -5.495263021936438E+08, -3.437147049949120E+08,  1.23058133E+02,  1.24725112E+02,  1.22704959E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  4.643026367358942E+08, -5.139257869059168E+08, -3.198463042055294E+08,  1.17134556E+02,  1.27969928E+02,  1.19832530E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.134994566447322E+08, -4.742180297394791E+08, -2.934195029557950E+08,  1.11091304E+02,  1.31315563E+02,  1.17143427E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.584987364570656E+08, -4.306484262489966E+08, -2.646011328407710E+08,  1.05230448E+02,  1.34776901E+02,  1.14801620E+02,
