            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.415628564940499E+08, -5.457728430447803E+08, -1.140286169336207E+08,  1.03495835E+02,  8.88864861E+01,  6.60484153E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.901871567758978E+08, -5.866228308159440E+08, -1.313772536529772E+08,  1.09609252E+02,  8.19224309E+01,  6.70292893E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.350697614039694E+08, -6.229923527051644E+08, -1.477222793594106E+08,  1.15039658E+02,  7.45363247E+01,  6.79885761E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.766114479778913E+08, -6.545750111707014E+08, -1.629320801555066E+08,  1.19696293E+02,  6.68759323E+01,  6.88973135E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.152442049164271E+08, -6.810986005527815E+08, -1.768824442530169E+08,  1.23503527E+02,  5.91346306E+01,  6.97290266E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.514283024822399E+08, -7.023282132998055E+08, -1.894577882730390E+08,  1.26401085E+02,  5.15747486E+01,  7.04598338E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.856489492532419E+08, -7.180691217321776E+08, -2.005523543350492E+08,  1.28344422E+02,  4.45661992E+01,  7.10684625E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.184125578569491E+08, -7.281693683524439E+08, -2.100713559158860E+08,  1.29305056E+02,  3.86371333E+01,  7.15362396E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.024263195562975E+07, -7.325220022759035E+08, -2.179320534754853E+08,  1.29270733E+02,  3.44876816E+01,  7.18471059E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.832468733445767E+07, -7.310669149804965E+08, -2.240647402953983E+08,  1.28245327E+02,  3.28190457E+01,  7.19876997E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  8.674536620762934E+07, -7.237922275290824E+08, -2.284136194328237E+08,  1.26248437E+02,  3.39000656E+01,  7.19475379E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.544724579893138E+08, -7.107351694541545E+08, -2.309375494850479E+08,  1.23314659E+02,  3.73082285E+01,  7.17193094E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.209612613219691E+08, -6.919824192389081E+08, -2.316106430881070E+08,  1.19492578E+02,  4.22518116E+01,  7.12992833E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.856745788040774E+08, -6.676698816234336E+08, -2.304227032370165E+08,  1.14843550E+02,  4.80056813E+01,  7.06878240E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.480879922500518E+08, -6.379818817271605E+08, -2.273794846292593E+08,  1.09440444E+02,  5.40574715E+01,  6.98899906E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.076950751914312E+08, -6.031497569283359E+08, -2.225027660122470E+08,  1.03366558E+02,  6.00755010E+01,  6.89161834E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.640124656217283E+08, -5.634498759380611E+08, -2.158302334797838E+08,  9.67150905E+01,  6.58485302E+01,  6.77827951E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.165846998616478E+08, -5.192010957858619E+08, -2.074151709505623E+08,  8.95897138E+01,  7.12417354E+01,  6.65128015E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.649887336353837E+08, -4.707616892420130E+08, -1.973259594161581E+08,  8.21071571E+01,  7.61695091E+01,  6.51362096E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.088380743116314E+08, -4.185257875866324E+08, -1.856453910783604E+08,  7.44032488E+01,  8.05788273E+01,  6.36902569E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.477864660816432E+08, -3.629194078555046E+08, -1.724698143006938E+08,  6.66448704E+01,  8.44385127E+01,  6.22192282E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.815310502538792E+08, -3.043961187988587E+08, -1.579081198040292E+08,  5.90517339E+01,  8.77317187E+01,  6.07737176E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.098149771986725E+08, -2.434324188166418E+08, -1.420805854495317E+08,  5.19331053E+01,  9.04502715E+01,  5.94091583E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.324294342431092E+08, -1.805229131155633E+08, -1.251176048540515E+08,  4.57406072E+01,  9.25902208E+01,  5.81834561E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.492150722534708E+08, -1.161753689104667E+08, -1.071583217686486E+08,  4.11113785E+01,  9.41483369E+01,  5.71536592E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.600628203549176E+08, -5.090572561143482E+07, -8.834919173344031E+07,  3.88012686E+01,  9.51194859E+01,  5.63717864E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.649141176513013E+08,  1.476685926411117E+07, -6.884249794568862E+07,  3.93749718E+01,  9.54948986E+01,  5.58802256E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.637605745870819E+08,  8.032484637538260E+07, -4.879484911230081E+07,  4.28263787E+01,  9.52613580E+01,  5.57074046E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.566430905705026E+08,  1.452569718734184E+08, -2.836567821431629E+07,  4.86136448E+01,  9.44013057E+01,  5.58646011E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.436504773034658E+08,  2.090626711103617E+08, -7.715763820838354E+06,  5.60477825E+01,  9.28938421E+01,  5.63446412E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.249176450651778E+08,  2.712562144698423E+08,  1.299420245290305E+07,  6.45588464E+01,  9.07165701E+01,  5.71228222E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.006233894399533E+08,  3.313705164673746E+08,  3.360498797227241E+07,  7.37404009E+01,  8.78482341E+01,  5.81598222E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.709878449867165E+08,  3.889605972264816E+08,  5.396011781253627E+07,  8.33074459E+01,  8.42721761E+01,  5.94059099E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.362696646585690E+08,  4.436066782121122E+08,  7.390708808429539E+07,  9.30501132E+01,  7.99807873E+01,  6.08055944E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.967629854603450E+08,  4.949168976841912E+08,  9.329848350106701E+07,  1.02801886E+02,  7.49814604E+01,  6.23019769E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.527942188239734E+08,  5.425296469483211E+08,  1.119929976480312E+08,  1.12420556E+02,  6.93051927E+01,  6.38403507E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.047187372414820E+08,  5.861155439318504E+08,  1.298563515872150E+08,  1.21777465E+02,  6.30203676E+01,  6.53708901E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.529174931520481E+08,  6.253790435549777E+08,  1.467621085577721E+08,  1.30751729E+02,  5.62571386E+01,  6.68504695E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.977936122535806E+08,  6.600597065446917E+08,  1.625923873735632E+08,  1.39227424E+02,  4.92539944E+01,  6.82437624E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.397689923862379E+08,  6.899331479807823E+08,  1.772384778721173E+08,  1.47092524E+02,  4.24491182E+01,  6.95237892E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.792809509488011E+08,  7.148116963010715E+08,  1.906013622420398E+08,  1.54238888E+02,  3.66428614E+01,  7.06720688E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.167789340892531E+08,  7.345447674499595E+08,  2.025921452005874E+08,  1.60562847E+02,  3.31553399E+01,  7.16784827E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.527213062868010E+08,  7.490189951532699E+08,  2.131324017891637E+08,  1.65966129E+02,  3.34925369E+01,  7.25409279E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.757223994298175E+07,  7.581581398943466E+08,  2.221544476929014E+08,  1.70356965E+02,  3.81722293E+01,  7.32648003E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.179871615949237E+07,  7.619227976006340E+08,  2.296015380325257E+08,  1.73651248E+02,  4.63361478E+01,  7.38623248E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.413236447501533E+07,  7.603099237645385E+08,  2.354279999584466E+08,  1.75773689E+02,  5.67942854E+01,  7.43517273E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.097569556903522E+08,  7.533522071575478E+08,  2.395993073111593E+08,  1.76658945E+02,  6.86817815E+01,  7.47562432E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.746165199484739E+08,  7.411173039695849E+08,  2.420921016980595E+08,  1.76252684E+02,  8.14536537E+01,  7.51029473E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.382605685854081E+08,  7.237069423912995E+08,  2.428941636658269E+08,  1.74512602E+02,  9.47517971E+01,  7.54214013E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.002490977779131E+08,  7.012559179585118E+08,  2.420043398621658E+08,  1.71409415E+02,  1.08315960E+02,  7.57421325E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.601549168862301E+08,  6.739309947413689E+08,  2.394324312769558E+08,  1.66927861E+02,  1.21937116E+02,  7.60949827E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.175658778129347E+08,  6.419297081961687E+08,  2.351990424914502E+08,  1.61067792E+02,  1.35434119E+02,  7.65073947E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.720870140376749E+08,  6.054790825471357E+08,  2.293353957580449E+08,  1.53845490E+02,  1.48642028E+02,  7.70027383E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.233425986090169E+08,  5.648342682450024E+08,  2.218831125981490E+08,  1.45295425E+02,  1.61406303E+02,  7.75988005E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.709781153475031E+08,  5.202771005047603E+08,  2.128939641584838E+08,  1.35472905E+02,  1.73580050E+02,  7.83065665E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.146621561106547E+08,  4.721145665400322E+08,  2.024295860444985E+08,  1.24458424E+02,  1.85022925E+02,  7.91294064E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.540882502455076E+08,  4.206771954938159E+08,  1.905611630685672E+08,  1.12365445E+02,  1.95600970E+02,  8.00627456E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.889766215885055E+08,  3.663173579474656E+08,  1.773690800389899E+08,  9.93554054E+01,  2.05186998E+02,  8.10942375E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.190758723423119E+08,  3.094074713320486E+08,  1.629425370637454E+08,  8.56688873E+01,  2.13661312E+02,  8.22044050E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.441645983067656E+08,  2.503381011999253E+08,  1.473791259104480E+08,  7.16955351E+01,  2.20912621E+02,  8.33676702E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.640529309082938E+08,  1.895159630753692E+08,  1.307843702381535E+08,  5.81417013E+01,  2.26839097E+02,  8.45536604E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.785839871696557E+08,  1.273618059464322E+08,  1.132712209287639E+08,  4.64297626E+01,  2.31349493E+02,  8.57286690E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.876352307786303E+08,  6.430817417828016E+07,  9.495950553574230E+07,  3.93469880E+01,  2.34364312E+02,  8.68571691E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.911197315937847E+08,  7.970436808370075E+05,  7.597533024927296E+07,  4.02789027E+01,  2.35816979E+02,  8.79032918E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.889873014970976E+08, -6.272267030297455E+07,  5.645043151835542E+07,  4.92130593E+01,  2.35654999E+02,  8.88322100E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.812254894377811E+08, -1.257977449486113E+08,  3.652147090007968E+07,  6.29814151E+01,  2.33841075E+02,  8.96113945E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.678604248649553E+08, -1.879734179610338E+08,  1.632927444404399E+07,  7.90615224E+01,  2.30354164E+02,  9.02117280E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.489574811291132E+08, -2.487962879508627E+08, -3.981984840355979E+06,  9.61322065E+01,  2.25190463E+02,  9.06084734E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.246217255709399E+08, -3.078173435123935E+08, -2.426566490174431E+07,  1.13485659E+02,  2.18364290E+02,  9.07820969E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.949981424906764E+08, -3.645951195928106E+08, -4.437359311014869E+07,  1.30682070E+02,  2.09908883E+02,  9.07189558E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.602715984330021E+08, -4.186989576808047E+08, -6.415706036604219E+07,  1.47404876E+02,  1.99877134E+02,  9.04118506E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.206665151012689E+08, -4.697123569719018E+08, -8.346787161694238E+07,  1.63400733E+02,  1.88342302E+02,  8.98604407E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.764462247886121E+08, -5.172363927853469E+08, -1.021594474642758E+08,  1.78453620E+02,  1.75398875E+02,  8.90715159E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.279119889377344E+08, -5.608931800198579E+08, -1.200879710729368E+08,  1.92373423E+02,  1.61163859E+02,  8.80591151E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.754016482552063E+08, -6.003293310117733E+08, -1.371135692991656E+08,  2.04991096E+02,  1.45779137E+02,  8.68444672E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.192878788640605E+08, -6.352193827819178E+08, -1.531015229752139E+08,  2.16156963E+02,  1.29416234E+02,  8.54557305E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.599760516148306E+08, -6.652691452090815E+08, -1.679234903849526E+08,  2.25740562E+02,  1.12286635E+02,  8.39275004E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.979016785120204E+08, -6.902189181401645E+08, -1.814587308384005E+08,  2.33631210E+02,  9.46654159E+01,  8.23000478E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.335274423940679E+08, -7.098465182398031E+08, -1.935953109560761E+08,  2.39738815E+02,  7.69495755E+01,  8.06182516E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.673398152531097E+08, -7.239700726418434E+08, -2.042312787814342E+08,  2.43994703E+02,  5.98158831E+01,  7.89302002E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -9.984529197639772E+07, -7.324505150773416E+08, -2.132757840583467E+08,  2.46352255E+02,  4.46807593E+01,  7.72854536E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.156625435987551E+07, -7.351937198706007E+08, -2.206501249363006E+08,  2.46787251E+02,  3.48294172E+01,  7.57329927E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.696349569030941E+07, -7.321522273312715E+08, -2.262887014861935E+08,  2.45297861E+02,  3.51491304E+01,  7.43189419E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.052034829504116E+08, -7.233265141870070E+08, -2.301398572124343E+08,  2.41904238E+02,  4.51880666E+01,  7.30842160E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.726115261960699E+08, -7.087657514626209E+08, -2.321665867004636E+08,  2.36647723E+02,  5.98643968E+01,  7.20623116E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.386488677551558E+08, -6.885680199176776E+08, -2.323470933291619E+08,  2.29589686E+02,  7.60749567E+01,  7.12775043E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.027853866889849E+08, -6.628799614570633E+08, -2.306751827454241E+08,  2.20810097E+02,  9.25128839E+01,  7.07437111E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.645048115991218E+08, -6.318958507183462E+08, -2.271604804877259E+08,  2.10405932E+02,  1.08566607E+02,  7.04641970E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.233098503000315E+08, -5.958560696055242E+08, -2.218284604860268E+08,  1.98489599E+02,  1.23892174E+02,  7.04321694E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.787271621185355E+08, -5.550450158165513E+08, -2.147202849105838E+08,  1.85187665E+02,  1.38265490E+02,  7.06321530E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.303120748362772E+08, -5.097884625640381E+08, -2.058924534658848E+08,  1.70640311E+02,  1.51526197E+02,  7.10418934E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.776529736917744E+08, -4.604504037228355E+08, -1.954162645037629E+08,  1.55002257E+02,  1.63553578E+02,  7.16344724E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.203752882118610E+08, -4.074294324843566E+08, -1.833770952665775E+08,  1.38446559E+02,  1.74254811E+02,  7.23803261E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.581450241111623E+08, -3.511547246073526E+08, -1.698735178791951E+08,  1.21174266E+02,  1.83558405E+02,  7.32489361E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.906717666666344E+08, -2.920816865457852E+08, -1.550162638849359E+08,  1.03436845E+02,  1.91409966E+02,  7.42100605E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.177111330491021E+08, -2.306873396892127E+08, -1.389270542213492E+08,  8.55892211E+01,  1.97769127E+02,  7.52344889E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.390666427938972E+08, -1.674655285234371E+08, -1.217373204321490E+08,  6.82235928E+01,  2.02607123E+02,  7.62943804E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.545909934479491E+08, -1.029220302215848E+08, -1.035868390183130E+08,  5.25280885E+01,  2.05904814E+02,  7.73632948E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.641867341332804E+08, -3.756964134863339E+07, -8.462230077494024E+07,  4.11478894E+01,  2.07651102E+02,  7.84160456E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.678063665361129E+08,  2.807668340218734E+07, -6.499584050746944E+07,  3.85951433E+01,  2.07841709E+02,  7.94285015E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.654518904885595E+08,  9.350456297079696E+07, -4.486355409093631E+07,  4.64926712E+01,  2.06478362E+02,  8.03774375E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.571738229984916E+08,  1.582087343501621E+08, -2.438402134011748E+07,  6.08443197E+01,  2.03568347E+02,  8.12405092E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.430697402806976E+08,  2.216953593848856E+08, -3.716854945429107E+06,  7.80001231E+01,  1.99124478E+02,  8.19963945E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.232824014713408E+08,  2.834860437518981E+08,  1.697870219123495E+07,  9.62344964E+01,  1.93165447E+02,  8.26251220E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.979974910023991E+08,  3.431215299468986E+08,  3.754511727265845E+07,  1.14751108E+02,  1.85716557E+02,  8.31085726E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.674410443533809E+08,  4.001650455442430E+08,  5.782783388758002E+07,  1.33119115E+02,  1.76810864E+02,  8.34311360E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.318766149937075E+08,  4.542052900923434E+08,  7.767645270848429E+07,  1.51060059E+02,  1.66490781E+02,  8.35804887E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.916022425011519E+08,  5.048590481430911E+08,  9.694581682527933E+07,  1.68365614E+02,  1.54810360E+02,  8.35484557E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.469472572474709E+08,  5.517734269107859E+08,  1.154969998951770E+08,  1.84863112E+02,  1.41838683E+02,  8.33319159E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.982689900955545E+08,  5.946277374829776E+08,  1.331981939164728E+08,  2.00400011E+02,  1.27665413E+02,  8.29337177E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.459494234564345E+08,  6.331350197396836E+08,  1.499254942656643E+08,  2.14836639E+02,  1.12410980E+02,  8.23635629E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.903918239159765E+08,  6.670432326863058E+08,  1.655635848749870E+08,  2.28042865E+02,  9.62476314E+01,  8.16388165E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.320173861507578E+08,  6.961361297455695E+08,  1.800063267275280E+08,  2.39896786E+02,  7.94488517E+01,  8.07851858E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.712619289475494E+08,  7.202338516395044E+08,  1.931572541369434E+08,  2.50284511E+02,  6.25224315E+01,  7.98371945E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.085726584198618E+08,  7.391932422327589E+08,  2.049299814255278E+08,  2.59100533E+02,  4.66216077E+01,  7.88383427E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.444050144518161E+08,  7.529079261546921E+08,  2.152485287464207E+08,  2.66248451E+02,  3.48249428E+01,  7.78408054E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.921961960234138E+07,  7.613081710490880E+08,  2.240475721220338E+08,  2.71641862E+02,  3.34337594E+01,  7.69044919E+01,
