            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.005868915511856E+08, -2.781876808523324E+08, -1.078053408123967E+08,  9.40485480E+01,  2.16072723E+02,  1.13431025E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.729662984046048E+08, -3.349075074059795E+08, -1.341986275449729E+08,  1.10716676E+02,  2.06588498E+02,  1.11375759E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.399587790386657E+08, -3.889455416934291E+08, -1.595172821841621E+08,  1.26880832E+02,  1.95773521E+02,  1.09121365E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.018708512704884E+08, -4.398948771865505E+08, -1.835691495952346E+08,  1.42157662E+02,  1.83772768E+02,  1.06736068E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.590437451936991E+08, -4.873793826717853E+08, -2.061751089316300E+08,  1.56299792E+02,  1.70742047E+02,  1.04289952E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.118496761282269E+08, -5.310555783555244E+08, -2.271700195952419E+08,  1.69137353E+02,  1.56848986E+02,  1.01853049E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.606881093597940E+08, -5.706141433051504E+08, -2.464035003603943E+08,  1.80550080E+02,  1.42276292E+02,  9.94933213E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.059820692292922E+08, -6.057810766232383E+08, -2.637405505291679E+08,  1.90452765E+02,  1.27229058E+02,  9.72745838E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.481745179902671E+08, -6.363185441111248E+08, -2.790620271075385E+08,  1.98786902E+02,  1.11949522E+02,  9.52544106E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.877248260056575E+08, -6.620254384166657E+08, -2.922649897140722E+08,  2.05515399E+02,  9.67463820E+01,  9.34821660E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.251053532244204E+08, -6.827376992942264E+08, -3.032629339870872E+08,  2.10618886E+02,  8.20532299E+01,  9.19973269E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.607981607350579E+08, -6.983284143776442E+08, -3.119859223897113E+08,  2.14092883E+02,  6.85431123E+01,  9.08283041E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -9.529184475094573E+07, -7.087077269905005E+08, -3.183806244810274E+08,  2.15945456E+02,  5.73252313E+01,  8.99919393E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.907849767236466E+07, -7.138225849076626E+08, -3.224102816847995E+08,  2.16195181E+02,  5.01081451E+01,  8.94937922E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.734920389248129E+07, -7.136563554599682E+08, -3.240546085074342E+08,  2.14869321E+02,  4.86952703E+01,  8.93292125E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.035007924318403E+08, -7.082283146602130E+08, -3.233096335798296E+08,  2.12002187E+02,  5.34136892E+01,  8.94850542E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.688907004175720E+08, -6.975930350977036E+08, -3.201874921532578E+08,  2.07633689E+02,  6.26883381E+01,  8.99417820E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.330408548206959E+08, -6.818396874727948E+08, -3.147161770619955E+08,  2.01808147E+02,  7.45974649E+01,  9.06756641E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.954831838339314E+08, -6.610912609337677E+08, -3.069392508070596E+08,  1.94573459E+02,  8.78178520E+01,  9.16607496E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.557620549354672E+08, -6.355036982133472E+08, -2.969155170356138E+08,  1.85980759E+02,  1.01576257E+02,  9.28703937E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.134366602438484E+08, -6.052649659399641E+08, -2.847186614693856E+08,  1.76084836E+02,  1.15419635E+02,  9.42781963E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.680833499037545E+08, -5.705940471979839E+08, -2.704368563623335E+08,  1.64945713E+02,  1.29064240E+02,  9.58583090E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.192979305607693E+08, -5.317398521651812E+08, -2.541723268605402E+08,  1.52632095E+02,  1.42315783E+02,  9.75851623E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.666979379209603E+08, -4.889800380653640E+08, -2.360408756332120E+08,  1.39228074E+02,  1.55027948E+02,  9.94327287E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.099248930167336E+08, -4.426197394805826E+08, -2.161713666501360E+08,  1.24845921E+02,  1.67079969E+02,  1.01373481E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.486465297116066E+08, -3.929901813045450E+08, -1.947051548923744E+08,  1.09651295E+02,  1.78363804E+02,  1.03377218E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.825590123248276E+08, -3.404471652732253E+08, -1.717954584433593E+08,  9.39160842E+01,  1.88776446E+02,  1.05409938E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.113891315925343E+08, -2.853694182128793E+08, -1.476066675257984E+08,  7.81377143E+01,  1.98215204E+02,  1.07432926E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.348964709214014E+08, -2.281567830693820E+08, -1.223135813041700E+08,  6.33233463E+01,  2.06574892E+02,  1.09402172E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.528755257737381E+08, -1.692282288512469E+08, -9.610056137201449E+07,  5.16137839E+01,  2.13746396E+02,  1.11268235E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.651577760622712E+08, -1.090196688832470E+08, -6.916059721116386E+07,  4.68605261E+01,  2.19616356E+02,  1.12976606E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.716136761649442E+08, -4.798157567245953E+07, -4.169427745592900E+07,  5.22220404E+01,  2.24067801E+02,  1.14468588E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.721545343009862E+08,  1.342362790501356E+07, -1.390865675582656E+07,  6.60905733E+01,  2.26981650E+02,  1.15682703E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.667342578288180E+08,  7.472441092670812E+07,  1.398398608518102E+07,  8.49218058E+01,  2.28239005E+02,  1.16556607E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.553509304030554E+08,  1.354432082365932E+08,  4.176749904411866E+07,  1.06434260E+02,  2.27724192E+02,  1.17029481E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.380481637434552E+08,  1.950997310782899E+08,  6.922332068617834E+07,  1.29448421E+02,  2.25328460E+02,  1.17044881E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.149161894130274E+08,  2.532145133878599E+08,  9.613205723051892E+07,  1.53294434E+02,  2.20954312E+02,  1.16554041E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.860926421068586E+08,  3.093126827862055E+08,  1.222751689229608E+08,  1.77516316E+02,  2.14520425E+02,  1.15519630E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.517629817522973E+08,  3.629279305340438E+08,  1.474367561150100E+08,  2.01747095E+02,  2.05967198E+02,  1.13920010E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.121604912245725E+08,  4.136066635474173E+08,  1.714054385783240E+08,  2.25655535E+02,  1.95263067E+02,  1.11754048E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.675658226816477E+08,  4.609123036765451E+08,  1.939763131589350E+08,  2.48923074E+02,  1.82412085E+02,  1.09046588E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.183060292955326E+08,  5.044296805400580E+08,  2.149529672082768E+08,  2.71234588E+02,  1.67463862E+02,  1.05854660E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.647530447989911E+08,  5.437694662679832E+08,  2.341495254178973E+08,  2.92276093E+02,  1.50528606E+02,  1.02274424E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.073215725304006E+08,  5.785725907782193E+08,  2.513927029801993E+08,  3.11736313E+02,  1.31804013E+02,  9.84485503E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.464663769184681E+08,  6.085145655796720E+08,  2.665238329952863E+08,  3.29310535E+02,  1.11632174E+02,  9.45730311E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.826789453746223E+08,  6.333096178717446E+08,  2.794008244146213E+08,  3.44705844E+02,  9.06399800E+01,  9.09009695E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.164835318017721E+08,  6.527145677278856E+08,  2.899000194937165E+08,  3.57647199E+02,  7.01355244E+01,  8.77386599E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.484326056467691E+08,  6.665323532804881E+08,  2.979179074505128E+08,  3.67883868E+02,  5.32708716E+01,  8.54269697E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.910174594674805E+07,  6.746151117515501E+08,  3.033726514975860E+08,  3.75195867E+02,  4.69284424E+01,  8.43016435E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.084027330677735E+06,  6.768667259872094E+08,  3.062053869659754E+08,  3.79400055E+02,  5.64930966E+01,  8.46342125E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.101602002982754E+07,  6.732447736580324E+08,  3.063812599749166E+08,  3.80355611E+02,  7.69367898E+01,  8.65708608E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.305887806670803E+08,  6.637618015600641E+08,  3.038901694430276E+08,  3.77968633E+02,  1.02096794E+02,  9.00974975E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.990261517066698E+08,  6.484858664580288E+08,  2.987471826447006E+08,  3.72195643E+02,  1.29075440E+02,  9.50490597E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.657282556262604E+08,  6.275403166927050E+08,  2.909926101104542E+08,  3.63045871E+02,  1.56526255E+02,  1.01154574E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.301101294929038E+08,  6.011028016542398E+08,  2.806917304612271E+08,  3.50582269E+02,  1.83666752E+02,  1.08092398E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.916082657708113E+08,  5.694034997428619E+08,  2.679341576156413E+08,  3.34921265E+02,  2.09943024E+02,  1.15534688E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.496868783365278E+08,  5.327226000386227E+08,  2.528328627971905E+08,  3.16231421E+02,  2.34913772E+02,  1.23174415E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.038437768496550E+08,  4.913870865403236E+08,  2.355228709882598E+08,  2.94731317E+02,  2.58207425E+02,  1.30738045E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.536157235734929E+08,  4.457668921034021E+08,  2.161596585161381E+08,  2.70687254E+02,  2.79505860E+02,  1.37989512E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.985831872274302E+08,  3.962704878791717E+08,  1.949172793313662E+08,  2.44411778E+02,  2.98538493E+02,  1.44729957E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.383744219132804E+08,  3.433400252208675E+08,  1.719862713300896E+08,  2.16265154E+02,  3.15080449E+02,  1.50795816E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.726688051683341E+08,  2.874461227991502E+08,  1.475713830064211E+08,  1.86664284E+02,  3.28952094E+02,  1.56056470E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.011994004918339E+08,  2.290824110745941E+08,  1.218891699181403E+08,  1.56110347E+02,  3.40018725E+02,  1.60411914E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.237547373190643E+08,  1.687599369832821E+08,  9.516550774992798E+07,  1.25267223E+02,  3.48189877E+02,  1.63790572E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.401798219979242E+08,  1.070015503435168E+08,  6.763307730351435E+07,  9.51964896E+01,  3.53418008E+02,  1.66147223E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.503763871053219E+08,  4.433635948006450E+07,  3.952886091863626E+07,  6.81413874E+01,  3.55696514E+02,  1.67461001E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.543024394465102E+08, -1.870565324686825E+07,  1.109169312978727E+07,  5.00066019E+01,  3.55057127E+02,  1.67733436E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.519711646318029E+08, -8.159877472435521E+07, -1.744009594983244E+07,  5.10719067E+01,  3.51566800E+02,  1.66986531E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.434492491347507E+08, -1.438263942299614E+08, -4.583091210369979E+07,  6.96741755E+01,  3.45324228E+02,  1.65260895E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.288546892936441E+08, -2.048854846728652E+08, -7.384998243411981E+07,  9.51420925E+01,  3.36456119E+02,  1.62613961E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.083541786576990E+08, -2.642906925352907E+08, -1.012732744092986E+08,  1.22275139E+02,  3.25113414E+02,  1.59118354E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.821601478456924E+08, -3.215780097399327E+08, -1.278852347268147E+08,  1.49177632E+02,  3.11467595E+02,  1.54860455E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.505275217344806E+08, -3.763080144025210E+08, -1.534803404683343E+08,  1.75010552E+02,  2.95707243E+02,  1.49939231E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.137502756754465E+08, -4.280686919772190E+08, -1.778644652435956E+08,  1.99311577E+02,  2.78035030E+02,  1.44465367E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.721578615454677E+08, -4.764778351985480E+08, -2.008560581059959E+08,  2.21784259E+02,  2.58665415E+02,  1.38560777E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.261115508333461E+08, -5.211850423842593E+08, -2.222871429260615E+08,  2.42221652E+02,  2.37823380E+02,  1.32358457E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.760007507075827E+08, -5.618733372279512E+08, -2.420041469478300E+08,  2.60474081E+02,  2.15744857E+02,  1.26002651E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.222393398454278E+08, -5.982604450436065E+08, -2.598685732702125E+08,  2.76433483E+02,  1.92680091E+02,  1.19649127E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.652620613242108E+08, -6.300997404878811E+08, -2.757575233192624E+08,  2.90024627E+02,  1.68902550E+02,  1.13465169E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.055209852375972E+08, -6.571809052594786E+08, -2.895640861175266E+08,  3.01199482E+02,  1.44729345E+02,  1.07628568E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.434820780019344E+08, -6.793303317774228E+08, -3.011976096738897E+08,  3.09933122E+02,  1.20568047E+02,  1.02324483E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.796218858267046E+08, -6.964112975915359E+08, -3.105838658440714E+08,  3.16220454E+02,  9.70302169E+01,  9.77387696E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.144243404642104E+08, -7.083239347707334E+08, -3.176651190972410E+08,  3.20073416E+02,  7.52267028E+01,  9.40464930E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.837768427867866E+07, -7.150050291141975E+08, -3.224001151174986E+08,  3.21518484E+02,  5.75288664E+01,  9.13955717E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.802847464487701E+07, -7.164276738599862E+08, -3.247640002396207E+08,  3.20594444E+02,  4.86956561E+01,  8.98879743E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  8.430598977443224E+07, -7.126007869573393E+08, -3.247481761619213E+08,  3.17350368E+02,  5.30676768E+01,  8.95637161E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.499708948754971E+08, -7.035685161926506E+08, -3.223601008146333E+08,  3.11843835E+02,  6.77240276E+01,  9.03938834E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.145460213584274E+08, -6.894095515639023E+08, -3.176230448605425E+08,  3.04139417E+02,  8.71668415E+01,  9.22861577E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.775635199113319E+08, -6.702363456728123E+08, -3.105758040172155E+08,  2.94307486E+02,  1.08365888E+02,  9.51009841E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.385673067053675E+08, -6.461942504434496E+08, -3.012723715069260E+08,  2.82423410E+02,  1.29977960E+02,  9.86723743E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.971154430283121E+08, -6.174605798487837E+08, -2.897815752612885E+08,  2.68567280E+02,  1.51349801E+02,  1.02826979E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.527824568826271E+08, -5.842436000855327E+08, -2.761866809980665E+08,  2.52824336E+02,  1.72109880E+02,  1.07397695E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.051616126018469E+08, -5.467814317304903E+08, -2.605849538145643E+08,  2.35286416E+02,  1.92012741E+02,  1.12231173E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.538671514446964E+08, -5.053408711871676E+08, -2.430871826267272E+08,  2.16055007E+02,  2.10874605E+02,  1.17190451E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.985364964256319E+08, -4.602161233843148E+08, -2.238171635803885E+08,  1.95247102E+02,  2.28543826E+02,  1.22154493E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.388324299671556E+08, -4.117274300720730E+08, -2.029111354124387E+08,  1.73006417E+02,  2.44885954E+02,  1.27016112E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.744452441604018E+08, -3.602195811834842E+08, -1.805171611178420E+08,  1.49526213E+02,  2.59775572E+02,  1.31679344E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.050948733603835E+08, -3.060603029488590E+08, -1.567944535770841E+08,  1.25100334E+02,  2.73091622E+02,  1.36056863E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.305329850264027E+08, -2.496385059474796E+08, -1.319126365787135E+08,  1.00252674E+02,  2.84714738E+02,  1.40067775E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.505450317431337E+08, -1.913623701013569E+08, -1.060509308780036E+08,  7.61170436E+01,  2.94525910E+02,  1.43635941E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.649522505089966E+08, -1.316572606186949E+08, -7.939726262627597E+07,  5.56729418E+01,  3.02406167E+02,  1.46688892E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.736135898924515E+08, -7.096345797145978E+07, -5.214728565747976E+07,  4.65486150E+01,  3.08237092E+02,  1.49157336E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.764275340253849E+08, -9.733686090892633E+06, -2.450330969928175E+07,  5.62775398E+01,  3.11902091E+02,  1.50975264E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.733338097245599E+08,  5.156957486113482E+07,  3.326871909288629E+06,  7.89715700E+01,  3.13288364E+02,  1.52080631E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.643149393704950E+08,  1.124769914797228E+08,  3.113125597748832E+07,  1.07082105E+02,  3.12289532E+02,  1.52416604E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.493975945191888E+08,  1.725155039787135E+08,  5.869501005407195E+07,  1.37463640E+02,  3.08808846E+02,  1.51933365E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.286537134497021E+08,  2.312116809707500E+08,  8.580196205016895E+07,  1.68828331E+02,  3.02762955E+02,  1.50590477E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.022013490933876E+08,  2.880952909077266E+08,  1.122361949719182E+08,  2.00487391E+02,  2.94086171E+02,  1.48359863E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.702051830261569E+08,  3.427030723432878E+08,  1.377837403009978E+08,  2.31961016E+02,  2.82735179E+02,  1.45229452E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.328766639288820E+08,  3.945826885606599E+08,  1.622343646206790E+08,  2.62848184E+02,  2.68694246E+02,  1.41207648E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.904737237384722E+08,  4.432968359275610E+08,  1.853834365049316E+08,  2.92778325E+02,  2.51981052E+02,  1.36328856E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.433000319586451E+08,  4.884274623956302E+08,  2.070338555216570E+08,  3.21392727E+02,  2.32653645E+02,  1.30660445E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.917037253930547E+08,  5.295800429451011E+08,  2.269980204615207E+08,  3.48338432E+02,  2.10819649E+02,  1.24311685E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.360755973324541E+08,  5.663878682364379E+08,  2.450998174467838E+08,  3.73268120E+02,  1.86650699E+02,  1.17445349E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.768467119924685E+08,  5.985162656031390E+08,  2.611765923631296E+08,  3.95843183E+02,  1.60409799E+02,  1.10292556E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.144854272154988E+08,  6.256666828346149E+08,  2.750810766221119E+08,  4.15738669E+02,  1.32513957E+02,  1.03170476E+02,
