            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  7.160532898762406E+08, -1.840139764013626E+08, -7.482060405593732E+07,  2.40849426E+02,  9.12692047E+02,  5.99895523E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.324160589248947E+08, -1.270502269716457E+08, -3.701335542313886E+07,  1.61556826E+02,  9.38027034E+02,  6.10666907E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.424560633651086E+08, -6.898004101505978E+07,  1.117101325697088E+06,  1.00799457E+02,  9.55723887E+02,  6.16576481E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.461209776578953E+08, -1.030799902188056E+07,  3.924151131089471E+07,  1.07385897E+02,  9.65519569E+02,  6.17514546E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.434184320367756E+08,  4.846153703418006E+07,  7.703450302768725E+07,  1.75391152E+02,  9.67274253E+02,  6.13456456E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.344145621498728E+08,  1.068298471720734E+08,  1.141779999501805E+08,  2.59937929E+02,  9.60973168E+02,  6.04462512E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.192318136964663E+08,  1.643089724150255E+08,  1.503643892143873E+08,  3.47630110E+02,  9.46725224E+02,  5.90676128E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  6.980460935213639E+08,  2.204264568553779E+08,  1.852994044914004E+08,  4.34441667E+02,  9.24758613E+02,  5.72320521E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  6.710833810838398E+08,  2.747296519056527E+08,  2.187046929484097E+08,  5.18394418E+02,  8.95413757E+02,  5.49694296E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  6.386158961974287E+08,  3.267895299139633E+08,  2.503200390170636E+08,  5.98160275E+02,  8.59134033E+02,  5.23166500E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.009579236784954E+08,  3.762039902603123E+08,  2.799052382610580E+08,  6.72712067E+02,  8.16454830E+02,  4.93171853E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  5.584614049382969E+08,  4.226006478340652E+08,  3.072416224527811E+08,  7.41215376E+02,  7.67991641E+02,  4.60207232E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  5.115113986658333E+08,  4.656391097564810E+08,  3.321332477537867E+08,  8.02990001E+02,  7.14428031E+02,  4.24830923E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  4.605214859142051E+08,  5.050127468632957E+08,  3.544077524338792E+08,  8.57494274E+02,  6.56504490E+02,  3.87666992E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  4.059291989461315E+08,  5.404500035749304E+08,  3.739169180451034E+08,  9.04317116E+02,  5.95009668E+02,  3.49418502E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  3.481915488015144E+08,  5.717152712928822E+08,  3.905369560641999E+08,  9.43172173E+02,  5.30776486E+02,  3.10895881E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  2.877806949277065E+08,  5.986093661038563E+08,  4.041685476739990E+08,  9.73891871E+02,  4.64687744E+02,  2.73070458E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  2.251797986788903E+08,  6.209696518540043E+08,  4.147366652443732E+08,  9.96420600E+02,  3.97701295E+02,  2.37167275E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  1.608790910165280E+08,  6.386698628090936E+08,  4.221902144424232E+08,  1.01080684E+03,  3.30918983E+02,  2.04806202E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  9.537218270208523E+07,  6.516196594319305E+08,  4.265015187848828E+08,  1.01719427E+03,  2.65764504E+02,  1.78148805E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  2.915261293181271E+07,  6.597639593943062E+08,  4.276656726668800E+08,  1.01581204E+03,  2.04462704E+02,  1.59824461E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -3.728935308428334E+07,  6.630820902343080E+08,  4.256997954817293E+08,  1.00696449E+03,  1.51400949E+02,  1.52149117E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -1.034696807827407E+08,  6.615867979999701E+08,  4.206422084605240E+08,  9.91020562E+02,  1.16360588E+02,  1.55630888E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -1.689132856242649E+08,  6.553231357502137E+08,  4.125515470017869E+08,  9.68403094E+02,  1.13713923E+02,  1.68331139E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -2.331565365576370E+08,  6.443672653397548E+08,  4.015058307828722E+08,  9.39578309E+02,  1.41920646E+02,  1.87094023E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.957495531865268E+08,  6.288251991031275E+08,  3.876015082442243E+08,  9.05045679E+02,  1.84525541E+02,  2.09043917E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.562583131069933E+08,  6.088314948537070E+08,  3.709524816364381E+08,  8.65328372E+02,  2.31136815E+02,  2.32114468E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.142665937993043E+08,  5.845479152533369E+08,  3.516891188328817E+08,  8.20964432E+02,  2.77452871E+02,  2.54949624E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.693777707929749E+08,  5.561620738912820E+08,  3.299572664656549E+08,  7.72498943E+02,  3.21603489E+02,  2.76679915E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.212164818022074E+08,  5.238860665320062E+08,  3.059172604392549E+08,  7.20477361E+02,  3.62659788E+02,  2.96747964E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.694301824617984E+08,  4.879550908906095E+08,  2.797429357802016E+08,  6.65440315E+02,  4.00110261E+02,  3.14797119E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -6.136906104336913E+08,  4.486260559261708E+08,  2.516206358050087E+08,  6.07920311E+02,  4.33658744E+02,  3.30603625E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -6.536951748962762E+08,  4.061761861793143E+08,  2.217482225299005E+08,  5.48441178E+02,  4.63136014E+02,  3.44034935E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.891682720375364E+08,  3.609016036276826E+08,  1.903340761632768E+08,  4.87521742E+02,  4.88455818E+02,  3.55023163E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -7.198625558175243E+08,  3.131158864589220E+08,  1.575960840119114E+08,  4.25686998E+02,  5.09590065E+02,  3.63547399E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.455601609248166E+08,  2.631485986997442E+08,  1.237606130075705E+08,  3.63494256E+02,  5.26553046E+02,  3.69621331E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.660738846718036E+08,  2.113437780210656E+08,  8.906145748384853E+07,  3.01593306E+02,  5.39390297E+02,  3.73284198E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.812483254275934E+08,  1.580583658381924E+08,  5.373875312731723E+07,  2.40874895E+02,  5.48170082E+02,  3.74593956E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.909609912792031E+08,  1.036605724060972E+08,  1.803785143453121E+07,  1.82884456E+02,  5.52976584E+02,  3.73622058E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.951233574843079E+08,  4.852816628397626E+07, -1.779185229544288E+07,  1.31147375E+02,  5.53904342E+02,  3.70449521E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.936818700358288E+08, -6.953332624525994E+06, -5.349814867744020E+07,  9.53554117E+01,  5.51053745E+02,  3.65164132E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.866188879625689E+08, -6.239256476483548E+07, -8.882730725669473E+07,  9.38474463E+01,  5.44527548E+02,  3.57858776E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.739535480481018E+08, -1.173943558103638E+08, -1.235254386582388E+08,  1.26135148E+02,  5.34428440E+02,  3.48630970E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.557425202301234E+08, -1.715618688113257E+08, -1.573399311762022E+08,  1.72818368E+02,  5.20857709E+02,  3.37583742E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.320806422947929E+08, -2.244988948569364E+08, -1.900209687352973E+08,  2.23721999E+02,  5.03915139E+02,  3.24828152E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.031014056653769E+08, -2.758122836711482E+08, -2.213231305407673E+08,  2.75248016E+02,  4.83700334E+02,  3.10487887E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -6.689772543431015E+08, -3.251145139545856E+08, -2.510070695052480E+08,  3.25910464E+02,  4.60315700E+02,  2.94706629E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.299196605065557E+08, -3.720264104700082E+08, -2.788412698161654E+08,  3.74930700E+02,  4.33871550E+02,  2.77659289E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -5.861789549916896E+08, -4.161799973053418E+08, -3.046038787715781E+08,  4.21801334E+02,  4.04494175E+02,  2.59568885E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -5.380438597504247E+08, -4.572214713951879E+08, -3.280845974840881E+08,  4.66129268E+02,  3.72338475E+02,  2.40731801E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -4.858406872333494E+08, -4.948142815473354E+08, -3.490866188406590E+08,  5.07570900E+02,  3.37608421E+02,  2.21555466E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -4.299321663100162E+08, -5.286422907212939E+08, -3.674285957115482E+08,  5.45802693E+02,  3.00592537E+02,  2.02613389E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -3.707158691514051E+08, -5.584129849179617E+08, -3.829466159788418E+08,  5.80507373E+02,  2.61731025E+02,  1.84720084E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -3.086221880713154E+08, -5.838606839491202E+08, -3.954961488326588E+08,  6.11368081E+02,  2.21755885E+02,  1.69013695E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -2.441118494293486E+08, -6.047497187409723E+08, -4.049539418561978E+08,  6.38067252E+02,  1.82013305E+02,  1.56989247E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -1.776729436676722E+08, -6.208775116595064E+08, -4.112198254347078E+08,  6.60288651E+02,  1.45253988E+02,  1.50346899E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -1.098174636797025E+08, -6.320774985005680E+08, -4.142183837785426E+08,  6.77721798E+02,  1.17377583E+02,  1.50517323E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.107734679405253E+07, -6.382218252322011E+08, -4.139004486297671E+08,  6.90068275E+02,  1.08557735E+02,  1.58030394E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  2.799995256080596E+07, -6.392237605501043E+08, -4.102443812547262E+08,  6.97049612E+02,  1.25043120E+02,  1.72280724E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  9.685632730007717E+07, -6.350397392393479E+08, -4.032570865955555E+08,  6.98416367E+02,  1.60336419E+02,  1.91922700E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  1.649282770286551E+08, -6.256709710925716E+08, -3.929747205595550E+08,  6.93958106E+02,  2.05442909E+02,  2.15445401E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.316524964178880E+08, -6.111645553724605E+08, -3.794630575268344E+08,  6.83513935E+02,  2.55219579E+02,  2.41505296E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.964717036079445E+08, -5.916140418615375E+08, -3.628174834767536E+08,  6.66983229E+02,  3.07043146E+02,  2.69005305E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.588406195040898E+08, -5.671593806196948E+08, -3.431625826507547E+08,  6.44336172E+02,  3.59381079E+02,  2.97060285E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.182319917066332E+08, -5.379862354112633E+08, -3.206513097077308E+08,  6.15623860E+02,  4.11164892E+02,  3.24940831E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.741425457878953E+08, -5.043246415969331E+08, -2.954637426494432E+08,  5.80987831E+02,  4.61539079E+02,  3.52027722E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.260987319231573E+08, -4.664470022528682E+08, -2.678054185987177E+08,  5.40669222E+02,  5.09758784E+02,  3.77782030E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.736621586421319E+08, -4.246654349846328E+08, -2.379052716562057E+08,  4.95018452E+02,  5.55148724E+02,  4.01727990E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.164345910428261E+08, -3.793285227626160E+08, -2.060132139975578E+08,  4.44507975E+02,  5.97089190E+02,  4.23444713E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.540623980877417E+08, -3.308175114663292E+08, -1.723973953879260E+08,  3.89754295E+02,  6.35014776E+02,  4.42563548E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.862403555947632E+08, -2.795420306055683E+08, -1.373411972267521E+08,  3.31565404E+02,  6.68419171E+02,  4.58768809E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.127147360946119E+08, -2.259354216260514E+08, -1.011400223836255E+08,  2.71059768E+02,  6.96862615E+02,  4.71800288E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.332856259984987E+08, -1.704497863421847E+08, -6.409795383938976E+07,  2.10007828E+02,  7.19980038E+02,  4.81456423E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.478084261606669E+08, -1.135508435998651E+08, -2.652434407831170E+07,  1.51971846E+02,  7.37488624E+02,  4.87597307E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.561945469225789E+08, -5.571271112325019E+07,  1.126959015377997E+07,  1.06473273E+02,  7.49194047E+02,  4.90147038E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.584113068013337E+08,  2.587281039547634E+06,  4.897410114739184E+07,  9.63312739E+01,  7.54994811E+02,  4.89095044E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.544810678948610E+08,  6.087364376327896E+07,  8.628410917963964E+07,  1.30076678E+02,  7.54884383E+02,  4.84496183E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.444796652791864E+08,  1.186775670362677E+08,  1.229022164734473E+08,  1.83840397E+02,  7.48950975E+02,  4.76469547E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.285342133549173E+08,  1.755414582701060E+08,  1.585414893539084E+08,  2.42954680E+02,  7.37375010E+02,  4.65196055E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.068203603460717E+08,  2.310231161632479E+08,  1.929279716914939E+08,  3.02248315E+02,  7.20424402E+02,  4.50914957E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.795590790520347E+08,  2.846994960851575E+08,  2.258029057617758E+08,  3.59483253E+02,  6.98447879E+02,  4.33919470E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.470130989720545E+08,  3.361700374481640E+08,  2.569246498654723E+08,  4.13392281E+02,  6.71866733E+02,  4.14551867E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.094830684869758E+08,  3.850595248592259E+08,  2.860702812527183E+08,  4.63124092E+02,  6.41165391E+02,  3.93198349E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  5.673035267792811E+08,  4.310204852207575E+08,  3.130368887785880E+08,  5.08060279E+02,  6.06881245E+02,  3.70284053E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.208387751212351E+08,  4.737351287962047E+08,  3.376425669679817E+08,  5.47745639E+02,  5.69594264E+02,  3.46268566E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  4.704787256592398E+08,  5.129168548292075E+08,  3.597271306174911E+08,  5.81857790E+02,  5.29916943E+02,  3.21642224E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.166347869703549E+08,  5.483113362573931E+08,  3.791525603985488E+08,  6.10191515E+02,  4.88485213E+02,  2.96923295E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  3.597358362646434E+08,  5.796972292830802E+08,  3.958032111180132E+08,  6.32648686E+02,  4.45951000E+02,  2.72655615E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.002243376776846E+08,  6.068865398564751E+08,  4.095858080925648E+08,  6.49230040E+02,  4.02977433E+02,  2.49405375E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  2.385526328892548E+08,  6.297246834850708E+08,  4.204292545924655E+08,  6.60027255E+02,  3.60237949E+02,  2.27753986E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  1.751794316943137E+08,  6.480902759938340E+08,  4.282842752483292E+08,  6.65214705E+02,  3.18421164E+02,  2.08281369E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.105665172154764E+08,  6.618947011983008E+08,  4.331229275813727E+08,  6.65040733E+02,  2.78244193E+02,  1.91531461E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.517568508370870E+07,  6.710814868057567E+08,  4.349380029392564E+08,  6.59818484E+02,  2.40477835E+02,  1.77952524E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -2.053409404520190E+07,  6.756255186536161E+08,  4.337423351048829E+08,  6.49916367E+02,  2.05986047E+02,  1.67814750E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.610928787086497E+07,  6.755321330043132E+08,  4.295680446703574E+08,  6.35748373E+02,  1.75773552E+02,  1.61129112E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.511041995229987E+08,  6.708361142884766E+08,  4.224657369102082E+08,  6.17764388E+02,  1.51003942E+02,  1.57610736E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -2.150831593846211E+08,  6.616006165763896E+08,  4.125036630013422E+08,  5.96440665E+02,  1.32878330E+02,  1.56719917E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.776225350976428E+08,  6.479160334180084E+08,  3.997668607734814E+08,  5.72270616E+02,  1.22214182E+02,  1.57769907E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.383125717539873E+08,  6.298988378873830E+08,  3.843562881978981E+08,  5.45756064E+02,  1.18808896E+02,  1.60052032E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.967590780900146E+08,  6.076904022148049E+08,  3.663879534399376E+08,  5.17399095E+02,  1.21211835E+02,  1.62931179E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.525849807680764E+08,  5.814558023192228E+08,  3.459920437351416E+08,  4.87694623E+02,  1.27312729E+02,  1.65895124E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.054317695962030E+08,  5.513826249971873E+08,  3.233120645963419E+08,  4.57123806E+02,  1.35148616E+02,  1.68566294E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.549608407219789E+08,  5.176797756148973E+08,  2.985039850247459E+08,  4.26148459E+02,  1.43287688E+02,  1.70692071E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.008547606846642E+08,  4.805762855515649E+08,  2.717353879824430E+08,  3.95206588E+02,  1.50826418E+02,  1.72126424E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.428184658929074E+08,  4.403201187834967E+08,  2.431846250058912E+08,  3.64709201E+02,  1.57256991E+02,  1.72809996E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.805804137936559E+08,  3.971769804468074E+08,  2.130399753098332E+08,  3.35038561E+02,  1.62340132E+02,  1.72751659E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.138936833037336E+08,  3.514291113010926E+08,  1.814987980912227E+08,  3.06547969E+02,  1.66013511E+02,  1.72012305E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.425370512330753E+08,  3.033740636794158E+08,  1.487666761009504E+08,  2.79563090E+02,  1.68330364E+02,  1.70690686E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.663160427223808E+08,  2.533234548156897E+08,  1.150565459218202E+08,  2.54384570E+02,  1.69417971E+02,  1.68910817E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.850639603277131E+08,  2.016016840953789E+08,  8.058780615263714E+07,  2.31291227E+02,  1.69448087E+02,  1.66810521E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.986428886432666E+08,  1.485445992907431E+08,  4.558539494579974E+07,  2.10542291E+02,  1.68614455E+02,  1.64530851E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.069446872944440E+08,  9.449810344069192E+07,  1.027883071239342E+07,  1.92376004E+02,  1.67114693E+02,  1.62206395E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.098919537482303E+08,  3.981669359504860E+07, -2.509879010955717E+07,  1.77000914E+02,  1.65135289E+02,  1.59956716E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.074389508293738E+08, -1.513808944488047E+07, -6.031184937895598E+07,  1.64576276E+02,  1.62839423E+02,  1.57879391E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.995724934018368E+08, -6.999930935530914E+07, -9.512332343158633E+07,  1.55181264E+02,  1.60357902E+02,  1.56045232E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.863127806571015E+08, -1.243963887125813E+08, -1.292959650198707E+08,  1.48779981E+02,  1.57783759E+02,  1.54496168E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.677141447775464E+08, -1.779569829589209E+08, -1.625935563627389E+08,  1.45197247E+02,  1.55170977E+02,  1.53246006E+02,
