            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.670099999138182E+08,  2.200619147580973E+08,  8.539331877093057E+07,  1.15016745E+03,  1.64030292E+03,  1.04438635E+03,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.798203607660265E+08,  1.645329673358043E+08,  5.153793528668273E+07,  1.04225037E+03,  1.62046596E+03,  1.02816931E+03,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.871685517640197E+08,  1.078499340575270E+08,  1.732118382107042E+07,  9.42108448E+02,  1.58741803E+03,  1.00462161E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.889208208364677E+08,  5.039869513530255E+07, -1.701900687548715E+07,  8.53270923E+02,  1.54195380E+03,  9.74344224E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.849793995929759E+08, -7.417687460293563E+06, -5.123662281805924E+07,  7.79328294E+02,  1.48521167E+03,  9.38134038E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.752855184598775E+08, -6.518105434297377E+07, -8.507898744472316E+07,  7.23619578E+02,  1.41864821E+03,  8.96963861E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.598223409394841E+08, -1.224606749682105E+08, -1.182884419416936E+08,  6.88687015E+02,  1.34399709E+03,  8.51953440E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.386177402919561E+08, -1.788162360889321E+08, -1.506042921636703E+08,  6.75641922E+02,  1.26321152E+03,  8.04331278E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.117468128683125E+08, -2.338013068300185E+08, -1.817650242803015E+08,  6.83832789E+02,  1.17839021E+03,  7.55387978E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.793340157063636E+08, -2.869672866672960E+08, -2.115107844933279E+08,  7.11134594E+02,  1.09168901E+03,  7.06423351E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.415548287874182E+08, -3.378678227707222E+08, -2.395861104799068E+08,  7.54692525E+02,  1.00522390E+03,  6.58691789E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -5.986368156575313E+08, -3.860636489559503E+08, -2.657428784938433E+08,  8.11617183E+02,  9.20976575E+02,  6.13353126E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.508599609106742E+08, -4.311277923379730E+08, -2.897434256969667E+08,  8.79309532E+02,  8.40720161E+02,  5.71438622E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.985561790234179E+08, -4.726510615481418E+08, -3.113637902863309E+08,  9.55445243E+02,  7.65989973E+02,  5.33842137E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.421079102042619E+08, -5.102477097176674E+08, -3.303970025114766E+08,  1.03780330E+03,  6.98126556E+02,  5.01342113E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.819457215846103E+08, -5.435611238881230E+08, -3.466563305097841E+08,  1.12409354E+03,  6.38408918E+02,  4.74648503E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.185448747622394E+08, -5.722694057995746E+08, -3.599783993266297E+08,  1.21185791E+03,  5.88262785E+02,  4.54450655E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.524208704683096E+08, -5.960906699542323E+08, -3.702260810173119E+08,  1.29846068E+03,  5.49461913E+02,  4.41425507E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.841240041234826E+08, -6.147878863941603E+08, -3.772910543516380E+08,  1.38115296E+03,  5.24149140E+02,  4.36165969E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.142330166676757E+08, -6.281730938679682E+08, -3.810959340188736E+08,  1.45718706E+03,  5.14467648E+02,  4.39023059E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.334796950848364E+07, -6.361108414855232E+08, -3.815958950578912E+08,  1.52395634E+03,  5.21777793E+02,  4.49914963E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  2.791747345877011E+07, -6.385207170794315E+08, -3.787797176364214E+08,  1.57913969E+03,  5.45856264E+02,  4.68196599E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  9.894416769163391E+07, -6.353788554156885E+08, -3.726701987011505E+08,  1.62083508E+03,  5.84661310E+02,  4.92657965E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.691157858230884E+08, -6.267183730094243E+08, -3.633239140330526E+08,  1.64767033E+03,  6.34792716E+02,  5.21645072E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.378270522246341E+08, -6.126287155670838E+08, -3.508303371915644E+08,  1.65888340E+03,  6.92222167E+02,  5.53241575E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.044916770225014E+08, -5.932539326676897E+08, -3.353103361159989E+08,  1.65436776E+03,  7.52872432E+02,  5.85448494E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.685497828579769E+08, -5.687899544875914E+08, -3.169141062343806E+08,  1.63468124E+03,  8.12940472E+02,  6.16330118E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.294746297233913E+08, -5.394809825817491E+08, -2.958186182198510E+08,  1.60101995E+03,  8.69046413E+02,  6.44121354E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.867784801410521E+08, -5.056151322755288E+08, -2.722246706632141E+08,  1.55516055E+03,  9.18302162E+02,  6.67303377E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.400174938995516E+08, -4.675194732519233E+08, -2.463536418773328E+08,  1.49937667E+03,  9.58350433E+02,  6.84655420E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.887956003733633E+08, -4.255546558638960E+08, -2.184440575593591E+08,  1.43633577E+03,  9.87391594E+02,  6.95288056E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.327673103145833E+08, -3.801092898534935E+08, -1.887480733116093E+08,  1.36898414E+03,  1.00420034E+03,  6.98660862E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.716394950033215E+08, -3.315942365419442E+08, -1.575279675632592E+08,  1.30042658E+03,  1.00812994E+03,  6.94586249E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.051721874001943E+08, -2.804369639025894E+08, -1.250527310789686E+08,  1.23380711E+03,  9.99102026E+02,  6.83220814E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.331785012156527E+08, -2.270761032647452E+08, -9.159482941556942E+07,  1.17219497E+03,  9.77581224E+02,  6.65045688E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.555237481699549E+08, -1.719563085630921E+08, -5.742719238061195E+07,  1.11847868E+03,  9.44535644E+02,  6.40837288E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.721238884358927E+08, -1.155234923606437E+08, -2.282046927647195E+07,  1.07526853E+03,  9.01384997E+02,  6.11629861E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.829434353581105E+08, -5.822050514421873E+07,  1.195941938124676E+07,  1.04480854E+03,  8.49938555E+02,  5.78670567E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.879929335454504E+08, -4.832892033548235E+05,  4.665342251751617E+07,  1.02890025E+03,  7.92324353E+02,  5.43366689E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.873261168935390E+08,  5.726248331787556E+07,  8.101119096521485E+07,  1.02884487E+03,  7.30909097E+02,  5.07222851E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.810368677047691E+08,  1.146042944891401E+08,  1.147926130493096E+08,  1.04541220E+03,  6.68204788E+02,  4.71764220E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.692560635574713E+08,  1.711451972933083E+08,  1.477690658994789E+08,  1.07884210E+03,  6.06752689E+02,  4.38441059E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.521483854800391E+08,  2.265057993016111E+08,  1.797244061170096E+08,  1.12887585E+03,  5.48969579E+02,  4.08513438E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.299091593124226E+08,  2.803258527241216E+08,  2.104557271430437E+08,  1.19480664E+03,  4.96941288E+02,  3.82926612E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.027612900422957E+08,  3.322654872127123E+08,  2.397739104198349E+08,  1.27553622E+03,  4.52167565E+02,  3.62207607E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.709523155243546E+08,  3.820061270938203E+08,  2.675039952291619E+08,  1.36962878E+03,  4.15314619E+02,  3.46431689E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.347516150690485E+08,  4.292511425241426E+08,  2.934853991105270E+08,  1.47535941E+03,  3.86103487E+02,  3.35302376E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.944477931038592E+08,  4.737262760850983E+08,  3.175720151149747E+08,  1.59075856E+03,  3.63484833E+02,  3.28349036E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.503462500417601E+08,  5.151798799831399E+08,  3.396322080972438E+08,  1.71365530E+03,  3.46154270E+02,  3.25191985E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.027669299796174E+08,  5.533830032578739E+08,  3.595487308618945E+08,  1.84172100E+03,  3.33297376E+02,  3.25793077E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.520422578240424E+08,  5.881293697449559E+08,  3.772185875764717E+08,  1.97251421E+03,  3.25350604E+02,  3.30612496E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.985152512317497E+08,  6.192352683031583E+08,  3.925528551283845E+08,  2.10352614E+03,  3.24518053E+02,  3.40613787E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.425377964212917E+08,  6.465393851701649E+08,  4.054764796931069E+08,  2.23222606E+03,  3.34670116E+02,  3.57092008E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.844690705847026E+08,  6.699026027529478E+08,  4.159280619101704E+08,  2.35610583E+03,  3.60249132E+02,  3.81358996E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.246741047384354E+08,  6.892077882085065E+08,  4.238596453669601E+08,  2.47272274E+03,  4.04507645E+02,  4.14397210E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.635224605486957E+08,  7.043595768209571E+08,  4.292365075955781E+08,  2.57974015E+03,  4.68378052E+02,  4.56624530E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.013870037538753E+08,  7.152841749584104E+08,  4.320369689340584E+08,  2.67496550E+03,  5.50740168E+02,  5.07844409E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.864275859660773E+07,  7.219291902061614E+08,  4.322522228312213E+08,  2.75638559E+03,  6.49377652E+02,  5.67344232E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -2.433417523148112E+07,  7.242634950333991E+08,  4.298861896072472E+08,  2.82219868E+03,  7.61720165E+02,  6.34049831E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -8.716766860946238E+07,  7.222771267997934E+08,  4.249553937835080E+08,  2.87084363E+03,  8.85171656E+02,  7.06665103E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.494825882247697E+08,  7.159812367008475E+08,  4.174888726548672E+08,  2.90102564E+03,  1.01719305E+03,  7.83771007E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.109058170930024E+08,  7.054080819911416E+08,  4.075281107114420E+08,  2.91173886E+03,  1.15529682E+03,  8.63887623E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.710672930459492E+08,  6.906110578131679E+08,  3.951269959952029E+08,  2.90228537E+03,  1.29702699E+03,  9.45512007E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.296010879248256E+08,  6.716647707821753E+08,  3.803517997889186E+08,  2.87229072E+03,  1.43994832E+03,  1.02714310E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.861465387772077E+08,  6.486651498026165E+08,  3.632811751708108E+08,  2.82171566E+03,  1.58164836E+03,  1.10730088E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.403494527043232E+08,  6.217295788116834E+08,  3.440061641615629E+08,  2.75086400E+03,  1.71975073E+03,  1.18454376E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.918634042779122E+08,  5.909970461520239E+08,  3.226302095191199E+08,  2.66038631E+03,  1.85193670E+03,  1.25748603E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.403511437623136E+08,  5.566282997278402E+08,  2.992691639719748E+08,  2.55127932E+03,  1.97597284E+03,  1.32481607E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.854861218917688E+08,  5.188059882430913E+08,  2.740512831236612E+08,  2.42488101E+03,  2.08974256E+03,  1.38531535E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.269541561338972E+08,  4.777347657873841E+08,  2.471171891321318E+08,  2.28286121E+03,  2.19128030E+03,  1.43787798E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.644552463205270E+08,  4.336413482716749E+08,  2.186197966352305E+08,  2.12720830E+03,  2.27880706E+03,  1.48153046E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.977055454839017E+08,  3.867744886525543E+08,  1.887241809544826E+08,  1.96021278E+03,  2.35076615E+03,  1.51545112E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.264394896367327E+08,  3.374048430508933E+08,  1.576073716824190E+08,  1.78444958E+03,  2.40585796E+03,  1.53898860E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.504120959207485E+08,  2.858246954088324E+08,  1.254580529398910E+08,  1.60276280E+03,  2.44307289E+03,  1.55167878E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.694014162409041E+08,  2.323475141224133E+08,  9.247615308573809E+07,  1.41826008E+03,  2.46172085E+03,  1.55325950E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.832111299630544E+08,  1.773072906798132E+08,  5.887229667081159E+07,  1.23432998E+03,  2.46145628E+03,  1.54368217E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.916732648009911E+08,  1.210576277658417E+08,  2.486709973618229E+07,  1.05470850E+03,  2.44229715E+03,  1.52311962E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.946510147654415E+08,  6.397053686051880E+07, -9.309714115698012E+06,  8.83644219E+02,  2.40463654E+03,  1.49196927E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.920416071952634E+08,  6.434905939314738E+06, -4.342039762270130E+07,  7.26248878E+02,  2.34924528E+03,  1.45085088E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.837791731982480E+08, -5.114540700617535E+07, -7.722048621465670E+07,  5.89136027E+02,  2.27726425E+03,  1.40059820E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.698375636345032E+08, -1.083538810770088E+08, -1.104603406577156E+08,  4.81187335E+02,  2.19018525E+03,  1.34224402E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.502330261479810E+08, -1.647640668846073E+08, -1.428869369122405E+08,  4.12866715E+02,  2.08981964E+03,  1.27699822E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.250266524025251E+08, -2.199427706111423E+08, -1.742459095173456E+08,  3.90337917E+02,  1.97825426E+03,  1.20621912E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.943265124163305E+08, -2.734536930733826E+08, -2.042838482669246E+08,  4.07079769E+02,  1.85779544E+03,  1.13137846E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.582893605361493E+08, -3.248615048147824E+08, -2.327508300779382E+08,  4.47040607E+02,  1.73090260E+03,  1.05402150E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.171218010102743E+08, -3.737363350596614E+08, -2.594031650808431E+08,  4.95710970E+02,  1.60011417E+03,  9.75723869E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.710808059932588E+08, -4.196586238367909E+08, -2.840063199715892E+08,  5.44488210E+02,  1.46797071E+03,  8.98048056E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.204734919302266E+08, -4.622242662511048E+08, -3.063379720359136E+08,  5.89471449E+02,  1.33694146E+03,  8.22502672E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.656560485508047E+08, -5.010499417331889E+08, -3.261911207723324E+08,  6.29576139E+02,  1.20936287E+03,  7.50508198E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.070317551673150E+08, -5.357785270712104E+08, -3.433771934958711E+08,  6.65239664E+02,  1.08739910E+03,  6.83371974E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.450480468430620E+08, -5.660844461386997E+08, -3.577290551708211E+08,  6.97589398E+02,  9.73034662E+02,  6.22273151E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.801926129991188E+08, -5.916788070644131E+08, -3.691038322835824E+08,  7.27866632E+02,  8.68106662E+02,  5.68253675E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.129885519439368E+08, -6.123141632972615E+08, -3.773854542655507E+08,  7.57018927E+02,  7.74373976E+02,  5.22204835E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.439886501317089E+08, -6.277887531806793E+08, -3.824868328376006E+08,  7.85450070E+02,  6.93598436E+02,  4.84832946E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -7.376890028525607E+07, -6.379500557720519E+08, -3.843515883187065E+08,  8.12934815E+02,  6.27573960E+02,  4.56589688E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.921388313578192E+06, -6.426975316478707E+08, -3.829552523486535E+08,  8.38685566E+02,  5.77995683E+02,  4.37570892E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  6.795326912254268E+07, -6.419844514918334E+08, -3.783059019116445E+08,  8.61528675E+02,  5.46073177E+02,  4.27420497E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.382537327262204E+08, -6.358187434597784E+08, -3.704441959419814E+08,  8.80132712E+02,  5.31957086E+02,  4.25299251E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.073857797647373E+08, -6.242628141802402E+08, -3.594427982666303E+08,  8.93236565E+02,  5.34322318E+02,  4.29957966E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.747699663389556E+08, -6.074323597493593E+08, -3.454052110532598E+08,  8.99843744E+02,  5.50485392E+02,  4.39898492E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.398489001984676E+08, -5.854942173442879E+08, -3.284640614090627E+08,  8.99369378E+02,  5.77027781E+02,  4.53561877E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.020939330798560E+08, -5.586633390681611E+08, -3.087788996516954E+08,  8.91741724E+02,  6.10513682E+02,  4.69486536E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.610111195787292E+08, -5.271989920315245E+08, -2.865335805033334E+08,  8.77468981E+02,  6.47966314E+02,  4.86412203E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.161463287872823E+08, -4.914003407845120E+08, -2.619333286111248E+08,  8.57686183E+02,  6.87057223E+02,  5.03333315E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.670894139465576E+08, -4.516015544675989E+08, -2.352015764975074E+08,  8.34195598E+02,  7.26115065E+02,  5.19515416E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.134774087655456E+08, -4.081665966949585E+08, -2.065766719911987E+08,  8.09505738E+02,  7.64054720E+02,  5.34486090E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.549967480562855E+08, -3.614838521773199E+08, -1.763085473516956E+08,  7.86853564E+02,  8.00277786E+02,  5.48006893E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.913845550987450E+08, -3.119607463906805E+08, -1.446554400379668E+08,  7.70157817E+02,  8.34560922E+02,  5.60029377E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.224290379386672E+08, -2.600184769888072E+08, -1.118807321387525E+08,  7.63809435E+02,  8.66934959E+02,  5.70637524E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.479691011518065E+08, -2.060869663982815E+08, -7.824996961588931E+07,  7.72207289E+02,  8.97557096E+02,  5.79980185E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.678932671346707E+08, -1.506001310431716E+08, -4.402811100494812E+07,  7.99069591E+02,  9.26582495E+02,  5.88199378E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.821380159526899E+08, -9.399153022029223E+07, -9.477036313871335E+06,  8.46774000E+02,  9.54046145E+02,  5.95362411E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.906856489845163E+08, -3.669043346966685E+07,  2.514666594192727E+07,  9.16075396E+02,  9.79767839E+02,  6.01406715E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.935618017988361E+08,  2.088166836426687E+07,  5.959362638317525E+07,  1.00632456E+03,  1.00329141E+03,  6.06105186E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.908326980575401E+08,  7.831409643174787E+07,  9.362333644134963E+07,  1.11597300E+03,  1.02386413E+03,  6.09056643E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.826022344698180E+08,  1.352095765993713E+08,  1.270055173016575E+08,  1.24305457E+03,  1.04045533E+03,  6.09701799E+02,
