            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.626351673873841E+08,  2.984051840420573E+08,  1.260889685591668E+08,  1.57556028E+02,  2.63167171E+02,  1.35962389E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.931390069933897E+08,  2.403038424389053E+08,  9.824731481327851E+07,  1.29794802E+02,  2.75217741E+02,  1.39561177E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.175479852096443E+08,  1.800850341991723E+08,  6.953995247064084E+07,  1.02137022E+02,  2.84903621E+02,  1.42409289E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.357205483360013E+08,  1.182968190727948E+08,  4.022647496353563E+07,  7.59435782E+01,  2.92180575E+02,  1.44476201E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.475800261907585E+08,  5.548944979324386E+07,  1.056616026716545E+07,  5.45865993E+01,  2.97027814E+02,  1.45747340E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.531125377694356E+08, -7.791478596754430E+06, -1.918519400376044E+07,  4.61837574E+01,  2.99446336E+02,  1.46222278E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.523639810370605E+08, -7.101126171343547E+07, -4.877812713989233E+07,  5.68274754E+01,  2.99457579E+02,  1.45913481E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.454362926337295E+08, -1.336515991621825E+08, -7.797201985559447E+07,  7.88133499E+01,  2.97102288E+02,  1.44845507E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.324831500348687E+08, -1.952153362725592E+08, -1.065372260160010E+08,  1.04720481E+02,  2.92439528E+02,  1.43054574E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.137052924913415E+08, -2.552304232927832E+08, -1.342568296154310E+08,  1.31645122E+02,  2.85545803E+02,  1.40588427E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.893456410736256E+08, -3.132531056797868E+08, -1.609280378886892E+08,  1.58418912E+02,  2.76514273E+02,  1.37506491E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.596843496807718E+08, -3.688703745451189E+08, -1.863632264197997E+08,  1.84448826E+02,  2.65454077E+02,  1.33880251E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.250339078568727E+08, -4.217017420535455E+08, -2.103906691903645E+08,  2.09364869E+02,  2.52489841E+02,  1.29793861E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.857343972947977E+08, -4.714004103922220E+08, -2.328549876769969E+08,  2.32901267E+02,  2.37761491E+02,  1.25344938E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.421489858618337E+08, -5.176539121130881E+08, -2.536173577510260E+08,  2.54850582E+02,  2.21424690E+02,  1.20645479E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.946596975045905E+08, -5.601842890339222E+08, -2.725555056835603E+08,  2.75043833E+02,  2.03652357E+02,  1.15822720E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.436635000635114E+08, -5.987479046251163E+08, -2.895635393051012E+08,  2.93341044E+02,  1.84638298E+02,  1.11019613E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.895687347832841E+08, -6.331349541186148E+08, -3.045516446956799E+08,  3.09626342E+02,  1.64604931E+02,  1.06394321E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.327918863020180E+08, -6.631687415808223E+08, -3.174456808987008E+08,  3.23805171E+02,  1.43819484E+02,  1.02117814E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.737546833305725E+08, -6.887047819453936E+08, -3.281866992029075E+08,  3.35802532E+02,  1.22628855E+02,  9.83683317E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.128815200973524E+08, -7.096297944079422E+08, -3.367304185817473E+08,  3.45561733E+02,  1.01538716E+02,  9.53215251E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.505971808630898E+08, -7.258606198305299E+08, -3.430466715946842E+08,  3.53043387E+02,  8.14042725E+01,  9.31358796E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -8.732483116540472E+07, -7.373431033533455E+08, -3.471188394685686E+08,  3.58224527E+02,  6.38954732E+01,  9.19348746E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.348425269396501E+07, -7.440509794088882E+08, -3.489432934219153E+08,  3.61097783E+02,  5.23547196E+01,  9.17898097E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  4.050970495656914E+07, -7.459847850529593E+08, -3.485288538629162E+08,  3.61670599E+02,  5.13023409E+01,  9.27087623E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.042484887717705E+08, -7.431708112788715E+08, -3.458962709566480E+08,  3.59964474E+02,  6.12599993E+01,  9.46359326E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.673310570978081E+08, -7.356601161821123E+08, -3.410777374236063E+08,  3.56014236E+02,  7.79052254E+01,  9.74617282E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.293649690177300E+08, -7.235276092361460E+08, -3.341164372737854E+08,  3.49867372E+02,  9.75536379E+01,  1.01039761E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.899673751085461E+08, -7.068712078025781E+08, -3.250661302270484E+08,  3.41583415E+02,  1.18333370E+02,  1.05205201E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.487659433847675E+08, -6.858110658327204E+08, -3.139907713882794E+08,  3.31233418E+02,  1.39319034E+02,  1.09790134E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.053997436164376E+08, -6.604888862987946E+08, -3.009641710689734E+08,  3.18899558E+02,  1.59994002E+02,  1.14634064E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.595201089730808E+08, -6.310673015847088E+08, -2.860696868182247E+08,  3.04674897E+02,  1.80026496E+02,  1.19589766E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.107915027220478E+08, -5.977293190998533E+08, -2.693999458752717E+08,  2.88663369E+02,  1.99176867E+02,  1.24525652E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.588924130274153E+08, -5.606778239557757E+08, -2.510565939778918E+08,  2.70980107E+02,  2.17256481E+02,  1.29325974E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.035162914372138E+08, -5.201351349889070E+08, -2.311500679902691E+08,  2.51752306E+02,  2.34108090E+02,  1.33889888E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.443725478367871E+08, -4.763425852233736E+08, -2.097993789152369E+08,  2.31120936E+02,  2.49595813E+02,  1.38130049E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.811876311093473E+08, -4.295601236504623E+08, -1.871319032091686E+08,  2.09244016E+02,  2.63599776E+02,  1.41971146E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.137062012934897E+08, -3.800659187691065E+08, -1.632831730355183E+08,  1.86302812E+02,  2.76013148E+02,  1.45348569E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.416924049932505E+08, -3.281559430542544E+08, -1.383966552464308E+08,  1.62514111E+02,  2.86740517E+02,  1.48207305E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.649312644278041E+08, -2.741435100149751E+08, -1.126235061481358E+08,  1.38156101E+02,  2.95697051E+02,  1.50501078E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.832301956333025E+08, -2.183587485379500E+08, -8.612229404899246E+07,  1.13628060E+02,  3.02808191E+02,  1.52191745E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.964206449425952E+08, -1.611479819319806E+08, -5.905867471571104E+07,  8.96037641E+01,  3.08009682E+02,  1.53248932E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.043598498386379E+08, -1.028729781968294E+08, -3.160500401144339E+07,  6.74711744E+01,  3.11247902E+02,  1.53649889E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.069327225757152E+08, -4.391004158593001E+07, -3.939873849973497E+06,  5.05817639E+01,  3.12480407E+02,  1.53379565E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.040538409349468E+08,  1.535108505982899E+07,  2.375244296143388E+07,  4.56593437E+01,  3.11676685E+02,  1.52430886E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.956695216160228E+08,  7.450855110913177E+07,  5.128265853135302E+07,  5.59217833E+01,  3.08819083E+02,  1.50805232E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.817599604568015E+08,  1.331499970261536E+08,  7.845726268724209E+07,  7.50952495E+01,  3.03903894E+02,  1.48513119E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.623414022792645E+08,  1.908544561022260E+08,  1.050794582711243E+08,  9.76280321E+01,  2.96942603E+02,  1.45575088E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.374682843845705E+08,  2.471945915723638E+08,  1.309502529234636E+08,  1.21124474E+02,  2.87963246E+02,  1.42022803E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.072353031863189E+08,  3.017393118385842E+08,  1.558697261600699E+08,  1.44523507E+02,  2.77011896E+02,  1.37900373E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.717793445285293E+08,  3.540567796719223E+08,  1.796384784186473E+08,  1.67243941E+02,  2.64154277E+02,  1.33265903E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.312811848141822E+08,  4.037178350788151E+08,  2.020592689647561E+08,  1.88896470E+02,  2.49477537E+02,  1.28193267E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.859668771696157E+08,  4.502998380810985E+08,  2.229388438689551E+08,  2.09180909E+02,  2.33092286E+02,  1.22774082E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.361087261675352E+08,  4.933909298724117E+08,  2.420899516013590E+08,  2.27846182E+02,  2.15135180E+02,  1.17119759E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.820257497946024E+08,  5.325946739863251E+08,  2.593335260611314E+08,  2.44674065E+02,  1.95772623E+02,  1.11363427E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.240835015960732E+08,  5.675350345638223E+08,  2.745010139774741E+08,  2.59472958E+02,  1.75206887E+02,  1.05661187E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.626931648397135E+08,  5.978616271521605E+08,  2.874368150919905E+08,  2.72076263E+02,  1.53687559E+02,  1.00191798E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.983098138614627E+08,  6.232551404212202E+08,  2.980007853980133E+08,  2.82342955E+02,  1.31535280E+02,  9.51532369E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.314297593205819E+08,  6.434328031096164E+08,  3.060707423559032E+08,  2.90159121E+02,  1.09195522E+02,  9.07540153E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.625869104986006E+08,  6.581537579273624E+08,  3.115449064276233E+08,  2.95439807E+02,  8.73714016E+01,  8.71971809E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  9.234814009425060E+07,  6.672241821459752E+08,  3.143442035371525E+08,  2.98130725E+02,  6.73750928E+01,  8.46566085E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.130765454502974E+07,  6.705019609355307E+08,  3.144143374521581E+08,  2.98209495E+02,  5.19981795E+01,  8.32491378E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.991958084650107E+07,  6.679007326333300E+08,  3.117275482910360E+08,  2.95686246E+02,  4.62985131E+01,  8.30109706E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.207052569201047E+08,  6.593931343590173E+08,  3.062839797352020E+08,  2.90603440E+02,  5.31838743E+01,  8.38883654E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.904158181441192E+08,  6.450130719550027E+08,  2.981125748899214E+08,  2.83034915E+02,  6.84413991E+01,  8.57476508E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.584210586785955E+08,  6.248568719728879E+08,  2.872714384932134E+08,  2.73084194E+02,  8.71557332E+01,  8.84004539E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.241029823768741E+08,  5.990832215021605E+08,  2.738476259802803E+08,  2.60882254E+02,  1.06844558E+02,  9.16339304E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.868646693945950E+08,  5.679118467140613E+08,  2.579563420457876E+08,  2.46585043E+02,  1.26365059E+02,  9.52365733E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.461388680919426E+08,  5.316209143142689E+08,  2.397395462722455E+08,  2.30371176E+02,  1.45119762E+02,  9.90151982E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.013960663794322E+08,  4.905432192883239E+08,  2.193640017199577E+08,  2.12440425E+02,  1.62748028E+02,  1.02803355E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.521517807029284E+08,  4.450612768930588E+08,  1.970188262613066E+08,  1.93014023E+02,  1.79007612E+02,  1.06463556E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.979728529697262E+08,  3.956014646171151E+08,  1.729126196241058E+08,  1.72338544E+02,  1.93724789E+02,  1.09885901E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.384825860711931E+08,  3.426274109747617E+08,  1.472702616096457E+08,  1.50696974E+02,  2.06770940E+02,  1.12985018E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.733646219283962E+08,  2.866328537154528E+08,  1.203294881457502E+08,  1.28435381E+02,  2.18050318E+02,  1.15696518E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.023654943397844E+08,  2.281342089071915E+08,  9.233735881341386E+07,  1.06026838E+02,  2.27492985E+02,  1.17973612E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.252958612037827E+08,  1.676630620526383E+08,  6.354671542837238E+07,  8.42338088E+01,  2.35050420E+02,  1.19784193E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.420304867387732E+08,  1.057588086377988E+08,  3.421273645131865E+07,  6.45464153E+01,  2.40692662E+02,  1.21108514E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.525070743981936E+08,  4.296163248523768E+07,  4.589673134258646E+06,  5.02452364E+01,  2.44406439E+02,  1.21937455E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.567240788429711E+08, -2.019402018919304E+07, -2.507216120545188E+07,  4.69106166E+01,  2.46193965E+02,  1.22271342E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.547376656114993E+08, -8.318535894593450E+07, -5.452909958625639E+07,  5.64370094E+01,  2.46072208E+02,  1.22119228E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.466579981434792E+08, -1.455064688814726E+08, -8.354648913579948E+07,  7.36957328E+01,  2.44072479E+02,  1.21498539E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.326450158069410E+08, -2.066727861604819E+08, -1.119007002451254E+08,  9.41046905E+01,  2.40240227E+02,  1.20434986E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.129038657231293E+08, -2.662248221935603E+08, -1.393807765518980E+08,  1.15516222E+02,  2.34634940E+02,  1.18962640E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.876801577027968E+08, -3.237311542473029E+08, -1.657897383137239E+08,  1.36940246E+02,  2.27330121E+02,  1.17124085E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.572551666979376E+08, -3.787907111348290E+08, -1.909455549362194E+08,  1.57843863E+02,  2.18413329E+02,  1.14970557E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.219410931029198E+08, -4.310344168803656E+08, -2.146818183557497E+08,  1.77890485E+02,  2.07986332E+02,  1.12561984E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.820764756238635E+08, -4.801262584478266E+08, -2.368481498345600E+08,  1.96840170E+02,  1.96165533E+02,  1.09966833E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.380218353948029E+08, -5.257638534727374E+08, -2.573103777855239E+08,  2.14508069E+02,  1.83082953E+02,  1.07261645E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.901555888007290E+08, -5.676785806081169E+08, -2.759505156778898E+08,  2.30745589E+02,  1.68888269E+02,  1.04530113E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.388702657859830E+08, -6.056353624357491E+08, -2.926665831843971E+08,  2.45431196E+02,  1.53752895E+02,  1.01861522E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.845690583079252E+08, -6.394321623412403E+08, -3.073722994344900E+08,  2.58465618E+02,  1.37877956E+02,  9.93483744E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.276626981274142E+08, -6.688992606839610E+08, -3.199966791079395E+08,  2.69769149E+02,  1.21509967E+02,  9.70830246E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.685666561974545E+08, -6.938983646006342E+08, -3.304835564128778E+08,  2.79279964E+02,  1.04972311E+02,  9.51533004E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.076986529891305E+08, -7.143216137489656E+08, -3.387910667254117E+08,  2.86952963E+02,  8.87302246E+01,  9.36372792E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.454764639691479E+08, -7.300905137448858E+08, -3.448911001013541E+08,  2.92758843E+02,  7.35263207E+01,  9.25977252E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -8.231598493753639E+07, -7.411548353804126E+08, -3.487687441765679E+08,  2.96683274E+02,  6.06405292E+01,  9.20769828E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.862953453108195E+07, -7.474915160836105E+08, -3.504217333214093E+08,  2.98726132E+02,  5.21871228E+01,  9.20932975E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.517563237049776E+07, -7.491035888176389E+08, -3.498599154319413E+08,  2.98900740E+02,  5.05923087E+01,  9.26393862E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.086986320194509E+08, -7.460191476108648E+08, -3.471047396363094E+08,  2.97233117E+02,  5.63780625E+01,  9.36836177E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.715461136185000E+08, -7.382903730846775E+08, -3.421887755612996E+08,  2.93761242E+02,  6.74702391E+01,  9.51735500E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.333332992444150E+08, -7.259926284942334E+08, -3.351552684132799E+08,  2.88534347E+02,  8.14452634E+01,  9.70410441E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.936849273261871E+08, -7.092236278128505E+08, -3.260577297748958E+08,  2.81612256E+02,  9.67295601E+01,  9.92079556E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.522361317729141E+08, -6.881026744016582E+08, -3.149595629382136E+08,  2.73064786E+02,  1.12433979E+02,  1.01591511E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.086332803095673E+08, -6.627699822251627E+08, -3.019337279177342E+08,  2.62971263E+02,  1.28039085E+02,  1.04108790E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.625347900286384E+08, -6.333860652546606E+08, -2.870624388174990E+08,  2.51420174E+02,  1.43214340E+02,  1.06680081E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.136119469382455E+08, -6.001311922402567E+08, -2.704368917112797E+08,  2.38509040E+02,  1.57729925E+02,  1.09231133E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.615497511192263E+08, -5.632048982963510E+08, -2.521570188183450E+08,  2.24344592E+02,  1.71413805E+02,  1.11694492E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.060478041693693E+08, -5.228255506405168E+08, -2.323312669712486E+08,  2.09043445E+02,  1.84129966E+02,  1.14010157E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.468212503084079E+08, -4.792299415129757E+08, -2.110763877198261E+08,  1.92733542E+02,  1.95766823E+02,  1.16125754E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.836017996082004E+08, -4.326729043018169E+08, -1.885172366705890E+08,  1.75556931E+02,  2.06230759E+02,  1.17996433E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.161388388135077E+08, -3.834269344466346E+08, -1.647865733052475E+08,  1.57674934E+02,  2.15442379E+02,  1.19584603E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.442006418507209E+08, -3.317817954635109E+08, -1.400248515764695E+08,  1.39277922E+02,  2.23334280E+02,  1.20859608E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.675756899956993E+08, -2.780440831997108E+08, -1.143799889374315E+08,  1.20604449E+02,  2.29849718E+02,  1.21797393E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.860741177504286E+08, -2.225367334668100E+08, -8.800710610418430E+07,  1.01980880E+02,  2.34941848E+02,  1.22380231E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.995292744534867E+08, -1.655984427116984E+08, -6.106822372471029E+07,  8.39085000E+01,  2.38573342E+02,  1.22596488E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.077994076459223E+08, -1.075829696193318E+08, -3.373190079011545E+07,  6.72630109E+01,  2.40716280E+02,  1.22440490E+02,
