            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.544401208945323E+08,  1.310681460618228E+07, -5.889753327759745E+07,  7.22243940E+01,  6.32621515E+02,  2.02954943E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.534904464759281E+08,  7.983122901792020E+07, -3.814797656876501E+07,  5.07150558E+01,  6.26711208E+02,  2.05341944E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.463967043906749E+08,  1.459042942672457E+08, -1.708773566906581E+07,  8.36623058E+01,  6.15860826E+02,  2.06312096E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.332655228086350E+08,  2.107970462703458E+08,  4.110460948358441E+06,  1.33980562E+02,  6.00299480E+02,  2.05897625E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.142553698996102E+08,  2.739998562830854E+08,  2.527555755753868E+07,  1.86288791E+02,  5.80288947E+02,  2.04148878E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.895731764463531E+08,  3.350271424250956E+08,  4.623991154628082E+07,  2.37481556E+02,  5.56117612E+02,  2.01132172E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.594704758366597E+08,  3.934214732867718E+08,  6.684088721726572E+07,  2.86485576E+02,  5.28094833E+02,  1.96928033E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.242392025933489E+08,  4.487570325859233E+08,  8.692227892217362E+07,  3.32736250E+02,  4.96545959E+02,  1.91629890E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.842072543486038E+08,  5.006424350682312E+08,  1.063355528093154E+08,  3.75860240E+02,  4.61808183E+02,  1.85343315E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.397339272109978E+08,  5.487229047336893E+08,  1.249409015893111E+08,  4.15582439E+02,  4.24227451E+02,  1.78185884E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.912053212129351E+08,  5.926818530013520E+08,  1.426081159107742E+08,  4.51691085E+02,  3.84156799E+02,  1.70287832E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.390298147979878E+08,  6.322418966534581E+08,  1.592172747412268E+08,  4.84021741E+02,  3.41956883E+02,  1.61793665E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.836336650178300E+08,  6.671653578116900E+08,  1.746592652940215E+08,  5.12448491E+02,  2.98000334E+02,  1.52864950E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.254567947781019E+08,  6.972543132931308E+08,  1.888361468614238E+08,  5.36878330E+02,  2.52684158E+02,  1.43684492E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.649488145187326E+08,  7.223502552132804E+08,  2.016613734333294E+08,  5.57247158E+02,  2.06462089E+02,  1.34462037E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.025653077733761E+08,  7.423334140493028E+08,  2.130598896251613E+08,  5.73516684E+02,  1.59936426E+02,  1.25441249E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.387643901879264E+08,  7.571218065313815E+08,  2.229681190230751E+08,  5.85671933E+02,  1.14172005E+02,  1.16906761E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  7.400355720284039E+07,  7.666700711825440E+08,  2.313338625634154E+08,  5.93719198E+02,  7.21279832E+01,  1.09188147E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  8.736822140982132E+06,  7.709681408208067E+08,  2.381161234887607E+08,  5.97684323E+02,  4.66261184E+01,  1.02654403E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.658786534086697E+07,  7.700397881812571E+08,  2.432848720626799E+08,  5.97611260E+02,  6.26857955E+01,  9.76892955E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.215309369045644E+08,  7.639411000842075E+08,  2.468207670334584E+08,  5.93560867E+02,  1.01687653E+02,  9.46395042E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.856632653546296E+08,  7.527589093950177E+08,  2.487148443503131E+08,  5.85609926E+02,  1.45520148E+02,  9.37410724E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.485679941715791E+08,  7.366092085987976E+08,  2.489681823730378E+08,  5.73850372E+02,  1.90031446E+02,  9.50532670E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.098421582958265E+08,  7.156355692524726E+08,  2.475915517491387E+08,  5.58388723E+02,  2.33960642E+02,  9.84392488E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.690981250509609E+08,  6.900075934581621E+08,  2.446050593886032E+08,  5.39345744E+02,  2.76707217E+02,  1.03607347E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.259648687500297E+08,  6.599194005576594E+08,  2.400377900446165E+08,  5.16856336E+02,  3.17881296E+02,  1.10186110E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.800891180697840E+08,  6.255881567144351E+08,  2.339274491581784E+08,  4.91069665E+02,  3.57179690E+02,  1.17793470E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.311363950310263E+08,  5.872526615458084E+08,  2.263200134536109E+08,  4.62149619E+02,  3.94343045E+02,  1.26079113E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.787919683235055E+08,  5.451719878422165E+08,  2.172693904526289E+08,  4.30275694E+02,  4.29138573E+02,  1.34741094E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.227617383791993E+08,  4.996241674250802E+08,  2.068370863885142E+08,  3.95644548E+02,  4.61352354E+02,  1.43526589E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.627730849253203E+08,  4.509049222676682E+08,  1.950918837696410E+08,  3.58472719E+02,  4.90785765E+02,  1.52225713E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.985756863961952E+08,  3.993264379429092E+08,  1.821095301210653E+08,  3.19001646E+02,  5.17253891E+02,  1.60663627E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.299423244665028E+08,  3.452161604472541E+08,  1.679724324823788E+08,  2.77507562E+02,  5.40584988E+02,  1.68693294E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.566696921608448E+08,  2.889156068277676E+08,  1.527693559700480E+08,  2.34323020E+02,  5.60620592E+02,  1.76189614E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.785792183639932E+08,  2.307791809351424E+08,  1.365951255060605E+08,  1.89889921E+02,  5.77216059E+02,  1.83045003E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.955179058498664E+08,  1.711729744227031E+08,  1.195503244794140E+08,  1.44913721E+02,  5.90241408E+02,  1.89166184E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.073591961933650E+08,  1.104735340562010E+08,  1.017409845904346E+08,  1.00926933E+02,  5.99582418E+02,  1.94471964E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.140038649783373E+08,  4.906658028739230E+07,  8.327826334709765E+07,  6.30373457E+01,  6.05141944E+02,  1.98891778E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.153809440953455E+08, -1.265433841493921E+07,  6.427810448300289E+07,  5.10887188E+01,  6.06841418E+02,  2.02364810E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.114486588801059E+08, -7.428928252303202E+07,  4.486087061355221E+07,  7.88881379E+01,  6.04622505E+02,  2.04839579E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -8.021953895284626E+08, -1.354334669655112E+08,  2.515094448862316E+07,  1.21710590E+02,  5.98448914E+02,  2.06273894E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.876406320457433E+08, -1.956789309369538E+08,  5.276292244561242E+06,  1.68066401E+02,  5.88308330E+02,  2.06635115E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.678359448311373E+08, -2.546163546824202E+08, -1.463202030791538E+07,  2.15059975E+02,  5.74214433E+02,  2.05900678E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.428658579995222E+08, -3.118370437891327E+08, -3.444036676607705E+07,  2.61571060E+02,  5.56208983E+02,  2.04058853E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.128487327534952E+08, -3.669350965535485E+08, -5.401315918876294E+07,  3.06940987E+02,  5.34363960E+02,  2.01109750E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.779375211980047E+08, -4.195097612843539E+08, -7.321351485823883E+07,  3.50668165E+02,  5.08783712E+02,  1.97066561E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.383204022761354E+08, -4.691680058303656E+08, -9.190399931340680E+07,  3.92317270E+02,  4.79607121E+02,  1.91957084E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.942212534266893E+08, -5.155272987129220E+08, -1.099474480274173E+08,  4.31487853E+02,  4.47009837E+02,  1.85825582E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.458999117317140E+08, -5.582186009093091E+08, -1.272078707760719E+08,  4.67803320E+02,  4.11206729E+02,  1.78735098E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.936521657283256E+08, -5.968895594167492E+08, -1.435514417773469E+08,  5.00908169E+02,  3.72454907E+02,  1.70770347E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.378094371480205E+08, -6.312078974131912E+08, -1.588475757924555E+08,  5.30469068E+02,  3.31058245E+02,  1.62041466E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.787380951352440E+08, -6.608649640468967E+08, -1.729700842288463E+08,  5.56177911E+02,  2.87375697E+02,  1.52688925E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.168383415655969E+08, -6.855794075625004E+08, -1.857984060287412E+08,  5.77755957E+02,  2.41839420E+02,  1.42890036E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.525426160235249E+08, -7.051009304547175E+08, -1.972189037311823E+08,  5.94958577E+02,  1.95000869E+02,  1.32867506E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.863134813859445E+08, -7.192140651385676E+08, -2.071262086082654E+08,  6.07580259E+02,  1.47669485E+02,  1.22900129E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.186409393238733E+08, -7.277418855026350E+08, -2.154245943261129E+08,  6.15459572E+02,  1.01437544E+02,  1.13334529E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -5.003914856170944E+07, -7.305495775665953E+08, -2.220293565887005E+08,  6.18483853E+02,  6.13953183E+01,  1.04593589E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.895746948327200E+07, -7.275477749214925E+08, -2.268681706657638E+08,  6.16593383E+02,  4.85535069E+01,  9.71707048E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  8.779872581948772E+07, -7.186955491444056E+08, -2.298823928252230E+08,  6.09784802E+02,  7.72954584E+01,  9.15904760E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.559237500245194E+08, -7.040029394156213E+08, -2.310282686726078E+08,  5.98113529E+02,  1.19795219E+02,  8.83167553E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.227666100521122E+08, -6.835329310738257E+08, -2.302780143561893E+08,  5.81695050E+02,  1.64423086E+02,  8.76192105E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.877623921725495E+08, -6.574027614533863E+08, -2.276207287752715E+08,  5.60704891E+02,  2.08355994E+02,  8.94662396E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.503536431415702E+08, -6.257844616749852E+08, -2.230630995871614E+08,  5.35377210E+02,  2.50463125E+02,  9.35259057E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.099970597201174E+08, -5.889045540184408E+08, -2.166298677614838E+08,  5.06002020E+02,  2.90069164E+02,  9.92768292E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.661702769987526E+08, -5.470428632958808E+08, -2.083640260708151E+08,  4.72921201E+02,  3.26680512E+02,  1.06147480E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.183785900361712E+08, -5.005303889660393E+08, -1.983267224197462E+08,  4.36523541E+02,  3.59906989E+02,  1.13612335E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.661614543908507E+08, -4.497462526032793E+08, -1.865968572309092E+08,  3.97239361E+02,  3.89435911E+02,  1.21232089E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.090985913760756E+08, -3.951137567861406E+08, -1.732703728243330E+08,  3.55535650E+02,  4.15022753E+02,  1.28658099E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.468155286565390E+08, -3.370956232615104E+08, -1.584592422459117E+08,  3.11913514E+02,  4.36487298E+02,  1.35621965E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.789884272112602E+08, -2.761884993703473E+08, -1.422901716240922E+08,  2.66911689E+02,  4.53711272E+02,  1.41921962E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.053480782764373E+08, -2.129168714126534E+08, -1.249030492128695E+08,  2.21125578E+02,  4.66635877E+02,  1.47410850E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.256829645745833E+08, -1.478265333944322E+08, -1.064491794804158E+08,  1.75269308E+02,  4.75258613E+02,  1.51986104E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.398413139457476E+08, -8.147777105596837E+07, -8.708934465648507E+07,  1.30378238E+02,  4.79629196E+02,  1.55582304E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.477321309473273E+08, -1.443842837114566E+07, -6.699174373948108E+07,  8.85843918E+01,  4.79844661E+02,  1.58165184E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.493252127394562E+08,  5.272296185233129E+07, -4.632986768553971E+07,  5.66885363E+01,  4.76043823E+02,  1.59726839E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.446501802144088E+08,  1.194438336610855E+08, -2.528035813719493E+07,  5.38236847E+01,  4.68401341E+02,  1.60281762E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.337946052435321E+08,  1.851738842398390E+08, -4.020901636968600E+06,  8.10480532E+01,  4.57121648E+02,  1.59863496E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.169013368831640E+08,  2.493808940053882E+08,  1.727179550078271E+07,  1.17457340E+02,  4.42433022E+02,  1.58521789E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.941651387667363E+08,  3.115559611409280E+08,  3.842390768929330E+07,  1.55136698E+02,  4.24582041E+02,  1.56320195E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.658287546791950E+08,  3.712180954495571E+08,  5.926624160201789E+07,  1.91875034E+02,  4.03828603E+02,  1.53334109E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.321785566820135E+08,  4.279181271252047E+08,  7.963580943521734E+07,  2.26814929E+02,  3.80441736E+02,  1.49649249E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.935398948342289E+08,  4.812419117075121E+08,  9.937720927109586E+07,  2.59514461E+02,  3.54696346E+02,  1.45360602E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.502722744505178E+08,  5.308128368420880E+08,  1.183438038275352E+08,  2.89701490E+02,  3.26871143E+02,  1.40571839E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.027644718363460E+08,  5.762936660689746E+08,  1.363986995263398E+08,  3.17191569E+02,  2.97248066E+02,  1.35395185E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.514297018877982E+08,  6.173877613977938E+08,  1.534155278287312E+08,  3.41854485E+02,  2.66113961E+02,  1.29951725E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.967009072098012E+08,  6.538397304908016E+08,  1.692790394942675E+08,  3.63598124E+02,  2.33766027E+02,  1.24371995E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.390262409905484E+08,  6.854355712263165E+08,  1.838855269002107E+08,  3.82359493E+02,  2.00524809E+02,  1.18796659E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.788647999899981E+08,  7.120023826436017E+08,  1.971430906069587E+08,  3.98099130E+02,  1.66764675E+02,  1.13376816E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.166826439691142E+08,  7.334077009473203E+08,  2.089717662234707E+08,  4.10797283E+02,  1.32991410E+02,  1.08273287E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.529491154423871E+08,  7.495585294380853E+08,  2.193035319859717E+08,  4.20451167E+02,  1.00069760E+02,  1.03653842E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  8.813347689472421E+07,  7.604001317824861E+08,  2.280822158167850E+08,  4.27072932E+02,  7.00219067E+01,  9.96872310E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  2.270186683461677E+07,  7.659146443267823E+08,  2.352633197364264E+08,  4.30688151E+02,  4.90117780E+01,  9.65330475E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.288543713199770E+07,  7.661195479366604E+08,  2.408137760997761E+08,  4.31334687E+02,  4.99871921E+01,  9.43275243E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.081764686737877E+08,  7.610660596050606E+08,  2.447116542228067E+08,  4.29061884E+02,  7.15720747E+01,  9.31673127E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.727297457936348E+08,  7.508374783241647E+08,  2.469458297564300E+08,  4.23930018E+02,  1.00743870E+02,  9.30954110E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.361161975983061E+08,  7.355475119382939E+08,  2.475156278832494E+08,  4.16009964E+02,  1.31926611E+02,  9.40941283E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.979208686836240E+08,  7.153386114266480E+08,  2.464304502364921E+08,  4.05383059E+02,  1.63305566E+02,  9.60880178E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.577444330785720E+08,  6.903803402288214E+08,  2.437093961746669E+08,  3.92141155E+02,  1.94117380E+02,  9.89558424E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.152045329190395E+08,  6.608677844391772E+08,  2.393808830813079E+08,  3.76386855E+02,  2.23938692E+02,  1.02547329E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.699369819405818E+08,  6.270200107918987E+08,  2.334822695111824E+08,  3.58233980E+02,  2.52480491E+02,  1.06699748E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.215968541076418E+08,  5.890785872301160E+08,  2.260594880089749E+08,  3.37808320E+02,  2.79516905E+02,  1.11250950E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.698594815018393E+08,  5.473061616960608E+08,  2.171666886510703E+08,  3.15248850E+02,  3.04856693E+02,  1.16047774E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.144213801145725E+08,  5.019850923862211E+08,  2.068658927514694E+08,  2.90709661E+02,  3.28330564E+02,  1.20950371E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.550011348768551E+08,  4.534161271576450E+08,  1.952266575414376E+08,  2.64363218E+02,  3.49785180E+02,  1.25833632E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.913402547341170E+08,  4.019171287345534E+08,  1.823257532741746E+08,  2.36406167E+02,  3.69080270E+02,  1.30586924E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.232040114467359E+08,  3.478218258109792E+08,  1.682468469991807E+08,  2.07070482E+02,  3.86087349E+02,  1.35112979E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.503822819536297E+08,  2.914785794007748E+08,  1.530801908178739E+08,  1.76646761E+02,  4.00689331E+02,  1.39326537E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.726904084659526E+08,  2.332491552107359E+08,  1.369223136743558E+08,  1.45538419E+02,  4.12780714E+02,  1.43153027E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.899700735160267E+08,  1.735074814695976E+08,  1.198757103590306E+08,  1.14405146E+02,  4.22268117E+02,  1.46527464E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.020902035825677E+08,  1.126383719766423E+08,  1.020485215276506E+08,  8.46066140E+01,  4.29071086E+02,  1.49393589E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.089479050276345E+08,  5.103619825464974E+07,  8.355420086669169E+07,  5.97568163E+01,  4.33123118E+02,  1.51703299E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.104694297044147E+08, -1.089650606816810E+07,  6.451116432455365E+07,  4.94715626E+01,  4.34372847E+02,  1.53416322E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -8.066111564275120E+08, -7.275053665283577E+07,  4.504241026251464E+07,  6.20041516E+01,  4.32785360E+02,  1.54500132E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.973605985414447E+08, -1.341116247988431E+08,  2.527510627336348E+07,  8.80340027E+01,  4.28343642E+02,  1.54930084E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.827374125611144E+08, -1.945621750469045E+08,  5.340136047649594E+06,  1.18660949E+02,  4.21050100E+02,  1.54689744E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.627943924562863E+08, -2.536831586285069E+08, -1.462840346070840E+07,  1.50599733E+02,  4.10928168E+02,  1.53771394E+02,
