            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.066624157750739E+08,  3.306819633196190E+08,  1.967209728800478E+08,  2.68364677E+02,  4.18973077E+02,  1.70356940E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.363693042563641E+08,  2.765200290903924E+08,  1.762867307275525E+08,  2.27344445E+02,  4.35676517E+02,  1.78945553E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.610626498359400E+08,  2.204744755141136E+08,  1.546517757763401E+08,  1.85499764E+02,  4.49337517E+02,  1.86645572E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.805976837605622E+08,  1.629339291100937E+08,  1.319682750310135E+08,  1.43360787E+02,  4.59926786E+02,  1.93387053E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.948608990021993E+08,  1.042925731729827E+08,  1.083932718124909E+08,  1.01979435E+02,  4.67421644E+02,  1.99114761E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.037700205856124E+08,  4.494850505165721E+07,  8.408799101851192E+07,  6.45611798E+01,  4.71804742E+02,  2.03784186E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.072739672390485E+08, -1.469784557575487E+07,  5.921716891825839E+07,  4.47125771E+01,  4.73063280E+02,  2.07358850E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.053528195139334E+08, -7.424525954825535E+07,  3.394839983717076E+07,  6.29283049E+01,  4.71188686E+02,  2.09808546E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.980178084846061E+08, -1.332932465648362E+08,  8.451495250345172E+06,  1.00205458E+02,  4.66176759E+02,  2.11108301E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.853113131425146E+08, -1.914435579445270E+08, -1.710215425165390E+07,  1.41971154E+02,  4.58028238E+02,  2.11237906E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.673068716292254E+08, -2.483017186232820E+08, -4.254022418264212E+07,  1.84765215E+02,  4.46749803E+02,  2.10181947E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.441092032026776E+08, -3.034785973515070E+08, -6.769011627530462E+07,  2.27469689E+02,  4.32355517E+02,  2.07930311E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.158542348539773E+08, -3.565920287944087E+08, -9.237964012425523E+07,  2.69522251E+02,  4.14868740E+02,  2.04479166E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.827091040537801E+08, -4.072685071106856E+08, -1.164377274610903E+08,  3.10533047E+02,  3.94324514E+02,  1.99832468E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.448721402788821E+08, -4.551449745362464E+08, -1.396951877363434E+08,  3.50174684E+02,  3.70772577E+02,  1.94004107E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.025727960395495E+08, -4.998707101185367E+08, -1.619855101323887E+08,  3.88143207E+02,  3.44281177E+02,  1.87020868E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.560715027010438E+08, -5.411093337802521E+08, -1.831457205576583E+08,  4.24142309E+02,  3.14942156E+02,  1.78926519E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.056594176071160E+08, -5.785409357688262E+08, -2.030173002711583E+08,  4.57876689E+02,  2.82878322E+02,  1.69787553E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.516580439916771E+08, -6.118643426850106E+08, -2.214471720482269E+08,  4.89049685E+02,  2.48255584E+02,  1.59701448E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.944186734676448E+08, -6.407995048949623E+08, -2.382887526623130E+08,  5.17363238E+02,  2.11306357E+02,  1.48808891E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.343216120456021E+08, -6.650900144565611E+08, -2.534030776869570E+08,  5.42519420E+02,  1.72383755E+02,  1.37312328E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.717751519840484E+08, -6.845057401750221E+08, -2.666599961334499E+08,  5.64223130E+02,  1.32116428E+02,  1.25504492E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.072142462020523E+08, -6.988455584665512E+08, -2.779394298719114E+08,  5.82185778E+02,  9.19820134E+01,  1.13811620E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.410988301206676E+08, -7.079401463921180E+08, -2.871326879715269E+08,  5.96129830E+02,  5.72097094E+01,  1.02853734E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.391175107158670E+07, -7.116548132612507E+08, -2.941438286506800E+08,  6.05794149E+02,  4.84741393E+01,  9.35084610E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.156266010145294E+06, -7.098923157717159E+08, -2.988910496902848E+08,  6.10940028E+02,  7.77344568E+01,  8.69143244E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.164693319904865E+07, -7.025955927858212E+08, -3.013080834301051E+08,  6.11357776E+02,  1.20711699E+02,  8.42725925E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.289632028221963E+08, -6.897503582956302E+08, -3.013455726222923E+08,  6.06873742E+02,  1.67332835E+02,  8.63712073E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.952479462844217E+08, -6.713874794568937E+08, -2.989723976999981E+08,  5.97357583E+02,  2.14987412E+02,  9.31491636E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.599511384986681E+08, -6.475850364359301E+08, -2.941769126431705E+08,  5.82729545E+02,  2.62547401E+02,  1.03784823E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.225223644803739E+08, -6.184699779503381E+08, -2.869680515990662E+08,  5.62967505E+02,  3.09261219E+02,  1.17172984E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.824163427275072E+08, -5.842192763279583E+08, -2.773762635940251E+08,  5.38113530E+02,  3.54499524E+02,  1.32293660E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.390988641086256E+08, -5.450604851133558E+08, -2.654542295924962E+08,  5.08279688E+02,  3.97682831E+02,  1.48327270E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.920530738401245E+08, -5.012715868700526E+08, -2.512773073083153E+08,  4.73652874E+02,  4.38260637E+02,  1.64636054E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.407859961502075E+08, -4.531800714498938E+08, -2.349436710496215E+08,  4.34498673E+02,  4.75708678E+02,  1.80715801E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.848351619581921E+08, -4.011611667478029E+08, -2.165741027993298E+08,  3.91164553E+02,  5.09533625E+02,  1.96155755E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.237751871775055E+08, -3.456351777740454E+08, -1.963114030257745E+08,  3.44083578E+02,  5.39281084E+02,  2.10612475E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.572241380238703E+08, -2.870639093302743E+08, -1.743193972840002E+08,  2.93782035E+02,  5.64544936E+02,  2.23794743E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.848495106716127E+08, -2.259462027399218E+08, -1.507815384987022E+08,  2.40901245E+02,  5.84976868E+02,  2.35455703E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.063736248188384E+08, -1.628126240421439E+08, -1.258991036412825E+08,  1.86268521E+02,  6.00295230E+02,  2.45389370E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.215782701313072E+08, -9.821938828586461E+07, -9.988900710009198E+07,  1.31169445E+02,  6.10292633E+02,  2.53429580E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.303084504885603E+08, -3.274164367471082E+07, -7.298127142890230E+07,  7.87762854E+01,  6.14841757E+02,  2.59450115E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.324750870876914E+08,  3.303372888033102E+07, -4.541620939858441E+07,  4.51664106E+01,  6.13899006E+02,  2.63365163E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.280565761640840E+08,  9.851563610903940E+07, -1.744137779502494E+07,  6.88048630E+01,  6.07505732E+02,  2.65129592E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.170991576430144E+08,  1.631164175935413E+08,  1.069161751014863E+07,  1.18317199E+02,  5.95786979E+02,  2.64738704E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.997160785433401E+08,  2.262594153569273E+08,  3.873038176385381E+07,  1.71032680E+02,  5.78947782E+02,  2.62227328E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.760855687879322E+08,  2.873862677273520E+08,  6.642497229315580E+07,  2.22837473E+02,  5.57267216E+02,  2.57668179E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.464477118900746E+08,  3.459637617128160E+08,  9.353104261960189E+07,  2.72345561E+02,  5.31090538E+02,  2.51169575E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.111003351970789E+08,  4.014900714004890E+08,  1.198128065211684E+08,  3.18775292E+02,  5.00819911E+02,  2.42872677E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.703940450245761E+08,  4.535002527293820E+08,  1.450457581716134E+08,  3.61575538E+02,  4.66904243E+02,  2.32948495E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.247265791436777E+08,  5.015708984198076E+08,  1.690190933727406E+08,  4.00329565E+02,  4.29828822E+02,  2.21594975E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.745366558258483E+08,  5.453239007091601E+08,  1.915377947225025E+08,  4.34723079E+02,  3.90105558E+02,  2.09034616E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.202975104940589E+08,  5.844292853594990E+08,  2.124243505667415E+08,  4.64530461E+02,  3.48264977E+02,  1.95513116E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.625102727330291E+08,  6.186071250640389E+08,  2.315200990787865E+08,  4.89606459E+02,  3.04851702E+02,  1.81299727E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.016973667381710E+08,  6.476285837017567E+08,  2.486862030846616E+08,  5.09879274E+02,  2.60427073E+02,  1.66690148E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.383960735519865E+08,  6.713161459504046E+08,  2.638042683935113E+08,  5.25343667E+02,  2.15587634E+02,  1.52013000E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.731523768038853E+08,  6.895431099831419E+08,  2.767766285608460E+08,  5.36053703E+02,  1.71024835E+02,  1.37640845E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.065151800099225E+08,  7.022324415708344E+08,  2.875263298864405E+08,  5.42115178E+02,  1.27713901E+02,  1.24005824E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.903097940734883E+07,  7.093550987082684E+08,  2.959968558852850E+08,  5.43677899E+02,  8.76092263E+01,  1.11616620E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.876096439354345E+07,  7.109279137480870E+08,  3.021516253784156E+08,  5.40928026E+02,  5.66875959E+01,  1.01064425E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -9.633293659611285E+07,  7.070111352499516E+08,  3.059733046607577E+08,  5.34080665E+02,  5.17113880E+01,  9.29892629E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.631725531675356E+08,  6.977057326565679E+08,  3.074629769220715E+08,  5.23372939E+02,  7.55500758E+01,  8.79672246E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.287860229835167E+08,  6.831505408505172E+08,  3.066392021367154E+08,  5.09057665E+02,  1.09044755E+02,  8.63177105E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.927009193877060E+08,  6.635193141109761E+08,  3.035369988540062E+08,  4.91397733E+02,  1.44038129E+02,  8.79382120E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.544684924946116E+08,  6.390177593959010E+08,  2.982067797862592E+08,  4.70661291E+02,  1.78240110E+02,  9.23199983E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.136655622254552E+08,  6.098806037790446E+08,  2.907132682186252E+08,  4.47117784E+02,  2.10805627E+02,  9.87432004E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.698960270390304E+08,  5.763687256846771E+08,  2.811344102697706E+08,  4.21034889E+02,  2.41328428E+02,  1.06489675E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.227920499538789E+08,  5.387663859293839E+08,  2.695603026160327E+08,  3.92676394E+02,  2.69576013E+02,  1.14959090E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.720149566940773E+08,  4.973785869861510E+08,  2.560921514487794E+08,  3.62301151E+02,  2.95401118E+02,  1.23693466E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.172558921192939E+08,  4.525285652138011E+08,  2.408412679375116E+08,  3.30163309E+02,  3.18705602E+02,  1.32357969E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.582362752954823E+08,  4.045554233858781E+08,  2.239281063340881E+08,  2.96514315E+02,  3.39422986E+02,  1.40711470E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.947081030231848E+08,  3.538119070538290E+08,  2.054813505258924E+08,  2.61607805E+02,  3.57508675E+02,  1.48580451E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.264541234736478E+08,  3.006623245525413E+08,  1.856370511548934E+08,  2.25710097E+02,  3.72933790E+02,  1.55839248E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.532879146046882E+08,  2.454805899979158E+08,  1.645378063127609E+08,  1.89123252E+02,  3.85680922E+02,  1.62395966E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.750539007790725E+08,  1.886483868293331E+08,  1.423319883333023E+08,  1.52241340E+02,  3.95741076E+02,  1.68182647E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.916273289281626E+08,  1.305534367989264E+08,  1.191730119768103E+08,  1.15711117E+02,  4.03111414E+02,  1.73148428E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.029142154360949E+08,  7.158785730283520E+07,  9.521863735516514E+07,  8.09989641E+01,  4.07793639E+02,  1.77254777E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.088512883749857E+08,  1.214658514957020E+07,  7.063030037095165E+07,  5.28702901E+01,  4.09792907E+02,  1.80472202E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.094059375104623E+08, -4.737414443415760E+07,  4.557246762103695E+07,  4.62550454E+01,  4.09117217E+02,  1.82778002E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.045761714727439E+08, -1.065782845312864E+08,  2.021200601508746E+07,  6.77176207E+01,  4.05777250E+02,  1.84154823E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.943905868073689E+08, -1.650714528112752E+08, -5.282442391990169E+06,  1.00353215E+02,  3.99786613E+02,  1.84589829E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.789083608689109E+08, -2.224624145738801E+08, -3.074108606384526E+07,  1.35929525E+02,  3.91162515E+02,  1.84074411E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.582192528718923E+08, -2.783645866973867E+08, -5.599361789976532E+07,  1.72136059E+02,  3.79926843E+02,  1.82604352E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.324436085765465E+08, -3.323975872961644E+08, -8.086986833213776E+07,  2.08097696E+02,  3.66107651E+02,  1.80180458E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.017323597929004E+08, -3.841888484575218E+08, -1.052004851383690E+08,  2.43342639E+02,  3.49741104E+02,  1.76809643E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.662670106941940E+08, -4.333753064331820E+08, -1.288176468174767E+08,  2.77538336E+02,  3.30873954E+02,  1.72506560E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.262595755079591E+08, -4.796051792178098E+08, -1.515558173160425E+08,  3.10406826E+02,  3.09566672E+02,  1.67295844E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.819524592081554E+08, -5.225398568156954E+08, -1.732525525004327E+08,  3.41692607E+02,  2.85897596E+02,  1.61215177E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.336182519828057E+08, -5.618559040292367E+08, -1.937493611783321E+08,  3.71149084E+02,  2.59968749E+02,  1.54319442E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.815594061090613E+08, -5.972471859037790E+08, -2.128926277107459E+08,  3.98532784E+02,  2.31914918E+02,  1.46686408E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.261077575543835E+08, -6.284271171930910E+08, -2.305345996129614E+08,  4.23601302E+02,  2.01919726E+02,  1.38424610E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.676238671815329E+08, -6.551310443564515E+08, -2.465344453856648E+08,  4.46113383E+02,  1.70248828E+02,  1.29684381E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.064961371886944E+08, -6.771187349246465E+08, -2.607593766428469E+08,  4.65830353E+02,  1.37331000E+02,  1.20673255E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.431396565692095E+08, -6.941769694379007E+08, -2.730858354197292E+08,  4.82518591E+02,  1.03998188E+02,  1.11676865E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.779947402953210E+08, -7.061222150170774E+08, -2.834007404989148E+08,  4.95952829E+02,  7.23746905E+01,  1.03084800E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.115251220846279E+08, -7.128033481851897E+08, -2.916027828044655E+08,  5.05920174E+02,  4.96389631E+01,  9.54151080E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.421575213181273E+07, -7.141043769756424E+08, -2.976037526210970E+08,  5.12224739E+02,  5.25725783E+01,  8.93169998E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.342983755695056E+07, -7.099471267657243E+08, -3.013298859621472E+08,  5.14692786E+02,  7.95280638E+01,  8.55107421E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.089262764404742E+07, -7.002938272610320E+08, -3.027232066151758E+08,  5.13178285E+02,  1.15040243E+02,  8.46255879E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.576416901737816E+08, -6.851495247626230E+08, -3.017428339373912E+08,  5.07568702E+02,  1.53189801E+02,  8.69751455E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.231382729916599E+08, -6.645642431480398E+08, -2.983662250644348E+08,  4.97790868E+02,  1.92027099E+02,  9.24259648E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.868403803768132E+08, -6.386348207122885E+08, -2.925903207281684E+08,  4.83816750E+02,  2.30603553E+02,  1.00475353E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.482078302614517E+08, -6.075063159940947E+08, -2.844325480871630E+08,  4.65668882E+02,  2.68273094E+02,  1.10454858E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.067077527984797E+08, -5.713728962493776E+08, -2.739316407309098E+08,  4.43425264E+02,  3.04502218E+02,  1.21700706E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.618204719636722E+08, -5.304781156699126E+08, -2.611482321534954E+08,  4.17223566E+02,  3.38810142E+02,  1.33632057E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.130456780681156E+08, -4.851145067419088E+08, -2.461651837022848E+08,  3.87264557E+02,  3.70749986E+02,  1.45764544E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.599087800604388E+08, -4.356223883285852E+08, -2.290875961838467E+08,  3.53814875E+02,  3.99905301E+02,  1.57697948E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.019673219912775E+08, -3.823878522970932E+08, -2.100424800130917E+08,  3.17209759E+02,  4.25893110E+02,  1.69099544E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.388173012863085E+08, -3.258398871125332E+08, -1.891780538357427E+08,  2.77857427E+02,  4.48369763E+02,  1.79690718E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.700992260016140E+08, -2.664466311076426E+08, -1.666626547651941E+08,  2.36249708E+02,  4.67037876E+02,  1.89238086E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.955037391576649E+08, -2.047107704062791E+08, -1.426832523380956E+08,  1.92992133E+02,  4.81653269E+02,  1.97548303E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.147766520507116E+08, -1.411641505727826E+08, -1.174435834499667E+08,  1.48898182E+02,  4.92031256E+02,  2.04465400E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.277232025755800E+08, -7.636168781146421E+07, -9.116192912087850E+07,  1.05334927E+02,  4.98051702E+02,  2.09869603E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.342114021449608E+08, -1.087469661739288E+07, -6.406857064201821E+07,  6.58691058E+01,  4.99662474E+02,  2.13676876E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.341743580866872E+08,  5.471621297696922E+07, -3.640298170097671E+07,  4.48864590E+01,  4.96881051E+02,  2.15838645E+02,
