            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.770368187993653E+08,  6.752589160571331E+08,  1.937686040113262E+08,  4.70028964E+02,  1.82310023E+02,  1.51519855E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.350969006841987E+08,  6.470799177774543E+08,  1.824042036358239E+08,  4.42596675E+02,  2.14295432E+02,  1.59096204E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.901361179902938E+08,  6.144063022305371E+08,  1.697729626002456E+08,  4.12807185E+02,  2.44605796E+02,  1.66087255E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.418133086219159E+08,  5.775167032033986E+08,  1.559769188915058E+08,  3.80922338E+02,  2.72910676E+02,  1.72378315E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.898151195998720E+08,  5.367083322914768E+08,  1.411226644923857E+08,  3.47192293E+02,  2.99026770E+02,  1.77887998E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.338560584508339E+08,  4.922948187147874E+08,  1.253206691729551E+08,  3.11860558E+02,  3.22849466E+02,  1.82560254E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.736784336939489E+08,  4.446042410787939E+08,  1.086846701582534E+08,  2.75175502E+02,  3.44319025E+02,  1.86358275E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.090522354232677E+08,  3.939773486239741E+08,  9.133112281128789E+07,  2.37414919E+02,  3.63401417E+02,  1.89259808E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.397749858272120E+08,  3.407659549838569E+08,  7.337870638231803E+07,  1.98940794E+02,  3.80076046E+02,  1.91253517E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.656715840561597E+08,  2.853314847142857E+08,  5.494787803015754E+07,  1.60334348E+02,  3.94327020E+02,  1.92336137E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.865941720033925E+08,  2.280436447137275E+08,  3.616046487904512E+07,  1.22777951E+02,  4.06136505E+02,  1.92510239E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.024220482394081E+08,  1.692792071284030E+08,  1.713928813136288E+07,  8.92925685E+01,  4.15479413E+02,  1.91782515E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.130616369055595E+08,  1.094208781896180E+08, -1.992187972741868E+06,  6.83788981E+01,  4.22319081E+02,  1.90162505E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.184465223897445E+08,  4.885622440326795E+07, -2.111019216350858E+07,  7.37284502E+01,  4.26603794E+02,  1.87661779E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.185375689813787E+08, -1.202336762747796E+07, -4.009097610555527E+07,  1.02421999E+02,  4.28264092E+02,  1.84293605E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.133231245516946E+08, -7.282371675608113E+07, -5.881114302601423E+07,  1.41620348E+02,  4.27210906E+02,  1.80073201E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -8.028193056444666E+08, -1.331488912031301E+08, -7.714798573683715E+07,  1.85278550E+02,  4.23334552E+02,  1.75018749E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.870703669752216E+08, -1.926022958829042E+08, -9.497984214221121E+07,  2.31232800E+02,  4.16504724E+02,  1.69153425E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.661491561372677E+08, -2.507878302703390E+08, -1.121864767277041E+08,  2.78564203E+02,  4.06571621E+02,  1.62508887E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.401576321880683E+08, -3.073111373940459E+08, -1.286494925959307E+08,  3.26770365E+02,  3.93368400E+02,  1.55130876E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.092274403638915E+08, -3.617809834052319E+08, -1.442527877509233E+08,  3.75495647E+02,  3.76715279E+02,  1.47087963E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.735205311318045E+08, -4.138107861064100E+08, -1.588830591984645E+08,  4.24427912E+02,  3.56425772E+02,  1.38485073E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.332297929561743E+08, -4.630203213575256E+08, -1.724303631376247E+08,  4.73252022E+02,  3.32315978E+02,  1.29484249E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.885796678829291E+08, -5.090376310406315E+08, -1.847887372490299E+08,  5.21625613E+02,  3.04218822E+02,  1.20336008E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.398267211341891E+08, -5.515011663853666E+08, -1.958568948819102E+08,  5.69165017E+02,  2.72007717E+02,  1.11424679E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.872601243730865E+08, -5.900621754589782E+08, -2.055389904302985E+08,  6.15436576E+02,  2.35641424E+02,  1.03326473E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.312019906846580E+08, -6.243873557427056E+08, -2.137454616675682E+08,  6.59951526E+02,  1.95266130E+02,  9.68608488E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.720075142570828E+08, -6.541617877742302E+08, -2.203939508957003E+08,  7.02163741E+02,  1.51507747E+02,  9.30732997E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.100648513925607E+08, -6.790921528072473E+08, -2.254103027538290E+08,  7.41470154E+02,  1.06581498E+02,  9.30483565E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.457946663487791E+08, -6.989102178906928E+08, -2.287296303186921E+08,  7.77213931E+02,  6.98499093E+01,  9.75399760E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.796492613920761E+08, -7.133765793007323E+08, -2.302974438730479E+08,  8.08690609E+02,  7.20737360E+01,  1.06666755E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.121112167731857E+08, -7.222846312065942E+08, -2.300708273341898E+08,  8.35157422E+02,  1.18667084E+02,  1.19959964E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -4.369145640090802E+07, -7.254647010356219E+08, -2.280196410027105E+08,  8.55845985E+02,  1.82576255E+02,  1.36668817E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.507334941546339E+07, -7.227882759817421E+08, -2.241277239648200E+08,  8.69978464E+02,  2.54290529E+02,  1.56023017E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  9.362411269760792E+07, -7.141722438077899E+08, -2.183940675807182E+08,  8.76787260E+02,  3.31031291E+02,  1.77340058E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.613834444594223E+08, -6.995830150246810E+08, -2.108339167238818E+08,  8.75537960E+02,  4.11412405E+02,  2.00031858E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.277606083329527E+08, -6.790403903712596E+08, -2.014797546297193E+08,  8.65555185E+02,  4.94352153E+02,  2.23577749E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.921573251485752E+08, -6.526210137978531E+08, -1.903821206953524E+08,  8.46250680E+02,  5.78795678E+02,  2.47496188E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.539744072768277E+08, -6.204612487647022E+08, -1.776102104019099E+08,  8.17152803E+02,  6.63630809E+02,  2.71324615E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.126191520518240E+08, -5.827592689717877E+08, -1.632521978661221E+08,  7.77936242E+02,  7.47665716E+02,  2.94608149E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.675134057694252E+08, -5.397761947739722E+08, -1.474152303370402E+08,  7.28450861E+02,  8.29632816E+02,  3.16895599E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.181021268519526E+08, -4.918361037185242E+08, -1.302250492696802E+08,  6.68748719E+02,  9.08207087E+02,  3.37741028E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.638622452146332E+08, -4.393247641622968E+08, -1.118252001188768E+08,  5.99109207E+02,  9.82033876E+02,  3.56709436E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.043115608455999E+08, -3.826869751698610E+08, -9.237580662412797E+07,  5.20064914E+02,  1.04976339E+03,  3.73385334E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.390174124565599E+08, -3.224224658430424E+08, -7.205190500723805E+07,  4.32439455E+02,  1.11008957E+03,  3.87383173E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.676047911615195E+08, -2.590803614254097E+08, -5.104135704660739E+07,  3.37440647E+02,  1.16179106E+03,  3.98358626E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.897635897776005E+08, -1.932522804418188E+08, -2.954237531367762E+07,  2.37013150E+02,  1.20377176E+03,  4.06019798E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.052547016386847E+08, -1.255642174434684E+08, -7.760720487483608E+06,  1.35925610E+02,  1.23509866E+03,  4.10137516E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.139147146305779E+08, -5.666743505056388E+07,  1.409334782291844E+07,  6.62303033E+01,  1.25503445E+03,  4.10553964E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.156589814885012E+08,  1.277136677193892E+07,  3.580827183078901E+07,  1.27697333E+02,  1.26306304E+03,  4.07189042E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.104829538713547E+08,  8.208028968198851E+07,  5.717444711047143E+07,  2.34969302E+02,  1.25890612E+03,  4.00044117E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.984617362577995E+08,  1.505925407468570E+08,  7.798741511220613E+07,  3.47204683E+02,  1.24253030E+03,  3.89203041E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.797478984849823E+08,  2.176564548167648E+08,  9.805088953707637E+07,  4.58564287E+02,  1.21414413E+03,  3.74830666E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.545676490859134E+08,  2.826449257046780E+08,  1.171795253842789E+08,  5.66560515E+02,  1.17418581E+03,  3.57169316E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.232155919869434E+08,  3.449639717858576E+08,  1.352013559861907E+08,  6.69434047E+02,  1.12330267E+03,  3.36534195E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.860482944667876E+08,  4.040602029924799E+08,  1.519598335576879E+08,  7.65752495E+02,  1.06232404E+03,  3.13309057E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.434769499453933E+08,  4.594270406595365E+08,  1.673154408721745E+08,  8.54323162E+02,  9.92229641E+02,  2.87944226E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.959594256816839E+08,  5.106096006984430E+08,  1.811468589825582E+08,  9.34171734E+02,  9.14115577E+02,  2.60960144E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.439920044747767E+08,  5.572082290667448E+08,  1.933517007541298E+08,  1.00453536E+03,  8.29160531E+02,  2.32961846E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.881010753290257E+08,  5.988807072334353E+08,  2.038468266139453E+08,  1.06485620E+03,  7.38594525E+02,  2.04673660E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.288350125498992E+08,  6.353432360401955E+08,  2.125682883972723E+08,  1.11477170E+03,  6.43673490E+02,  1.77010305E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.667564491959376E+08,  6.663703170005248E+08,  2.194709455791857E+08,  1.15410101E+03,  5.45664967E+02,  1.51208296E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.024350950937029E+08,  6.917936807881324E+08,  2.245278075828860E+08,  1.18282782E+03,  4.45857234E+02,  1.29027647E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.364411994542584E+08,  7.115004179959686E+08,  2.277291559921393E+08,  1.20108090E+03,  3.45629825E+02,  1.12898916E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  6.933972714861174E+07,  7.254304946895385E+08,  2.290815063783486E+08,  1.20911308E+03,  2.46738601E+02,  1.05478463E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.685283821162905E+06,  7.335738037886933E+08,  2.286064585182315E+08,  1.20727993E+03,  1.52691398E+02,  1.08042790E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.598221772790480E+07,  7.359668936059867E+08,  2.263394807100621E+08,  1.19601871E+03,  7.92199069E+01,  1.19198577E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.331411808785432E+08,  7.326895109505795E+08,  2.223286697658016E+08,  1.17582850E+03,  9.29272842E+01,  1.36009179E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.992912752341530E+08,  7.238610779483833E+08,  2.166335211188318E+08,  1.14725184E+03,  1.69560153E+02,  1.55802664E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.639557738271220E+08,  7.096371776502088E+08,  2.093237311886565E+08,  1.11085849E+03,  2.54141222E+02,  1.76759342E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.266833491276230E+08,  6.902061298878729E+08,  2.004780529265422E+08,  1.06723129E+03,  3.37403904E+02,  1.97746984E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.870494002350451E+08,  6.657857125413390E+08,  1.901832178151070E+08,  1.01695441E+03,  4.17183157E+02,  2.18064196E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.446569768206223E+08,  6.366200703587252E+08,  1.785329340308897E+08,  9.60603917E+02,  4.92593636E+02,  2.37265560E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.991373739290893E+08,  6.029768208415091E+08,  1.656269615104772E+08,  8.98740674E+02,  5.63141817E+02,  2.55060041E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.501504696879947E+08,  5.651443915002259E+08,  1.515702689414592E+08,  8.31905514E+02,  6.28506329E+02,  2.71253261E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.973848564431163E+08,  5.234295820745413E+08,  1.364722699362868E+08,  7.60616768E+02,  6.88461779E+02,  2.85713855E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.405578219538118E+08,  4.781553488198584E+08,  1.204461347295515E+08,  6.85370419E+02,  7.42844254E+02,  2.98352969E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.794152301666210E+08,  4.296587961016904E+08,  1.036081707978109E+08,  6.06643677E+02,  7.91531798E+02,  3.09111149E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.137313477221764E+08,  3.782893735390781E+08,  8.607726891401654E+07,  5.24904248E+02,  8.34431352E+02,  3.17949539E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.433086370427678E+08,  3.244072477334982E+08,  6.797440596052885E+07,  4.40631316E+02,  8.71468930E+02,  3.24843720E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.679775588957698E+08,  2.683818301363785E+08,  4.942219526756229E+07,  3.54366934E+02,  9.02581797E+02,  3.29779258E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.875964072133647E+08,  2.105904414320707E+08,  3.054447791200507E+07,  2.66866809E+02,  9.27712075E+02,  3.32748444E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.020511930102918E+08,  1.514170895640970E+08,  1.146594738370383E+07,  1.79688858E+02,  9.46801482E+02,  3.33747909E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.112555897957578E+08,  9.125132872233428E+07, -7.688203213112747E+06,  9.88358816E+01,  9.59787109E+02,  3.32776949E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.151509632499650E+08,  3.048717883110950E+07, -2.679261943225840E+07,  6.64662465E+01,  9.66598190E+02,  3.29836469E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.137064861201632E+08, -3.047791956798141E+07, -4.572211597035637E+07,  1.29490710E+02,  9.67153864E+02,  3.24928536E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.069193377202283E+08, -9.124414504254417E+07, -6.435200909465075E+07,  2.17064127E+02,  9.61361930E+02,  3.18056554E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.948149985556707E+08, -1.514103607655644E+08, -8.255846213720012E+07,  3.09056728E+02,  9.49118673E+02,  3.09226168E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.774476384114556E+08, -2.105752248933618E+08, -1.002188486841262E+08,  4.02183973E+02,  9.30309825E+02,  2.98447079E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.549005812172316E+08, -2.683383792332566E+08, -1.172121434955012E+08,  4.95300478E+02,  9.04812736E+02,  2.85736072E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.272868419950471E+08, -3.243017447872564E+08, -1.334193502036743E+08,  5.87715464E+02,  8.72499856E+02,  2.71121799E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.947497255270972E+08, -3.780709559610368E+08, -1.487239752646259E+08,  6.78856436E+02,  8.33243706E+02,  2.54652304E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.574634615541675E+08, -4.292569514971285E+08, -1.630125514595590E+08,  7.68169352E+02,  7.86923517E+02,  2.36407073E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.156338439199702E+08, -4.774777611754552E+08, -1.761752236220754E+08,  8.55079709E+02,  7.33433833E+02,  2.16517105E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.694988571879396E+08, -5.223605123034092E+08, -1.881064019305707E+08,  9.38974009E+02,  6.72695710E+02,  1.95200115E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.193292427750553E+08, -5.635436781520822E+08, -1.987054878597180E+08,  1.01918986E+03,  6.04671707E+02,  1.72825892E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.654289578053349E+08, -6.006795870601631E+08, -2.078776764955344E+08,  1.09501079E+03,  5.29387673E+02,  1.50044241E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.081354722128474E+08, -6.334372180982957E+08, -2.155348416589911E+08,  1.16566449E+03,  4.46969698E+02,  1.28041992E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.478198532188532E+08, -6.615052876691900E+08, -2.215965010358718E+08,  1.23032417E+03,  3.57724260E+02,  1.09023732E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.848865516417044E+08, -6.845956211913743E+08, -2.259908576637868E+08,  1.28811290E+03,  2.62379885E+02,  9.67755388E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.197728191377854E+08, -7.024468099330450E+08, -2.286559140029496E+08,  1.33811149E+03,  1.63226215E+02,  9.59319392E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.529476770005292E+08, -7.148281302881829E+08, -2.295406474983434E+08,  1.37936994E+03,  7.52055585E+01,  1.08374036E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -8.491035007642993E+07, -7.215436740971433E+08, -2.286062277457420E+08,  1.41092282E+03,  1.00292444E+02,  1.31511172E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.618807003203848E+07, -7.224366339102207E+08, -2.258272545899938E+08,  1.43180873E+03,  2.09046745E+02,  1.61533233E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.266682818817317E+07, -7.173936671292419E+08, -2.211929886356449E+08,  1.44109399E+03,  3.31449348E+02,  1.95677615E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.210805887112036E+08, -7.063492285856426E+08, -2.147085370404972E+08,  1.43790023E+03,  4.59310223E+02,  2.32217556E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.884625585643639E+08, -6.892897296530355E+08, -2.063959486643314E+08,  1.42143543E+03,  5.90194483E+02,  2.70007060E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.542105935544618E+08, -6.662573896011879E+08, -1.962951734258093E+08,  1.39102787E+03,  7.22398461E+02,  3.08184036E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.177173363574002E+08, -6.373535970655998E+08, -1.844648297957554E+08,  1.34616170E+03,  8.54301570E+02,  3.46019906E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.783773405553636E+08, -6.027415880165695E+08, -1.709827222234277E+08,  1.28651275E+03,  9.84231119E+02,  3.82848368E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.355949573868387E+08, -5.626482469216903E+08, -1.559460513216865E+08,  1.21198293E+03,  1.11043896E+03,  4.18034102E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.887928610536329E+08, -5.173648529569468E+08, -1.394712655808441E+08,  1.12273141E+03,  1.23111562E+03,  4.50962366E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.374210052467080E+08, -4.672465848013528E+08, -1.216935083796220E+08,  1.01920085E+03,  1.34442221E+03,  4.81040151E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.809657961532459E+08, -4.127106373387737E+08, -1.027656230137295E+08,  9.02137724E+02,  1.44853294E+03,  5.07704111E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.189591973389696E+08, -3.542328737288513E+08, -8.285670344896407E+07,  7.72608047E+02,  1.54168444E+03,  5.30432393E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.509874525929158E+08, -2.923429710397132E+08, -6.215019271320567E+07,  6.32016864E+02,  1.62222837E+03,  5.48758419E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.766990901593832E+08, -2.276180916152270E+08, -4.084155494121862E+07,  4.82166433E+02,  1.68868431E+03,  5.62285055E+02,
