            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.770584032793552E+08,  2.417926077028429E+08,  4.689642319099556E+07,  1.96321748E+02,  8.01918261E+02,  3.36573356E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.968039685241632E+08,  1.838734700430722E+08,  2.400025226483845E+07,  1.60758569E+02,  8.20651944E+02,  3.38637880E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.113571058136706E+08,  1.247529886104807E+08,  9.466295530483318E+05,  1.32976931E+02,  8.34657265E+02,  3.39905451E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.206767110318282E+08,  6.482493943657348E+07, -2.211408377026026E+07,  1.21578613E+02,  8.43710539E+02,  3.40329092E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.247533115726025E+08,  4.480095062993940E+06, -4.503444652798512E+07,  1.32713335E+02,  8.47669337E+02,  3.39892113E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.236078686014968E+08, -5.589558053065637E+07, -6.767054802389552E+07,  1.62433271E+02,  8.46469795E+02,  3.38607521E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.172905553401116E+08, -1.159225627401873E+08, -8.988255199946846E+07,  2.02562983E+02,  8.40122920E+02,  3.36516314E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.058795382879329E+08, -1.752292350675375E+08, -1.115351798939509E+08,  2.47439380E+02,  8.28710104E+02,  3.33684852E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.894797697916142E+08, -2.334532144366699E+08, -1.324981405342821E+08,  2.93935153E+02,  8.12378017E+02,  3.30201413E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.682218013664665E+08, -2.902425566251168E+08, -1.526465159093392E+08,  3.40244764E+02,  7.91333034E+02,  3.26172037E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.422606383653855E+08, -3.452568627129931E+08, -1.718611126123081E+08,  3.85204116E+02,  7.65835418E+02,  3.21715733E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.117746333343066E+08, -3.981682978401681E+08, -1.900287819956440E+08,  4.27985103E+02,  7.36193397E+02,  3.16959141E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.769644175338017E+08, -4.486625459198699E+08, -2.070427186206374E+08,  4.67958362E+02,  7.02757320E+02,  3.12030753E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.380518722704422E+08, -4.964397173223273E+08, -2.228027433513895E+08,  5.04628380E+02,  6.65914077E+02,  3.07054869E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.952791425873461E+08, -5.412152261740071E+08, -2.372155774635538E+08,  5.37600843E+02,  6.26082088E+02,  3.02145528E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.489076749578452E+08, -5.827206430274161E+08, -2.501951084245301E+08,  5.66564991E+02,  5.83707170E+02,  2.97400750E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.992172770335610E+08, -6.207045491699568E+08, -2.616626581606927E+08,  5.91283292E+02,  5.39259859E+02,  2.92897495E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.465051931542425E+08, -6.549333963583007E+08, -2.715472538766958E+08,  6.11584694E+02,  4.93235117E+02,  2.88687774E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.910851796751993E+08, -6.851923825597956E+08, -2.797859049258076E+08,  6.27359622E+02,  4.46156021E+02,  2.84796338E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.332865632838838E+08, -7.112863492725515E+08, -2.863238869006929E+08,  6.38555728E+02,  3.98584371E+02,  2.81220237E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.734532735154727E+08, -7.330407173253161E+08, -2.911150388800075E+08,  6.45173908E+02,  3.51143761E+02,  2.77930412E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.119428340688049E+08, -7.503024519070673E+08, -2.941220688045669E+08,  6.47264226E+02,  3.04566029E+02,  2.74875235E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.491252870175513E+08, -7.629410625447150E+08, -2.953168686687207E+08,  6.44921607E+02,  2.59782482E+02,  2.71985734E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -8.538203645184125E+07, -7.708496411190724E+08, -2.946808394525508E+08,  6.38281192E+02,  2.18100069E+02,  2.69182081E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.110459511956804E+07, -7.739459342076238E+08, -2.922052231956179E+08,  6.27513335E+02,  1.81519378E+02,  2.66380839E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.330678989031342E+07, -7.721734334968560E+08, -2.878914351596240E+08,  6.12818222E+02,  1.53164524E+02,  2.63502474E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.074446546903926E+08, -7.655024842786252E+08, -2.817513947805970E+08,  5.94420241E+02,  1.37220991E+02,  2.60478702E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.708959943920060E+08, -7.539313961229916E+08, -2.738078482337804E+08,  5.72562279E+02,  1.36824393E+02,  2.57259307E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.332441154088516E+08, -7.374875320379857E+08, -2.640946729499009E+08,  5.47500331E+02,  1.50826546E+02,  2.53818160E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.940706890146484E+08, -7.162283531307255E+08, -2.526571544572434E+08,  5.19499018E+02,  1.74660303E+02,  2.50158186E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.529580166479303E+08, -6.902424035879531E+08, -2.395522282222805E+08,  4.88829158E+02,  2.03926142E+02,  2.46315012E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.094915156543701E+08, -6.596501903025709E+08, -2.248486697402313E+08,  4.55769239E+02,  2.35785780E+02,  2.42358924E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.632624374288157E+08, -6.246049256452134E+08, -2.086272200499156E+08,  4.20614101E+02,  2.68638125E+02,  2.38394630E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.138708223052753E+08, -5.852930934722376E+08, -1.909806313751682E+08,  3.83696849E+02,  3.01600752E+02,  2.34558178E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.609286800727037E+08, -5.419348009751431E+08, -1.720136189326825E+08,  3.45435503E+02,  3.34175700E+02,  2.31010295E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.040633796892464E+08, -4.947838501591935E+08, -1.518426965424002E+08,  3.06427109E+02,  3.66062222E+02,  2.27925511E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.429212380599009E+08, -4.441274960317489E+08, -1.305958826033379E+08,  2.67635419E+02,  3.97050008E+02,  2.25476932E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.771712647778420E+08, -3.902858378786687E+08, -1.084122593340861E+08,  2.30760128E+02,  4.26953981E+02,  2.23817358E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.065090172312226E+08, -3.336107950916230E+08, -8.544136957295932E+07,  1.98904040E+02,  4.55571598E+02,  2.23058727E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.306605096397680E+08, -2.744846165534686E+08, -6.184243558300034E+07,  1.77381144E+02,  4.82653863E+02,  2.23253029E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.493861162891527E+08, -2.133178982040067E+08, -3.778339253359529E+07,  1.73120649E+02,  5.07886165E+02,  2.24378450E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.624843713589178E+08, -1.505470739198953E+08, -1.343973047326812E+07,  1.90344479E+02,  5.30877232E+02,  2.26333920E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.697955821978523E+08, -8.663136015176059E+07,  1.100685859422640E+07,  2.26983475E+02,  5.51155501E+02,  2.28943613E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.712051617785743E+08, -2.204915675914484E+07,  3.537002235914169E+07,  2.77893060E+02,  5.68172424E+02,  2.31970808E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.666465725181713E+08,  4.270607432508109E+07,  5.946046413736855E+07,  3.38794388E+02,  5.81312264E+02,  2.35138880E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.561037689540676E+08,  1.071304250146476E+08,  8.308781614581965E+07,  4.06965043E+02,  5.89907764E+02,  2.38156582E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.396130509424111E+08,  1.707145924999704E+08,  1.060626436526919E+08,  4.80683475E+02,  5.93261027E+02,  2.40745202E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.172642343522055E+08,  2.329492867337870E+08,  1.281985442997051E+08,  5.58722445E+02,  5.90668790E+02,  2.42666172E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.892010505902892E+08,  2.933308921007737E+08,  1.493142987575485E+08,  6.40055470E+02,  5.81451345E+02,  2.43748634E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.556207196802264E+08,  3.513672824872009E+08,  1.692360329861594E+08,  7.23703347E+02,  5.64984573E+02,  2.43917093E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.167726755017662E+08,  4.065836526571305E+08,  1.877993385903788E+08,  8.08657861E+02,  5.40735205E+02,  2.43219275E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.729564187940831E+08,  4.585282305347669E+08,  2.048512988580045E+08,  8.93848257E+02,  5.08300775E+02,  2.41853398E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.245185246136959E+08,  5.067777331911780E+08,  2.202523706763745E+08,  9.78132798E+02,  4.67459268E+02,  2.40191968E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.718488551212983E+08,  5.509424396260682E+08,  2.338780780079120E+08,  1.06030608E+03,  4.18242394E+02,  2.38795430E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.153760661443200E+08,  5.906707470754652E+08,  2.456204704374710E+08,  1.13911658E+03,  3.61072440E+02,  2.38403817E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.555624894530547E+08,  6.256531012430189E+08,  2.553893115311081E+08,  1.21329090E+03,  2.97088481E+02,  2.39890430E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.928985324427403E+08,  6.556252260444096E+08,  2.631129766185229E+08,  1.28156213E+03,  2.29123568E+02,  2.44165233E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.278967288134957E+08,  6.803705837761430E+08,  2.687390414448941E+08,  1.34270008E+03,  1.65268941E+02,  2.52034234E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.610855865004964E+08,  6.997220275441096E+08,  2.722345553729133E+08,  1.39554156E+03,  1.30570163E+02,  2.64051725E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.300337116891962E+07,  7.135626426209798E+08,  2.735860067558236E+08,  1.43901924E+03,  1.60922439E+02,  2.80421203E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.419197813788007E+07,  7.218258053655492E+08,  2.727989985192317E+08,  1.47218770E+03,  2.40091166E+02,  3.00982761E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -4.480898077299821E+07,  7.244944888517540E+08,  2.698976526550052E+08,  1.49424574E+03,  3.39731064E+02,  3.25278829E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.134677677939454E+08,  7.215998811623321E+08,  2.649237748760727E+08,  1.50455407E+03,  4.48832095E+02,  3.52656401E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.812656926022960E+08,  7.132194063950273E+08,  2.579358183826881E+08,  1.50264819E+03,  5.62938187E+02,  3.82364366E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.477017880125693E+08,  6.994742323380145E+08,  2.490076822316201E+08,  1.48824615E+03,  6.79495916E+02,  4.13625413E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.122969464324744E+08,  6.805263560541151E+08,  2.382273819930865E+08,  1.46125133E+03,  7.96603342E+02,  4.45680930E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.745974871195316E+08,  6.565753724576976E+08,  2.256956331945614E+08,  1.42175063E+03,  9.12636004E+02,  4.77815800E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.341781462557740E+08,  6.278550246054944E+08,  2.115243850790948E+08,  1.37000876E+03,  1.02612351E+03,  5.09370816E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.906444890369208E+08,  5.946296136268415E+08,  1.958353344809205E+08,  1.30645905E+03,  1.13570921E+03,  5.39748317E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.436347831681532E+08,  5.571903534049215E+08,  1.787584495403170E+08,  1.23169196E+03,  1.24014039E+03,  5.68414443E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.928213586863604E+08,  5.158517489680927E+08,  1.604305308816251E+08,  1.14644244E+03,  1.33827001E+03,  5.94899703E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.379114985003444E+08,  4.709480486410978E+08,  1.409938273495194E+08,  1.05157748E+03,  1.42906209E+03,  6.18798687E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.786479070353347E+08,  4.228298192243725E+08,  1.205947219376237E+08,  9.48086622E+02,  1.51159755E+03,  6.39769212E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.148088195512283E+08,  3.718606842135607E+08,  9.938249890380523E+07,  8.37079695E+02,  1.58507906E+03,  6.57531071E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.462077926319753E+08,  3.184142568316775E+08,  7.750820217750385E+07,  7.19802459E+02,  1.64883405E+03,  6.71864375E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.726932286566184E+08,  2.628712720690247E+08,  5.512358406228781E+07,  5.97696734E+02,  1.70231588E+03,  6.82607528E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.941476903130401E+08,  2.056169363466510E+08,  3.238014730512236E+07,  4.72589069E+02,  1.74510310E+03,  6.89654885E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.104870484555321E+08,  1.470384958467944E+08,  9.428278626073934E+06,  3.47329360E+02,  1.77689699E+03,  6.92954137E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.216594967834378E+08,  8.752301832165633E+07, -1.358352956918474E+07,  2.28493915E+02,  1.79751758E+03,  6.92503492E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.276444777021493E+08,  2.745537545955209E+07, -3.650937737967300E+07,  1.41139922E+02,  1.80689837E+03,  6.88348742E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.284515528525661E+08, -3.278357930694029E+07, -5.920657912772332E+07,  1.56234697E+02,  1.80508007E+03,  6.80580327E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.241192368873224E+08, -9.281865457422663E+07, -8.153621570848967E+07,  2.55183543E+02,  1.79220354E+03,  6.69330493E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.147138164838443E+08, -1.522818072285406E+08, -1.033636268286735E+08,  3.74653989E+02,  1.76850205E+03,  6.54770671E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.003281830939857E+08, -2.108134867480062E+08, -1.245588511365388E+08,  4.97438844E+02,  1.73429330E+03,  6.37109235E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.810806818749765E+08, -2.680638516123194E+08, -1.449970187837404E+08,  6.18677884E+02,  1.68997119E+03,  6.16589811E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.571139876821688E+08, -3.236938818071153E+08, -1.645587067675706E+08,  7.36193528E+02,  1.63599755E+03,  5.93490358E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.285940162207040E+08, -3.773764049426280E+08, -1.831302638915815E+08,  8.48640334E+02,  1.57289404E+03,  5.68123290E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.957088786843998E+08, -4.287970514264358E+08, -2.006041115748238E+08,  9.55026758E+02,  1.50123436E+03,  5.40837039E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.586678651954920E+08, -4.776551514471599E+08, -2.168790240747747E+08,  1.05455737E+03,  1.42163699E+03,  5.12019496E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.177004658967010E+08, -5.236645991882689E+08, -2.318603990139457E+08,  1.14657074E+03,  1.33475861E+03,  4.82103954E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.730554225643690E+08, -5.665546901561369E+08, -2.454605190231020E+08,  1.23051117E+03,  1.24128879E+03,  4.51578210E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.249998020120414E+08, -6.060709471686718E+08, -2.575988102333112E+08,  1.30591390E+03,  1.14194639E+03,  4.20997463E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.738180791317683E+08, -6.419759459447775E+08, -2.682021009739635E+08,  1.37239602E+03,  1.03747898E+03,  3.91001040E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.198112289727541E+08, -6.740501581325482E+08, -2.772048872677168E+08,  1.42965001E+03,  9.28667385E+02,  3.62331439E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.632958110285295E+08, -7.020928069136215E+08, -2.845496018015990E+08,  1.47743811E+03,  8.16340431E+02,  3.35850349E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.046030298715194E+08, -7.259227501671232E+08, -2.901868920697151E+08,  1.51558718E+03,  7.01410906E+02,  3.12539062E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.440777639918961E+08, -7.453793963607976E+08, -2.940759087918334E+08,  1.54398347E+03,  5.84961894E+02,  2.93460611E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.820775496859249E+08, -7.603236537497854E+08, -2.961846040316247E+08,  1.56256726E+03,  4.68468387E+02,  2.79655242E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.189714971313026E+08, -7.706389060339183E+08, -2.964900357818438E+08,  1.57132731E+03,  3.54445398E+02,  2.71958247E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.513912343445253E+07, -7.762320231680716E+08, -2.949786813929446E+08,  1.57029518E+03,  2.48718801E+02,  2.70785295E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.030912120631721E+06, -7.770343983995892E+08, -2.916467553059090E+08,  1.55953947E+03,  1.69422590E+02,  2.75993619E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.314219129758050E+07, -7.730029985983272E+08, -2.865005253255733E+08,  1.53916017E+03,  1.61602365E+02,  2.86913639E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.367920635411507E+08, -7.641214204511131E+08, -2.795566236035554E+08,  1.50928310E+03,  2.31262802E+02,  3.02534422E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.995733272294314E+08, -7.504009453250535E+08, -2.708423480302225E+08,  1.47005488E+03,  3.31151415E+02,  3.21731018E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.610760857120495E+08, -7.318815631947999E+08, -2.603959424466400E+08,  1.42163851E+03,  4.39333125E+02,  3.43433768E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.208897960656367E+08, -7.086329494073586E+08, -2.482668482167478E+08,  1.36420990E+03,  5.49040457E+02,  3.66711316E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.786055267340714E+08, -6.807553692425971E+08, -2.345159168857675E+08,  1.29795588E+03,  6.57603539E+02,  3.90788714E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.338184258291070E+08, -6.483804810730309E+08, -2.192155723329204E+08,  1.22307410E+03,  7.63611275E+02,  4.15031794E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.861304121144052E+08, -6.116719894413928E+08, -2.024499046183508E+08,  1.13977575E+03,  8.66119128E+02,  4.38919760E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.351530923263205E+08, -5.708261257254654E+08, -1.843146855734839E+08,  1.04829233E+03,  9.64377944E+02,  4.62017246E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.805108922299536E+08, -5.260719047301955E+08, -1.649172882374426E+08,  9.48888982E+02,  1.05772283E+03,  4.83950153E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.218443865252280E+08, -4.776711118199002E+08, -1.443764936968840E+08,  8.41889546E+02,  1.14552019E+03,  5.04386310E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.588138093443283E+08, -4.259179693622513E+08, -1.228221672927088E+08,  7.27725686E+02,  1.22713933E+03,  5.23020748E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.911027128131621E+08, -3.711384476188966E+08, -1.003947920809561E+08,  6.07044768E+02,  1.30193608E+03,  5.39565003E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.184217166295968E+08, -3.136891617270864E+08, -7.724484222938401E+07,  4.80989210E+02,  1.36924370E+03,  5.53739902E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.405123017655776E+08, -2.539558156969050E+08, -5.353198338707651E+07,  3.52105684E+02,  1.42836882E+03,  5.65271463E+02,
