            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.297712503935604E+08,  2.287008367481420E+08,  9.374437510251023E+07,  1.67983987E+02,  1.22140894E+03,  4.10753199E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.459676892380313E+08,  1.648217066169625E+08,  7.451817995645134E+07,  1.87119635E+02,  1.26239546E+03,  4.19695445E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.562837493439155E+08,  9.964712808045138E+07,  5.470612486113440E+07,  2.34546348E+02,  1.29565609E+03,  4.27660650E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.605728774367164E+08,  3.368222502689446E+07,  3.445962577797739E+07,  3.02593277E+02,  1.31993486E+03,  4.34235971E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.587373252690294E+08, -3.255017841529485E+07,  1.393710497996535E+07,  3.84016456E+02,  1.33413534E+03,  4.39039308E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.507311442683681E+08, -9.851416697978902E+07, -6.697336501839874E+06,  4.73981013E+02,  1.33735594E+03,  4.41738914E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.365626602817255E+08, -1.636658581737933E+08, -2.727542247920892E+07,  5.69120415E+02,  1.32892073E+03,  4.42070361E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.162963380176485E+08, -2.274589818993302E+08, -4.762636543931141E+07,  6.66770915E+02,  1.30840440E+03,  4.39850629E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.900539216000071E+08, -2.893508266835344E+08, -6.757866583205228E+07,  7.64609005E+02,  1.27564999E+03,  4.34989156E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.580147637723410E+08, -3.488084586253621E+08, -8.696202211011003E+07,  8.60506252E+02,  1.23077802E+03,  4.27495763E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.204152774617960E+08, -4.053150904347631E+08, -1.056093151615396E+08,  9.52485045E+02,  1.17418666E+03,  4.17485398E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.775474750542357E+08, -4.583764655401028E+08, -1.233586257173501E+08,  1.03872016E+03,  1.10654271E+03,  4.05179702E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.297565575988842E+08, -5.075270944199466E+08, -1.400552367934853E+08,  1.11756004E+03,  1.02876385E+03,  3.90905284E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.774375765363230E+08, -5.523362119266974E+08, -1.555535803346925E+08,  1.18755465E+03,  9.41993744E+02,  3.75088542E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.210312213702085E+08, -5.924132936106501E+08, -1.697190744674343E+08,  1.24748252E+03,  8.47572708E+02,  3.58246556E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.610188037356398E+08, -6.274129910484527E+08, -1.824298069915318E+08,  1.29637248E+03,  7.47008716E+02,  3.40973017E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.979165400718709E+08, -6.570393548674511E+08, -1.935780216921604E+08,  1.33351769E+03,  6.41958169E+02,  3.23917388E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.322692692744783E+08, -6.810492604324416E+08, -2.030713758933772E+08,  1.35848037E+03,  5.34237379E+02,  3.07754753E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.646437629079862E+08, -6.992549462472352E+08, -2.108339363516642E+08,  1.37108691E+03,  4.25922040E+02,  2.93143728E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -9.562177582653548E+07, -7.115256191557505E+08, -2.168068961934531E+08,  1.37141364E+03,  3.19725668E+02,  2.80671709E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.579300959879704E+07, -7.177881223800101E+08, -2.209490046455457E+08,  1.35976424E+03,  2.20457991E+02,  2.70791889E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  4.425184436107829E+07, -7.180266877024670E+08, -2.232367107968416E+08,  1.33664037E+03,  1.41515572E+02,  2.63764346E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.139278311082499E+08, -7.122818045386084E+08, -2.236640278550739E+08,  1.30270726E+03,  1.22077240E+02,  2.59619650E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.826620996037398E+08, -7.006482892408335E+08, -2.222421386288869E+08,  1.25875619E+03,  1.75448001E+02,  2.58161231E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.498997910001524E+08, -6.832726499856708E+08, -2.189987675945898E+08,  1.20566629E+03,  2.54198891E+02,  2.59009599E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.151093532351907E+08, -6.603498503402071E+08, -2.139773494688463E+08,  1.14436742E+03,  3.36175317E+02,  2.61674634E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.777872238878820E+08, -6.321195746208167E+08, -2.072360243542101E+08,  1.07580602E+03,  4.15283324E+02,  2.65633161E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.374618477194609E+08, -5.988621358492267E+08, -1.988464999906682E+08,  1.00091608E+03,  4.89406709E+02,  2.70392519E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.936970007837372E+08, -5.608941291101146E+08, -1.888928140345547E+08,  9.20596723E+02,  5.57650873E+02,  2.75531278E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.460944353777332E+08, -5.185639392381624E+08, -1.774700296357694E+08,  8.35698840E+02,  6.19623025E+02,  2.80717756E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.942958705016088E+08, -4.722472005498967E+08, -1.646828950458412E+08,  7.47024111E+02,  6.75184430E+02,  2.85711791E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.379843735379606E+08, -4.223423075101041E+08, -1.506444990519517E+08,  6.55343275E+02,  7.24339488E+02,  2.90355979E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.768851650946323E+08, -3.692660344264313E+08, -1.354749429529005E+08,  5.61449582E+02,  7.67172935E+02,  2.94561290E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.107659248817077E+08, -3.134493260866548E+08, -1.193000483279674E+08,  4.66289791E+02,  8.03807496E+02,  2.98290442E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.394366542366059E+08, -2.553333105233239E+08, -1.022501196554392E+08,  3.71301227E+02,  8.34372229E+02,  3.01541080E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.627491584861560E+08, -1.953655630756074E+08, -8.445877285058847E+07,  2.79404993E+02,  8.58977887E+02,  3.04330001E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.805962062198085E+08, -1.339966361508459E+08, -6.606183599570772E+07,  1.98422987E+02,  8.77697852E+02,  3.06679210E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.929104421642606E+08, -7.167686907746828E+07, -4.719632855285683E+07,  1.51622012E+02,  8.90554063E+02,  3.08604350E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.996630981973451E+08, -8.853484386365844E+06, -2.799952411308753E+07,  1.73343817E+02,  8.97507570E+02,  3.10105915E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.008625498275199E+08,  5.403204166285235E+07, -8.608093043763572E+06,  2.48226829E+02,  8.98453448E+02,  3.11163505E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.965527704124178E+08,  1.165463465760231E+08,  1.084267731315672E+07,  3.44532396E+02,  8.93219802E+02,  3.11733314E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.868117255306540E+08,  1.782662963598232E+08,  3.021958574104211E+07,  4.49698708E+02,  8.81570580E+02,  3.11748875E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.717497252400476E+08,  2.387808694929832E+08,  4.939215040892070E+07,  5.59450650E+02,  8.63211836E+02,  3.11125000E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.515077697438134E+08,  2.976928360647595E+08,  6.823317974961771E+07,  6.71979526E+02,  8.37801195E+02,  3.09764803E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.262559093668767E+08,  3.546202552623456E+08,  8.661928683661723E+07,  7.86279386E+02,  8.04960373E+02,  3.07569721E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.961916329824766E+08,  4.091978096249057E+08,  1.044313523237173E+08,  9.01617472E+02,  7.64290885E+02,  3.04452601E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.615382853014359E+08,  4.610780071133578E+08,  1.215549467729005E+08,  1.01733446E+03,  7.15393620E+02,  3.00354134E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.225435371828836E+08,  5.099322764855065E+08,  1.378807179430231E+08,  1.13275745E+03,  6.57894477E+02,  2.95263291E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.794778986334141E+08,  5.554519708533660E+08,  1.533047484616803E+08,  1.24715789E+03,  5.91481438E+02,  2.89242690E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.326332755330239E+08,  5.973493032586626E+08,  1.677288913433034E+08,  1.35973025E+03,  5.15967926E+02,  2.82460043E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.823215629502018E+08,  6.353582363705703E+08,  1.810610903870804E+08,  1.46958174E+03,  4.31427387E+02,  2.75226364E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.288732789830679E+08,  6.692353428092754E+08,  1.932156892234266E+08,  1.57572865E+03,  3.38562118E+02,  2.68039692E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.726362128929493E+08,  6.987606392322415E+08,  2.041137327083447E+08,  1.67709742E+03,  2.40070495E+02,  2.61627932E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.139740824149897E+08,  7.237384204530883E+08,  2.136832677509982E+08,  1.77252945E+03,  1.48055284E+02,  2.56974431E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.532651874856548E+08,  7.439980985004891E+08,  2.218596453645257E+08,  1.86078905E+03,  1.22446192E+02,  2.55295936E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.909010444390291E+08,  7.593950500709860E+08,  2.285858257664461E+08,  1.94057424E+03,  2.12042278E+02,  2.57935627E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.272849755673758E+08,  7.698114754901283E+08,  2.338126888506247E+08,  2.01053037E+03,  3.46883789E+02,  2.66157723E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.283064272247767E+07,  7.751572802310615E+08,  2.374993524150448E+08,  2.06926642E+03,  4.99709804E+02,  2.80896996E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.039494590862738E+06,  7.753709670481795E+08,  2.396134961397355E+08,  2.11537391E+03,  6.64453797E+02,  3.02578899E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.689582131594016E+07,  7.704205313514905E+08,  2.401316899225794E+08,  2.14744830E+03,  8.38724813E+02,  3.31099484E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.313033306962587E+08,  7.603043595739897E+08,  2.390397263731142E+08,  2.16411305E+03,  1.02091658E+03,  3.65946125E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.948235219446330E+08,  7.450521141714033E+08,  2.363329530723559E+08,  2.16404595E+03,  1.20955833E+03,  4.06364388E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.570164579755118E+08,  7.247255807006201E+08,  2.320165984243279E+08,  2.14600770E+03,  1.40311873E+03,  4.51492174E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.174430003490054E+08,  6.994194618464751E+08,  2.261060861540976E+08,  2.10887250E+03,  1.59993546E+03,  5.00437045E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.756672382058219E+08,  6.692620958490988E+08,  2.186273320649168E+08,  2.05166042E+03,  1.79818982E+03,  5.52308370E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.312591134719931E+08,  6.344160589548340E+08,  2.096170118940656E+08,  1.97357111E+03,  1.99590168E+03,  6.06224055E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.837972651087768E+08,  5.950786158772389E+08,  1.991227887101046E+08,  1.87401866E+03,  2.19093645E+03,  6.61306836E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.328720879131529E+08,  5.514819900413238E+08,  1.872034912047377E+08,  1.75266746E+03,  2.38102062E+03,  7.16678562E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.780890017682713E+08,  5.038933999102431E+08,  1.739292268632929E+08,  1.60946951E+03,  2.56376460E+03,  7.71456390E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.190719177236385E+08,  4.526148151255627E+08,  1.593814151254553E+08,  1.44470517E+03,  2.73669219E+03,  8.24752367E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.554668908610785E+08,  3.979823849635845E+08,  1.436527247582808E+08,  1.25903378E+03,  2.89727643E+03,  8.75676727E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.869459190074260E+08,  3.403654974593542E+08,  1.268469028988191E+08,  1.05357533E+03,  3.04298128E+03,  9.23344685E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.132108430339550E+08,  2.801654050555530E+08,  1.090784738983852E+08,  8.30098132E+02,  3.17130854E+03,  9.66886358E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.339973041830975E+08,  2.178133820566463E+08,  9.047229532620423E+07,  5.91656660E+02,  3.27984935E+03,  1.00545938E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.490786897711475E+08,  1.537683745851459E+08,  7.116295743995303E+07,  3.46096337E+02,  3.36633902E+03,  1.03826364E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.582699790265256E+08,  8.851411155251813E+07,  5.129401401867876E+07,  1.49914540E+02,  3.42871390E+03,  1.06455765E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.614314059667145E+08,  2.255565083322272E+07,  3.101703248226166E+07,  2.79716107E+02,  3.46516844E+03,  1.08367582E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.584718456819496E+08, -4.358463556169252E+07,  1.049046248165349E+07,  5.49137802E+02,  3.47421067E+03,  1.09504609E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.493518084237549E+08, -1.093716239194824E+08, -1.012167638712472E+07,  8.36612637E+02,  3.45471371E+03,  1.09820708E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.340859253716099E+08, -1.742625209108797E+08, -3.065128388664677E+07,  1.12822678E+03,  3.40596093E+03,  1.09282414E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.127448344581382E+08, -2.377124118066977E+08, -5.092783178432480E+07,  1.41826482E+03,  3.32768276E+03,  1.07870356E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.854563527934496E+08, -2.991801877756853E+08, -7.078015558899410E+07,  1.70235648E+03,  3.22008265E+03,  1.05580428E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.524058425100453E+08, -3.581347601622126E+08, -9.003836131472072E+07,  1.97653815E+03,  3.08385052E+03,  1.02424686E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.138356985410450E+08, -4.140614401983370E+08, -1.085358115504191E+08,  2.23708414E+03,  2.92016236E+03,  9.84319315E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.700439190562855E+08, -4.664683514514313E+08, -1.261111504138395E+08,  2.48050679E+03,  2.73066536E+03,  9.36480380E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.213817190383118E+08, -5.148927094517898E+08, -1.426103181988524E+08,  2.70360296E+03,  2.51744876E+03,  8.81361060E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.682502000325673E+08, -5.589068335067353E+08, -1.578885143506384E+08,  2.90351210E+03,  2.28300163E+03,  8.19766492E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.110961275342754E+08, -5.981237262067536E+08, -1.718120544944462E+08,  3.07777188E+03,  2.03016030E+03,  7.52682030E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.504068833870671E+08, -6.322020752471296E+08, -1.842600756153634E+08,  3.22436473E+03,  1.76205026E+03,  6.81290494E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.867046952306758E+08, -6.608505407768507E+08, -1.951260440644078E+08,  3.34175129E+03,  1.48203200E+03,  6.07013502E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.205402776044295E+08, -6.838312364911352E+08, -2.043190329272636E+08,  3.42888901E+03,  1.19367330E+03,  5.31601342E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.524860464082772E+08, -7.009623111475036E+08, -2.117647345145149E+08,  3.48523477E+03,  9.00821507E+02,  4.57317649E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.312905853003967E+07, -7.121195770230142E+08, -2.174061883584764E+08,  3.51073179E+03,  6.08112086E+02,  3.87298277E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.306385296279676E+07, -7.172371778432598E+08, -2.212042151760136E+08,  3.50578216E+03,  3.24546343E+02,  3.26164831E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.711463416444592E+07, -7.163073157070465E+08, -2.231375573054565E+08,  3.47120691E+03,  1.26073464E+02,  2.80663718E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.268179218507459E+08, -7.093790692314171E+08, -2.232027317184741E+08,  3.40819607E+03,  3.03896245E+02,  2.58774764E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.954704694777637E+08, -6.965563855907319E+08, -2.214136160274446E+08,  3.31825165E+03,  5.65364153E+02,  2.64851817E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.625156695701556E+08, -6.779953451071186E+08, -2.178007934143182E+08,  3.20312667E+03,  8.23401842E+02,  2.94939496E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.274212489118524E+08, -6.539008065686200E+08, -2.124106877520624E+08,  3.06476319E+03,  1.06972600E+03,  3.40236898E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.896840134660410E+08, -6.245225388439986E+08, -2.053045199914179E+08,  2.90523193E+03,  1.30134357E+03,  3.92997000E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.488339036890060E+08, -5.901509840769418E+08, -1.965571276093155E+08,  2.72667613E+03,  1.51646395E+03,  4.48177595E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.044373305994669E+08, -5.511127632024268E+08, -1.862556821900771E+08,  2.53126160E+03,  1.71385036E+03,  5.02760106E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.560998069657109E+08, -5.077660363857917E+08, -1.744983397635463E+08,  2.32113454E+03,  1.89263517E+03,  5.54932052E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.034678990380062E+08, -4.604958208111439E+08, -1.613928562928233E+08,  2.09838860E+03,  2.05223727E+03,  6.03577213E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.462305496122278E+08, -4.097093689342679E+08, -1.470552012706613E+08,  1.86504307E+03,  2.19230868E+03,  6.47994264E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.841198071855291E+08, -3.558316721668220E+08, -1.316081923386113E+08,  1.62303496E+03,  2.31269132E+03,  6.87741202E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.169110410378026E+08, -2.993011513119654E+08, -1.151801702473882E+08,  1.37423238E+03,  2.41337882E+03,  7.22545410E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.444227027042844E+08, -2.405655876134081E+08, -9.790373411297484E+07,  1.12049049E+03,  2.49448186E+03,  7.52248429E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.665157015612756E+08, -1.800783247639933E+08, -7.991454820146817E+07,  8.63823592E+02,  2.55619703E+03,  7.76769944E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.830924542757641E+08, -1.182947574866536E+08, -6.135022686183109E+07,  6.07017590E+02,  2.59877944E+03,  7.96083039E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.940956861025223E+08, -5.566911783496141E+07, -4.234930285168581E+07,  3.56821755E+02,  2.62251941E+03,  8.10196633E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.995070324379635E+08,  7.348436089336779E+06, -2.305028366447884E+07,  1.58342823E+02,  2.62772342E+03,  8.19142804E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.993454890467714E+08,  7.031444317431913E+07, -3.590791765775887E+06,  2.48226636E+02,  2.61469935E+03,  8.22967763E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.936657638289906E+08,  1.327944903989082E+08,  1.589321473911158E+07,  4.84371197E+02,  2.58374595E+03,  8.21725755E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.825565750653175E+08,  1.943653047973935E+08,  3.526814264910067E+07,  7.34619281E+02,  2.53514654E+03,  8.15475498E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.661389140612158E+08,  2.546166093336958E+08,  5.440339232960083E+07,  9.85102234E+02,  2.46916645E+03,  8.04278878E+02,
