            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.969996174424571E+08,  6.902038036031492E+08,  1.779163314895592E+08,  4.70747223E+02,  6.73159153E+01,  1.31057927E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.271926721072247E+08,  7.032431128955872E+08,  1.803052718558693E+08,  4.87994954E+02,  7.69042809E+01,  1.34777022E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.625259074920750E+07,  7.100334106698929E+08,  1.810917144726142E+08,  5.01540591E+02,  1.03035054E+02,  1.38799504E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.519514586141841E+07,  7.104588367169700E+08,  1.802544576356306E+08,  5.10906682E+02,  1.38673248E+02,  1.43130064E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.650957068332553E+07,  7.044680387669958E+08,  1.777888900497319E+08,  5.15665359E+02,  1.79534912E+02,  1.47759679E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.570424680733453E+08,  6.920766762319981E+08,  1.737075181594258E+08,  5.15455116E+02,  2.23452110E+02,  1.52660044E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.261470967918780E+08,  6.733687112395203E+08,  1.680401802812334E+08,  5.09996357E+02,  2.69101249E+02,  1.57780195E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.931871738368843E+08,  6.484963970573273E+08,  1.608339261097973E+08,  4.99104927E+02,  3.15477762E+02,  1.63045806E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.575458518556287E+08,  6.176789194035236E+08,  1.521525532407478E+08,  4.82702968E+02,  3.61706510E+02,  1.68361141E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.186344288948295E+08,  5.811996799102137E+08,  1.420758035119940E+08,  4.60826696E+02,  4.06975614E+02,  1.73613300E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.759005334285789E+08,  5.394022954034257E+08,  1.306982396236477E+08,  4.33631164E+02,  4.50517823E+02,  1.78678095E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.288355508804762E+08,  4.926854331211531E+08,  1.181278351614756E+08,  4.01392719E+02,  4.91611390E+02,  1.83426826E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.769810725080659E+08,  4.414966523254378E+08,  1.044843258006536E+08,  3.64511082E+02,  5.29588823E+02,  1.87733235E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.199342135157945E+08,  3.863254354325050E+08,  8.989737009418491E+07,  3.23515313E+02,  5.63848187E+02,  1.91480066E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.573517029967834E+08,  3.276956619672986E+08,  7.450458342734350E+07,  2.79083907E+02,  5.93864134E+02,  1.94564808E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.889526831791233E+08,  2.661577528270353E+08,  5.844950590575026E+07,  2.32105790E+02,  6.19197119E+02,  1.96904371E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.145202226029395E+08,  2.022807243360013E+08,  4.187956437007184E+07,  1.83863826E+02,  6.39499945E+02,  1.98438567E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.339016003557243E+08,  1.366443649934088E+08,  2.494408076358287E+07,  1.36633452E+02,  6.54521292E+02,  1.99132393E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.470074673175895E+08,  6.983174525073399E+07,  7.792379769370873E+06,  9.58588288E+01,  6.64106175E+02,  1.98977199E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.538099907265965E+08,  2.422212183705374E+06, -9.427965766390907E+06,  7.62115301E+01,  6.68193503E+02,  1.97990821E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.543401485004611E+08, -6.501500705487832E+07, -2.657272482789164E+07,  9.31187547E+01,  6.66811129E+02,  1.96216856E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.486843381675025E+08, -1.319265022290995E+08, -4.350241166450427E+07,  1.32786722E+02,  6.60068851E+02,  1.93723199E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.369804599177841E+08, -1.977796225250106E+08, -6.008348966723920E+07,  1.79666403E+02,  6.48149904E+02,  1.90599971E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.194136253236854E+08, -2.620666555364303E+08, -7.618937709970248E+07,  2.27973952E+02,  6.31301427E+02,  1.86956913E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.962116526453886E+08, -3.243082533230208E+08, -9.170125909907694E+07,  2.75466042E+02,  6.09824470E+02,  1.82920292E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.676404759016526E+08, -3.840561370864270E+08, -1.065087145100350E+08,  3.21008695E+02,  5.84063979E+02,  1.78629297E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.339995682515676E+08, -4.408951286537520E+08, -1.205101717960444E+08,  3.63899529E+02,  5.54399169E+02,  1.74231846E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.956174767912018E+08, -4.944445850956581E+08, -1.336132158779675E+08,  4.03650323E+02,  5.21234651E+02,  1.69879714E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.528475470050845E+08, -5.443592987352171E+08, -1.457347604342352E+08,  4.39904079E+02,  4.84992700E+02,  1.65722894E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.060638764005618E+08, -5.903299371826649E+08, -1.568011068563325E+08,  4.72397723E+02,  4.46107031E+02,  1.61903225E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.556575366723576E+08, -6.320830983468895E+08, -1.667479090718357E+08,  5.00942331E+02,  4.05018673E+02,  1.58547482E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.020330862626176E+08, -6.693810586997790E+08, -1.755200641984958E+08,  5.25410756E+02,  3.62174948E+02,  1.55760426E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.456053848086776E+08, -7.020212681728156E+08, -1.830715418094894E+08,  5.45728628E+02,  3.18033657E+02,  1.53618574E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.867966920110235E+08, -7.298356553834732E+08, -1.893651702952721E+08,  5.61867057E+02,  2.73077183E+02,  1.52165627E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.260340542345403E+08, -7.526898034594742E+08, -1.943723931709130E+08,  5.73836293E+02,  2.27848585E+02,  1.51410436E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.637469571457673E+08, -7.704820365023091E+08, -1.980730061952471E+08,  5.81680006E+02,  1.83043805E+02,  1.51328003E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.003652230094627E+08, -7.831424516196291E+08, -2.004548841145364E+08,  5.85470030E+02,  1.39770704E+02,  1.51863461E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.631712252338932E+07, -7.906319363389364E+08, -2.015137067680626E+08,  5.85301529E+02,  1.00384843E+02,  1.52938344E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.797231488616146E+07, -7.929411995544689E+08, -2.012526901738031E+08,  5.81288562E+02,  7.13090472E+01,  1.54458115E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.208282558092941E+07, -7.900898255337018E+08, -1.996823266530064E+08,  5.73560049E+02,  6.64452256E+01,  1.56319811E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.556003005582916E+08, -7.821253722828518E+08, -1.968201379769932E+08,  5.62256136E+02,  8.85199800E+01,  1.58418912E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.181180640796634E+08, -7.691225305000207E+08, -1.926904446934954E+08,  5.47525025E+02,  1.22651183E+02,  1.60654864E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.792380642857525E+08, -7.511823402990851E+08, -1.873241517666644E+08,  5.29520266E+02,  1.60231742E+02,  1.62935096E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.385720093061516E+08, -7.284314693610338E+08, -1.807585508059849E+08,  5.08398603E+02,  1.98289551E+02,  1.65177572E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.957424712283961E+08, -7.010215571224823E+08, -1.730371388168404E+08,  4.84318463E+02,  2.35653209E+02,  1.67312121E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.503839790385311E+08, -6.691286212047002E+08, -1.642094527684468E+08,  4.57439300E+02,  2.71746805E+02,  1.69280807E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.021441201125880E+08, -6.329525068290460E+08, -1.543309161591471E+08,  4.27922038E+02,  3.06228282E+02,  1.71037573E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.506846821500572E+08, -5.927163814493303E+08, -1.434626954474613E+08,  3.95931228E+02,  3.38862211E+02,  1.72547403E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.956828434501162E+08, -5.486662601486899E+08, -1.316715639254655E+08,  3.61639927E+02,  3.69467121E+02,  1.73785125E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.368324326166526E+08, -5.010705413590981E+08, -1.190297674595761E+08,  3.25239477E+02,  3.97890191E+02,  1.74733999E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.738452722000349E+08, -4.502195336250734E+08, -1.056148869404579E+08,  2.86958865E+02,  4.23993275E+02,  1.75384160E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.064526278676348E+08, -3.964249602003206E+08, -9.150969274774136E+07,  2.47104977E+02,  4.47644159E+02,  1.75730997E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.344067578220346E+08, -3.400194118536320E+08, -7.680198600982586E+07,  2.06153748E+02,  4.68710491E+02,  1.75773521E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.574825815970463E+08, -2.813557165818698E+08, -6.158441632076492E+07,  1.64981845E+02,  4.87055300E+02,  1.75512794E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.754794700042158E+08, -2.208062037263063E+08, -4.595427112932295E+07,  1.25539178E+02,  5.02533629E+02,  1.74950494E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.882231545494908E+08, -1.587618278360370E+08, -3.001322801804976E+07,  9.29506166E+01,  5.14990092E+02,  1.74087708E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.955677436994877E+08, -9.563111329028349E+07, -1.386706022253597E+07,  7.96553352E+01,  5.24257346E+02,  1.72924059E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.973978470127075E+08, -3.183888301840557E+07,  2.374715281773238E+06,  9.65490982E+01,  5.30155551E+02,  1.71457293E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.936307807964568E+08,  3.217526172986658E+07,  1.859925307442293E+07,  1.34023319E+02,  5.32492905E+02,  1.69683457E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.842188221278082E+08,  9.595875504139362E+07,  3.469086981733039E+07,  1.80520396E+02,  5.31067393E+02,  1.67597819E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.691514801964265E+08,  1.590482150154575E+08,  5.053162098263908E+07,  2.31142723E+02,  5.25669880E+02,  1.65196660E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.484577456852747E+08,  2.209719581526002E+08,  6.600196992944133E+07,  2.83889217E+02,  5.16088694E+02,  1.62480104E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.222082447471292E+08,  2.812529112676768E+08,  8.098155630402300E+07,  3.37720561E+02,  5.02115806E+02,  1.59456097E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.905172375543839E+08,  3.394119514444836E+08,  9.535007201769553E+07,  3.91930867E+02,  4.83554733E+02,  1.56145632E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.535443834964731E+08,  3.949716899696194E+08,  1.089882470790298E+08,  4.45928357E+02,  4.60230337E+02,  1.52589274E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.114961866688615E+08,  4.474606975098501E+08,  1.217789423195381E+08,  4.99148697E+02,  4.32000816E+02,  1.48854879E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.646270064211057E+08,  4.964181597891269E+08,  1.336083469320477E+08,  5.51017782E+02,  3.98772486E+02,  1.45046126E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.132395511938824E+08,  5.413989410366343E+08,  1.443672725228433E+08,  6.00936072E+02,  3.60519027E+02,  1.41311013E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.576847391588432E+08,  5.819789905046388E+08,  1.539525256085397E+08,  6.48274085E+02,  3.17309497E+02,  1.37848575E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.983608255126442E+08,  6.177610189783200E+08,  1.622683392215397E+08,  6.92374819E+02,  2.69357734E+02,  1.34910836E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.357116974382167E+08,  6.483803420132370E+08,  1.692278367581882E+08,  7.32561190E+02,  2.17135018E+02,  1.32795736E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.702242746648786E+08,  6.735107718247267E+08,  1.747544948448335E+08,  7.68147470E+02,  1.61715649E+02,  1.31826427E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.024249491122418E+08,  6.928703846056975E+08,  1.787835626144719E+08,  7.98453964E+02,  1.06276467E+02,  1.32314749E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.328750387584165E+08,  7.062270106481779E+08,  1.812633979639297E+08,  8.22824308E+02,  6.52531301E+01,  1.34513141E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.216527455780695E+07,  7.134032606991010E+08,  1.821566726473867E+08,  8.40644605E+02,  8.10879434E+01,  1.38567580E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -9.090623402669072E+06,  7.142808984062405E+08,  1.814413987615324E+08,  8.51363546E+02,  1.39719473E+02,  1.44487947E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -8.026318987125623E+07,  7.088043664465109E+08,  1.791117305950655E+08,  8.54512506E+02,  2.09773068E+02,  1.52146178E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.507151340895900E+08,  6.969833168884416E+08,  1.751785034710319E+08,  8.49724624E+02,  2.83668573E+02,  1.61299751E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.198097457707766E+08,  6.788939998102834E+08,  1.696694757950197E+08,  8.36751795E+02,  3.58903272E+02,  1.71628300E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.869195709214652E+08,  6.546794009703153E+08,  1.626292506149807E+08,  8.15478579E+02,  4.33989054E+02,  1.82770448E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.514351260767092E+08,  6.245480804633664E+08,  1.541188661201671E+08,  7.85932249E+02,  5.07722814E+02,  1.94353332E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.127733890656958E+08,  5.887717210010002E+08,  1.442150601448927E+08,  7.48288497E+02,  5.79014950E+02,  2.06013201E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.703858166191543E+08,  5.476814192896391E+08,  1.330092229245956E+08,  7.02872580E+02,  6.46848695E+02,  2.17408642E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.237656615801263E+08,  5.016628356712028E+08,  1.206060683210803E+08,  6.50156354E+02,  7.10278327E+02,  2.28228808E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.724543924166492E+08,  4.511503535273362E+08,  1.071220641698246E+08,  5.90752338E+02,  7.68440043E+02,  2.38198573E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.160470457673059E+08,  3.966204468269035E+08,  9.268367571199071E+07,  5.25407417E+02,  8.20566080E+02,  2.47081796E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.541963977213417E+08,  3.385844465765200E+08,  7.742547280802867E+07,  4.55001640E+02,  8.65998086E+02,  2.54683342E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.866159120923078E+08,  2.775809566354402E+08,  6.148816231338333E+07,  3.80565897E+02,  9.04197823E+02,  2.60850148E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.130814451162896E+08,  2.141681379474274E+08,  4.501660400736412E+07,  3.03358913E+02,  9.34754228E+02,  2.65471428E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.334317504069792E+08,  1.489160771526929E+08,  2.815786398862045E+07,  2.25152860E+02,  9.57386468E+02,  2.68478096E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.475678672244231E+08,  8.239942356780525E+07,  1.105935035283107E+07,  1.49460687E+02,  9.71943052E+02,  2.69841456E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.554515243380154E+08,  1.519046952261280E+07, -6.132926043727390E+06,  8.85726792E+01,  9.78397335E+02,  2.69571270E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.571026771440382E+08, -5.214720231396583E+07, -2.327593405970043E+07,  8.63990006E+01,  9.76839886E+02,  2.67713315E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.525963426493630E+08, -1.190644183873790E+08, -4.023103057358548E+07,  1.44360674E+02,  9.67468353E+02,  2.64346592E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.420588943926010E+08, -1.850314004192021E+08, -5.686518043273278E+07,  2.16933178E+02,  9.50575540E+02,  2.59580351E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.256639676471550E+08, -2.495420086814751E+08, -7.305198133517921E+07,  2.91101064E+02,  9.26536336E+02,  2.53551111E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.036281079145770E+08, -3.121172531991547E+08, -8.867249971480887E+07,  3.63477061E+02,  8.95794112E+02,  2.46419791E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.762063055574754E+08, -3.723081021156706E+08, -1.036159266933578E+08,  4.32606345E+02,  8.58847183E+02,  2.38369101E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.436875261555715E+08, -4.296976297860511E+08, -1.177800650799078E+08,  4.97623735E+02,  8.16235817E+02,  2.29601245E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.063903197223350E+08, -4.839025569141942E+08, -1.310716621803976E+08,  5.57926876E+02,  7.68530182E+02,  2.20335901E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.646585829498491E+08, -5.345742617985405E+08, -1.434066108656254E+08,  6.13070372E+02,  7.16319569E+02,  2.10808328E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.188575411384076E+08, -5.813993270788239E+08, -1.547100336588169E+08,  6.62722534E+02,  6.60203275E+02,  2.01267274E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.693699741380313E+08, -6.240996897858062E+08, -1.649162692348509E+08,  7.06643373E+02,  6.00783495E+02,  1.91972066E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.165927144463753E+08, -6.624324660982777E+08, -1.739687799041099E+08,  7.44670768E+02,  5.38660893E+02,  1.83188000E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.609334292839057E+08, -6.961895225275257E+08, -1.818199986527345E+08,  7.76710148E+02,  4.74434081E+02,  1.75178907E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.028076957850301E+08, -7.251968438122661E+08, -1.884311278334005E+08,  8.02725791E+02,  4.08706003E+02,  1.68195799E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.426363463621131E+08, -7.493137483166438E+08, -1.937719051214862E+08,  8.22733031E+02,  3.42104601E+02,  1.62461177E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.808430837273383E+08, -7.684320086111183E+08, -1.978203488685095E+08,  8.36791105E+02,  2.75339476E+02,  1.58150091E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.178523445293604E+08, -7.824749097765863E+08, -2.005624914716610E+08,  8.44996506E+02,  2.09368590E+02,  1.55371264E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.408738935909126E+07, -7.913962739223553E+08, -2.019921080378225E+08,  8.47476834E+02,  1.45991205E+02,  1.54153364E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.003141286458429E+07, -7.951794835157940E+08, -2.021104481771219E+08,  8.44385153E+02,  9.06453297E+01,  1.54441378E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  7.408812258531182E+07, -7.938365318180926E+08, -2.009259758105026E+08,  8.35894886E+02,  6.55810929E+01,  1.56105222E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.376726194502734E+08, -7.874071051424594E+08, -1.984541196442164E+08,  8.22195247E+02,  9.55749878E+01,  1.58958406E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.003818748398811E+08, -7.759577131881374E+08, -1.947170373870164E+08,  8.03487216E+02,  1.48742979E+02,  1.62781406E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.618211327203941E+08, -7.595808830822420E+08, -1.897433964181154E+08,  7.79980120E+02,  2.06257750E+02,  1.67343976E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.216050180469540E+08, -7.383944140632968E+08, -1.835681707578644E+08,  7.51888805E+02,  2.63722934E+02,  1.72422538E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.793586047042935E+08, -7.125406914643912E+08, -1.762324537509691E+08,  7.19431464E+02,  3.19722816E+02,  1.77811362E+02,
