            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.730684805451035E+08,  1.955625711558114E+08,  4.206683227558266E+07,  8.83209616E+01,  2.40437951E+02,  1.22594503E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.508244515429025E+08,  2.589936007969056E+08,  7.231418053752483E+07,  1.14006226E+02,  2.31589746E+02,  1.20527372E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.219490397769303E+08,  3.197889460589731E+08,  1.018260687402844E+08,  1.39508131E+02,  2.20433087E+02,  1.17547333E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.868035223580195E+08,  3.773643735727871E+08,  1.303131060375289E+08,  1.64192968E+02,  2.07101163E+02,  1.13715955E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.458163285066634E+08,  4.311878757121350E+08,  1.575049036024735E+08,  1.87654968E+02,  1.91754133E+02,  1.09115319E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.994731874784156E+08,  4.807858201678489E+08,  1.831535382054211E+08,  2.09593049E+02,  1.74579557E+02,  1.03850080E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.483066557523245E+08,  5.257472614179211E+08,  2.070362275291727E+08,  2.29767143E+02,  1.55795735E+02,  9.80509581E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.928854791276655E+08,  5.657264729860643E+08,  2.289572111980633E+08,  2.47980530E+02,  1.35661524E+02,  9.18802299E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.338041664767301E+08,  6.004438105099425E+08,  2.487488622294166E+08,  2.64071849E+02,  1.14501674E+02,  8.55397403E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.716730950654182E+08,  6.296850935961629E+08,  2.662720918232192E+08,  2.77911000E+02,  9.27737870E+01,  7.92814315E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.071093834391893E+08,  6.532997328106772E+08,  2.814161328772459E+08,  2.89396680E+02,  7.12631224E+01,  7.34185397E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.407287167438852E+08,  6.711978641523637E+08,  2.940978079985460E+08,  2.98454584E+02,  5.17224105E+01,  6.83309583E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  7.313822084138557E+07,  6.833467208287377E+08,  3.042603800986952E+08,  3.05035826E+02,  3.88371055E+01,  6.44500589E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.930412717220910E+06,  6.897664804091564E+08,  3.118720903393966E+08,  3.09115402E+02,  4.05853491E+01,  6.22021144E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.332178786961637E+07,  6.905258060366681E+08,  3.169244837674249E+08,  3.10690640E+02,  5.58448391E+01,  6.19043325E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.310690350584262E+08,  6.857372603003960E+08,  3.194306076273469E+08,  3.09779628E+02,  7.68614289E+01,  6.36566361E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.977886164557538E+08,  6.755527290952396E+08,  3.194231507115172E+08,  3.06419633E+02,  9.97952210E+01,  6.73084222E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.629866993835041E+08,  6.601589836023651E+08,  3.169525887719100E+08,  3.00665559E+02,  1.23209218E+02,  7.25286220E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.261998746520692E+08,  6.397734684498219E+08,  3.120853841863238E+08,  2.92588491E+02,  1.46445475E+02,  7.89191081E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.869961009838988E+08,  6.146403697721686E+08,  3.049022711380323E+08,  2.82274371E+02,  1.69121039E+02,  8.61002891E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.449751717223110E+08,  5.850269965091031E+08,  2.954966492065198E+08,  2.69822880E+02,  1.90969282E+02,  9.37488385E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.997687979581809E+08,  5.512205074320776E+08,  2.839731074074967E+08,  2.55346621E+02,  2.11782300E+02,  1.01602940E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.510403959815543E+08,  5.135249732380075E+08,  2.704460795818319E+08,  2.38970764E+02,  2.31387014E+02,  1.09453864E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.984846604958187E+08,  4.722587683961826E+08,  2.550386340299132E+08,  2.20833406E+02,  2.49634097E+02,  1.17134679E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.418270000484689E+08,  4.277522743688086E+08,  2.378813946103318E+08,  2.01087166E+02,  2.66392329E+02,  1.24510278E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.808228876443502E+08,  3.803458804222745E+08,  2.191115910588558E+08,  1.79903115E+02,  2.81545468E+02,  1.31469700E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.152571718886453E+08,  3.303882394375713E+08,  1.988722214937701E+08,  1.57479466E+02,  2.94990377E+02,  1.37920528E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.449434016174463E+08,  2.782347598931662E+08,  1.773113228749842E+08,  1.34061182E+02,  3.06635842E+02,  1.43784909E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.697231925877880E+08,  2.242463024963433E+08,  1.545813372387603E+08,  1.09987691E+02,  3.16401786E+02,  1.48996745E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.894656582258106E+08,  1.687880509128477E+08,  1.308385609698441E+08,  8.58240627E+01,  3.24218743E+02,  1.53499714E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.040669289455867E+08,  1.122285191558848E+08,  1.062426618867956E+08,  6.27831881E+01,  3.30027505E+02,  1.57245880E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.134497833789870E+08,  5.493867313561511E+07,  8.095625607356800E+07,  4.42463672E+01,  3.33778936E+02,  1.60194750E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.175633937425911E+08, -2.708865059759064E+06,  5.514452984327500E+07,  3.88804836E+01,  3.35433905E+02,  1.62312631E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.163831943137380E+08, -6.034056338734967E+07,  2.897489237239173E+07,  5.16138722E+01,  3.34963337E+02,  1.63572258E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.099108877528666E+08, -1.175827051927253E+08,  2.616647677170327E+06,  7.37251414E+01,  3.32348402E+02,  1.63952615E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.981745835703852E+08, -1.740621165004517E+08, -2.375932527086009E+07,  9.90226114E+01,  3.27580829E+02,  1.63438958E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.812290647274059E+08, -2.294069311127260E+08, -4.998090089711543E+07,  1.25346665E+02,  3.20663353E+02,  1.62023003E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.591561828335466E+08, -2.832474217844665E+08, -7.587505619947118E+07,  1.51821499E+02,  3.11610321E+02,  1.59703312E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.320653788029380E+08, -3.352169268439563E+08, -1.012682543084864E+08,  1.77970457E+02,  3.00448483E+02,  1.56485890E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.000943036035099E+08, -3.849528960769754E+08, -1.259868755960305E+08,  2.03463058E+02,  2.87218000E+02,  1.52385037E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.634095309993684E+08, -4.320980992750431E+08, -1.498577157169733E+08,  2.28030739E+02,  2.71973735E+02,  1.47424545E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.222073443232701E+08, -4.763020187761850E+08, -1.727085617400622E+08,  2.51434467E+02,  2.54786970E+02,  1.41639333E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.767145631315740E+08, -5.172224589462839E+08, -1.943688639386456E+08,  2.73451004E+02,  2.35747779E+02,  1.35077750E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.271893726250208E+08, -5.545274002513084E+08, -2.146705180649548E+08,  2.93866875E+02,  2.14968539E+02,  1.27804808E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.739221196186510E+08, -5.878971366411146E+08, -2.334487778275307E+08,  3.12475949E+02,  1.92589634E+02,  1.19906868E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.172360228063885E+08, -6.170267077474517E+08, -2.505433071195309E+08,  3.29078926E+02,  1.68789759E+02,  1.11498546E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.574877246257663E+08, -6.416286530776466E+08, -2.657993888358221E+08,  3.43483989E+02,  1.43806904E+02,  1.02733068E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.950676218419293E+08, -6.614361055351903E+08, -2.790693021979767E+08,  3.55508271E+02,  1.17987231E+02,  9.38178468E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.303998908729306E+08, -6.762062273493807E+08, -2.902138763698965E+08,  3.64979942E+02,  9.19179534E+01,  8.50373880E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.639421079667682E+08, -6.857239700165510E+08, -2.991042187589749E+08,  3.71740815E+02,  6.68596799E+01,  7.67841003E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -9.618435746301852E+07, -6.898061453812169E+08, -3.056236190785379E+08,  3.75649414E+02,  4.63693219E+01,  6.95896936E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.764772486944435E+07, -6.883057617620193E+08, -3.096696159072286E+08,  3.76584417E+02,  4.00477746E+01,  6.41266654E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.111794227294088E+07, -6.811165473585674E+08, -3.111561988710511E+08,  3.74448412E+02,  5.37432626E+01,  6.11128909E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.095371259816672E+08, -6.681775621063622E+08, -3.100161090443808E+08,  3.69171832E+02,  7.74317284E+01,  6.10682046E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.770126792152967E+08, -6.494777850595142E+08, -3.062031939232211E+08,  3.60717001E+02,  1.04154941E+02,  6.40436909E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.429308962140597E+08, -6.250605002132962E+08, -2.996947423552228E+08,  3.49082089E+02,  1.31518165E+02,  6.95912090E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.066676730819997E+08, -5.950272932838221E+08, -2.904937183018362E+08,  3.34304848E+02,  1.58502007E+02,  7.70042449E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.675957693856551E+08, -5.595414389654735E+08, -2.786307944197167E+08,  3.16465965E+02,  1.84504076E+02,  8.55748858E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.250931268960723E+08, -5.188304519761649E+08, -2.641660806325217E+08,  2.95691953E+02,  2.09078015E+02,  9.47118576E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.785521267470575E+08, -4.731875331606197E+08, -2.471904167962286E+08,  2.72157593E+02,  2.31851998E+02,  1.03952935E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.273896243582566E+08, -4.229716895762116E+08, -2.278261185519182E+08,  2.46088305E+02,  2.52501452E+02,  1.12940288E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.710574868554118E+08, -3.686063183583043E+08, -2.062270629950817E+08,  2.17763549E+02,  2.70740868E+02,  1.21393557E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.090533057589878E+08, -3.105760915587302E+08, -1.825780172760670E+08,  1.87524198E+02,  2.86323064E+02,  1.29090088E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.409308859066938E+08, -2.494220466366848E+08, -1.570931391867911E+08,  1.55792167E+02,  2.99041321E+02,  1.35852337E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.663100975107681E+08, -1.857348931670034E+08, -1.300136268433624E+08,  1.23128443E+02,  3.08732335E+02,  1.41540354E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.848856218893111E+08, -1.201466428802591E+08, -1.016045334375485E+08,  9.04297082E+01,  3.15278871E+02,  1.46047405E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.964341680659781E+08, -5.332076122345901E+07, -7.215080642567082E+07,  5.97564093E+01,  3.18611534E+02,  1.49297367E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.008197997465957E+08,  1.405884241910393E+07, -4.195267129670230E+07,  3.85083561E+01,  3.18709332E+02,  1.51242981E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.979970943818055E+08,  8.129958494800292E+07, -1.132052185225885E+07,  4.40976389E+01,  3.15598929E+02,  1.51864459E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.880119487853196E+08,  1.477122913944751E+08,  1.943049327689079E+07,  6.98339323E+01,  3.09352603E+02,  1.51168121E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.710000135108531E+08,  2.126231188356699E+08,  4.998597614737841E+07,  1.00487560E+02,  3.00085098E+02,  1.49184993E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.471828554689525E+08,  2.753848573229066E+08,  8.003765914665677E+07,  1.31666602E+02,  2.87949650E+02,  1.45969379E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.168620720939971E+08,  3.353871882337843E+08,  1.092884546161584E+08,  1.62010342E+02,  2.73133536E+02,  1.41597538E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.804116630910448E+08,  3.920655694183866E+08,  1.374570033050860E+08,  1.90875076E+02,  2.55853558E+02,  1.36166684E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.382690866476276E+08,  4.449085155628343E+08,  1.642815865405215E+08,  2.17858569E+02,  2.36352019E+02,  1.29794630E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.909254143913895E+08,  4.934631234012740E+08,  1.895233065208245E+08,  2.42672391E+02,  2.14893927E+02,  1.22620476E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.389150209143279E+08,  5.373388201592085E+08,  2.129684947427019E+08,  2.65098450E+02,  1.91766654E+02,  1.14806922E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.828052096849622E+08,  5.762093953366548E+08,  2.344303474841715E+08,  2.84970931E+02,  1.67284612E+02,  1.06544961E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.231861474835479E+08,  6.098134660744413E+08,  2.537498309167519E+08,  3.02167164E+02,  1.41805037E+02,  9.80619286E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.606613827294203E+08,  6.379535443244046E+08,  2.707959137947156E+08,  3.16601967E+02,  1.15771721E+02,  8.96338119E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.958391618301568E+08,  6.604939545333300E+08,  2.854652242069517E+08,  3.28223489E+02,  8.98405957E+01,  8.16016579E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.293246976037966E+08,  6.773578366569625E+08,  2.976812266767688E+08,  3.37009755E+02,  6.52891260E+01,  7.43878609E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.171346398043572E+07,  6.885234714942404E+08,  3.073930220149047E+08,  3.42965590E+02,  4.55028647E+01,  6.84977509E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.414469262754496E+06,  6.940201413691220E+08,  3.145738649147170E+08,  3.46119788E+02,  3.91557503E+01,  6.44755621E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.449908879709715E+07,  6.939237388356718E+08,  3.192194972787607E+08,  3.46522501E+02,  5.13455350E+01,  6.27824724E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.420041317547440E+08,  6.883522822143975E+08,  3.213463736743621E+08,  3.44242824E+02,  7.29180472E+01,  6.36237659E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.084199129434399E+08,  6.774614687359535E+08,  3.209898437672279E+08,  3.39366580E+02,  9.73053981E+01,  6.68499803E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.732653898063453E+08,  6.614403772461249E+08,  3.182023494110385E+08,  3.31994316E+02,  1.22250887E+02,  7.20304722E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.360895644539046E+08,  6.405074050989304E+08,  3.130516822988544E+08,  3.22239539E+02,  1.46870633E+02,  7.86285022E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.964723274038709E+08,  6.149064766539377E+08,  3.056193259233457E+08,  3.10227181E+02,  1.70713746E+02,  8.61412484E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.540248507860842E+08,  5.849035625646130E+08,  2.959989067600253E+08,  2.96092355E+02,  1.93496278E+02,  9.41572670E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.083896255524120E+08,  5.507835249204634E+08,  2.842947684424592E+08,  2.79979424E+02,  2.15012790E+02,  1.02359161E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.592402207819085E+08,  5.128472921059593E+08,  2.706206762067192E+08,  2.62041495E+02,  2.35101884E+02,  1.10506205E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.062808418987894E+08,  4.714093393146436E+08,  2.550986452051786E+08,  2.42440488E+02,  2.53630881E+02,  1.18414962E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.492457619590385E+08,  4.267954743277078E+08,  2.378578984371311E+08,  2.21348118E+02,  2.70488231E+02,  1.25943656E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.878986704966493E+08,  3.793408985459340E+08,  2.190339436757181E+08,  1.98948469E+02,  2.85579373E+02,  1.32980885E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.220319894683089E+08,  3.293885182357357E+08,  1.987677611394467E+08,  1.75443647E+02,  2.98824291E+02,  1.39437805E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.514661960467756E+08,  2.772874739299523E+08,  1.772050902946947E+08,  1.51066030E+02,  3.10155978E+02,  1.45242797E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.760491890421830E+08,  2.233918697592506E+08,  1.544958105489272E+08,  1.26106338E+02,  3.19519416E+02,  1.50337821E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.956557084619024E+08,  1.680596644320669E+08,  1.307933983820117E+08,  1.00984683E+02,  3.26870886E+02,  1.54675917E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.101868419931816E+08,  1.116516954541129E+08,  1.062544507169398E+08,  7.64573636E+01,  3.32177500E+02,  1.58219486E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.195696311928246E+08,  5.453081133997865E+07,  8.103826436465780E+07,  5.43209045E+01,  3.35416910E+02,  1.60939118E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.237567853562078E+08, -2.938914279581590E+06,  5.530645983928469E+07,  3.97553872E+01,  3.36577152E+02,  1.62812809E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.227265065647823E+08, -6.039292058455503E+07,  2.922263438709178E+07,  4.20009529E+01,  3.35656616E+02,  1.63825460E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.164824416934440E+08, -1.174668736517760E+08,  2.952034864101643E+06,  5.90906967E+01,  3.32664127E+02,  1.63968616E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.050537554257267E+08, -1.737973805761680E+08, -2.333876106762134E+07,  8.19428061E+01,  3.27619146E+02,  1.63240384E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.884953180727800E+08, -2.290227324922121E+08, -4.948216927386254E+07,  1.06516974E+02,  3.20552077E+02,  1.61645526E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.668880121154330E+08, -2.827837081610805E+08, -7.530994233984858E+07,  1.31384030E+02,  3.11504694E+02,  1.59195717E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.403391507947017E+08, -3.347244569006050E+08, -1.006535409621904E+08,  1.55897863E+02,  3.00530705E+02,  1.55909977E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.089829878338017E+08, -3.844934914495927E+08, -1.253445490264205E+08,  1.79675614E+02,  2.87696476E+02,  1.51815306E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.729813091279213E+08, -4.317448192929698E+08, -1.492151455656863E+08,  2.02439865E+02,  2.73081941E+02,  1.46947557E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.325240908776114E+08, -4.761392426131736E+08, -1.720986481943418E+08,  2.23962689E+02,  2.56781809E+02,  1.41352622E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.878301935766091E+08, -5.173458425792191E+08, -1.938301379985353E+08,  2.44043247E+02,  2.38907197E+02,  1.35088039E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.391480543806232E+08, -5.550436856145433E+08, -2.142471848079153E+08,  2.62498179E+02,  2.19587983E+02,  1.28225176E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.867563545539086E+08, -5.889237747057579E+08, -2.331906848880572E+08,  2.79157558E+02,  1.98976463E+02,  1.20852225E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.309646076469306E+08, -6.186912642952076E+08, -2.505058236336183E+08,  2.93863536E+02,  1.77253584E+02,  1.13078370E+02,
