            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.151093603449143E+08,  3.136789550181494E+08,  2.250369747877311E+08,  2.05136589E+02,  3.02522527E+02,  1.77426130E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.501456473883483E+08,  2.583091894237072E+08,  1.939556272771514E+08,  1.70056040E+02,  3.19203930E+02,  1.88420138E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.791262185418098E+08,  2.005321313264844E+08,  1.610669200220970E+08,  1.33620052E+02,  3.33158839E+02,  1.98143746E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.017871061648262E+08,  1.408875616658744E+08,  1.266785720892016E+08,  9.67383480E+01,  3.44230482E+02,  2.06448654E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.179364795320975E+08,  7.993418476811650E+07,  9.111398320918646E+07,  6.18667320E+01,  3.52289598E+02,  2.13212958E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.274567854873767E+08,  1.824099749202678E+07,  5.470718770089798E+07,  3.95819656E+01,  3.57236092E+02,  2.18338940E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.303051992794042E+08, -4.362137994952675E+07,  1.779768286122259E+07,  5.26832947E+01,  3.59000815E+02,  2.21752178E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.265124386293209E+08, -1.050891305000237E+08, -1.927469406510736E+07,  8.68212332E+01,  3.57547229E+02,  2.23401430E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.161800731271632E+08, -1.656131574633124E+08, -5.617467375561995E+07,  1.25764652E+02,  3.52872777E+02,  2.23258929E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.994764902345102E+08, -2.246662709847984E+08, -9.257610612486082E+07,  1.65688533E+02,  3.45009807E+02,  2.21320859E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.766317532323267E+08, -2.817494834816634E+08, -1.281660433878200E+08,  2.05349667E+02,  3.34026018E+02,  2.17607893E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.479316072022212E+08, -3.363973008652056E+08, -1.626482714701392E+08,  2.44086168E+02,  3.20024474E+02,  2.12165806E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.137109039690909E+08, -3.881819485802990E+08, -1.957462390141121E+08,  2.81425390E+02,  3.03143378E+02,  2.05066254E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.743466778680564E+08, -4.367165249222467E+08, -2.272053636149749E+08,  3.16980209E+02,  2.83555947E+02,  1.96407961E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.302511305948583E+08, -4.816571367064219E+08, -2.567947326748044E+08,  3.50415747E+02,  2.61471119E+02,  1.86318764E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.818647244158520E+08, -5.227040789867233E+08, -2.843082254662587E+08,  3.81437597E+02,  2.37136427E+02,  1.74959264E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.296495502201837E+08, -5.596021645279384E+08, -3.095651091445894E+08,  4.09787575E+02,  2.10845845E+02,  1.62529305E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.740830958554795E+08, -5.921403183345251E+08, -3.324101690881077E+08,  4.35242202E+02,  1.82958965E+02,  1.49279338E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.156525205698056E+08, -6.201505728544056E+08, -3.527134503506316E+08,  4.57612126E+02,  1.53947627E+02,  1.35530052E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.548494884889547E+08, -6.435065692552596E+08, -3.703696698845834E+08,  4.76741673E+02,  1.24515871E+02,  1.21705475E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.921655811324496E+08, -6.621216933151047E+08, -3.852973738292472E+08,  4.92508262E+02,  9.59391353E+01,  1.08385876E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.280882993009542E+08, -6.759469554718896E+08, -3.974379062959403E+08,  5.04821568E+02,  7.10994910E+01,  9.63810627E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.309763901953361E+07, -6.849687091941510E+08, -4.067542475597974E+08,  5.13622421E+02,  5.69432315E+01,  8.67918941E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.336797396474775E+06, -6.892062808840055E+08, -4.132297662858273E+08,  5.18881457E+02,  6.22840387E+01,  8.09373327E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.775819880906320E+07, -6.887095902768162E+08, -4.168669367470157E+08,  5.20597598E+02,  8.36880162E+01,  7.99506887E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.327244956264719E+08, -6.835568119600933E+08, -4.176860544278687E+08,  5.18796415E+02,  1.12161522E+02,  8.41457371E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.968099163334596E+08, -6.738521149729959E+08, -4.157239742270637E+08,  5.13528416E+02,  1.43187512E+02,  9.28171115E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.596062112335343E+08, -6.597235121986864E+08, -4.110328940855504E+08,  5.04867318E+02,  1.74925518E+02,  1.04739649E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.207235894805422E+08, -6.413208497816927E+08, -4.036792064060008E+08,  4.92908378E+02,  2.06488210E+02,  1.18736865E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.797914178211920E+08, -6.188139374007921E+08, -3.937424189436350E+08,  4.77766780E+02,  2.37348816E+02,  1.33902432E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.364587318624833E+08, -5.923908302816224E+08, -3.813141552757428E+08,  4.59576155E+02,  2.67139203E+02,  1.49587884E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.903946045466388E+08, -5.622562641290280E+08, -3.664972389511252E+08,  4.38487258E+02,  2.95572758E+02,  1.65330566E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.412884037626287E+08, -5.286302439186981E+08, -3.494048633544067E+08,  4.14666875E+02,  3.22411384E+02,  1.80790936E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.888499740896105E+08, -4.917467656020014E+08, -3.301598355497330E+08,  3.88297017E+02,  3.47449988E+02,  1.95710180E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.328097822139214E+08, -4.518526735925198E+08, -3.088939003246788E+08,  3.59574552E+02,  3.70508612E+02,  2.09883674E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.729190450480456E+08, -4.092066383839843E+08, -2.857471352426325E+08,  3.28711547E+02,  3.91428175E+02,  2.23144657E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.089498639135991E+08, -3.640782404386505E+08, -2.608674093004191E+08,  2.95936837E+02,  4.10068070E+02,  2.35354117E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.406953880211345E+08, -3.167471408780642E+08, -2.344098956471327E+08,  2.61499957E+02,  4.26304749E+02,  2.46394454E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.679700293598273E+08, -2.675023325088502E+08, -2.065366361084999E+08,  2.25680180E+02,  4.40030896E+02,  2.56165448E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.906097321351666E+08, -2.166414480450788E+08, -1.774161424720707E+08,  1.88807776E+02,  4.51154955E+02,  2.64581649E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.084723173237463E+08, -1.644701067891101E+08, -1.472230256131501E+08,  1.51318821E+02,  4.59600879E+02,  2.71570708E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.214379146932305E+08, -1.113012838904903E+08, -1.161376440331609E+08,  1.13919908E+02,  4.65308064E+02,  2.77072306E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.294094848791032E+08, -5.745468572072900E+07, -8.434576088225368E+07,  7.82058738E+01,  4.68231399E+02,  2.81037512E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.323134350035242E+08, -3.256104013892469E+06, -5.203819414613370E+07,  4.96118774E+01,  4.68341417E+02,  2.83428432E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.301003393012307E+08,  5.096326902769609E+07, -1.941045027574359E+07,  4.56076883E+01,  4.65624546E+02,  2.84218090E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.227457615553126E+08,  1.048675849913407E+08,  1.333767187339772E+07,  7.03910572E+01,  4.60083433E+02,  2.83390501E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.102511675005236E+08,  1.581171668949079E+08,  4.600252216385089E+07,  1.04803278E+02,  4.51737339E+02,  2.80940882E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.926449310171666E+08,  2.103694519083021E+08,  7.837710240980498E+07,  1.41354356E+02,  4.40622610E+02,  2.76876031E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.699834239579198E+08,  2.612800647823673E+08,  1.102516435400033E+08,  1.77992414E+02,  4.26793225E+02,  2.71214849E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.423521654280273E+08,  3.105040526956158E+08,  1.414142758607099E+08,  2.13878463E+02,  4.10321434E+02,  2.63989053E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.098670124467775E+08,  3.576973076319031E+08,  1.716518089042723E+08,  2.48517548E+02,  3.91298498E+02,  2.55244098E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.726753704304076E+08,  4.025182068306246E+08,  2.007506404807898E+08,  2.81541227E+02,  3.69835614E+02,  2.45040421E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.309573833330989E+08,  4.446294845364699E+08,  2.284978066959551E+08,  3.12638942E+02,  3.46065129E+02,  2.33455132E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.849270536301805E+08,  4.837003687537240E+08,  2.546821939059733E+08,  3.41532846E+02,  3.20142249E+02,  2.20584396E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.348332539261944E+08,  5.194089995767578E+08,  2.790959264112405E+08,  3.67967938E+02,  2.92247738E+02,  2.06546924E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.809605627109399E+08,  5.514451409484528E+08,  3.015359411923309E+08,  3.91708449E+02,  2.62592545E+02,  1.91489303E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.236298515355415E+08,  5.795131885705155E+08,  3.218057550909868E+08,  4.12537070E+02,  2.31426514E+02,  1.75594454E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.631985453927476E+08,  6.033354804694744E+08,  3.397174327910101E+08,  4.30255637E+02,  1.99056264E+02,  1.59095517E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.000604795302869E+08,  6.226558887304596E+08,  3.550937491553750E+08,  4.44686575E+02,  1.65885695E+02,  1.42299369E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.346452482798942E+08,  6.372436557600048E+08,  3.677705286300424E+08,  4.55674750E+02,  1.32518891E+02,  1.25627005E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.674169529781053E+08,  6.468974337891514E+08,  3.775991422483881E+08,  4.63089521E+02,  1.00061384E+02,  1.09681896E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.887226155763032E+07,  6.514494626023368E+08,  3.844491302385982E+08,  4.66826866E+02,  7.11413556E+01,  9.53552150E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.953769258011298E+07,  6.507697841380004E+08,  3.882108935803644E+08,  4.66811432E+02,  5.31082048E+01,  8.39375910E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.003395624075089E+07,  6.447703869975177E+08,  3.887983947635824E+08,  4.62998444E+02,  5.76236629E+01,  7.70582499E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.092680823721350E+08,  6.334091496168419E+08,  3.861517925284538E+08,  4.55375398E+02,  8.06560718E+01,  7.60931776E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.775736746312759E+08,  6.166934295994993E+08,  3.802399207648897E+08,  4.43963484E+02,  1.10605778E+02,  8.11913796E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.443496208649796E+08,  5.946831190090255E+08,  3.710625001615423E+08,  4.28818691E+02,  1.42409961E+02,  9.11205869E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.089918757648895E+08,  5.674930098739238E+08,  3.586519889922153E+08,  4.10032615E+02,  1.74197018E+02,  1.04175677E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.709013671461629E+08,  5.352942910916425E+08,  3.430749571579922E+08,  3.87733023E+02,  2.05075048E+02,  1.18922894E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.294924890309132E+08,  4.983150179560813E+08,  3.244328788253704E+08,  3.62084286E+02,  2.34494457E+02,  1.34350629E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.842019689543180E+08,  4.568394217921258E+08,  3.028622513319753E+08,  3.33287939E+02,  2.62051787E+02,  1.49769114E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.344978657736016E+08,  4.112059798467205E+08,  2.785339801627438E+08,  3.01583945E+02,  2.87420298E+02,  1.64695040E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.798883868852254E+08,  3.618041966904681E+08,  2.516519785893894E+08,  2.67253847E+02,  3.10322764E+02,  1.78773854E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.199302374708235E+08,  3.090701082061870E+08,  2.224509730929237E+08,  2.30628681E+02,  3.30520363E+02,  1.91734039E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.542361924167624E+08,  2.534806006287819E+08,  1.911935524057101E+08,  1.92109576E+02,  3.47808366E+02,  2.03361208E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.824816056668489E+08,  1.955466856820304E+08,  1.581665267961368E+08,  1.52226104E+02,  3.62014901E+02,  2.13483550E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.044096012708949E+08,  1.358059273613261E+08,  1.236766986108495E+08,  1.11830442E+02,  3.73001136E+02,  2.21963664E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.198347772506737E+08,  7.481426311921319E+07,  8.804618180286901E+07,  7.29385614E+01,  3.80662089E+02,  2.28694033E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.286453026174862E+08,  1.313750345654401E+07,  5.160743220161206E+07,  4.37089946E+01,  3.84927591E+02,  2.33594564E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.308033603758088E+08, -4.865720983145153E+07,  1.469815254221181E+07,  4.94259648E+01,  3.85763142E+02,  2.36611284E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.263439826395586E+08, -1.100097136259583E+08, -2.234375896363985E+07,  8.33432788E+01,  3.83170458E+02,  2.37715662E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.153724061672212E+08, -1.703746414043964E+08, -5.918505361532763E+07,  1.23736562E+02,  3.77187632E+02,  2.36904248E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.980601035333875E+08, -2.292285296550798E+08, -9.550163124831340E+07,  1.65209031E+02,  3.67888814E+02,  2.34198435E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.746397157210333E+08, -2.860760540174373E+08, -1.309825832439174E+08,  2.06226777E+02,  3.55383443E+02,  2.29644271E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.453991344765993E+08, -3.404552811568446E+08, -1.653336960980669E+08,  2.46052316E+02,  3.39815100E+02,  2.23312350E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.106750007309636E+08, -3.919418746971952E+08, -1.982803647075008E+08,  2.84192652E+02,  3.21360206E+02,  2.15297902E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.708458461365930E+08, -4.401522419935307E+08, -2.295698925413552E+08,  3.20261494E+02,  3.00226860E+02,  2.05721292E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.263251290161589E+08, -4.847456742707866E+08, -2.589731944343395E+08,  3.53935903E+02,  2.76654467E+02,  1.94729367E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.775543642377874E+08, -5.254255385577235E+08, -2.862859263110383E+08,  3.84940538E+02,  2.50915274E+02,  1.82498298E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.249965138020211E+08, -5.619396241579432E+08, -3.113290925498633E+08,  4.13041313E+02,  2.23320079E+02,  1.69239011E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.691297659136014E+08, -5.940797553662165E+08, -3.339491888441538E+08,  4.38042509E+02,  1.94233170E+02,  1.55207011E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.104418089985878E+08, -6.216808041055090E+08, -3.540179553440645E+08,  4.59785129E+02,  1.64108965E+02,  1.40719559E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.494246590293347E+08, -6.446192069119208E+08, -3.714317987491787E+08,  4.78145559E+02,  1.33584905E+02,  1.26184832E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.865700625010459E+08, -6.628111118006698E+08, -3.861109557441205E+08,  4.93034217E+02,  1.03738143E+02,  1.12148974E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.223654879143026E+08, -6.762102644824039E+08, -3.979984642952396E+08,  5.04394041E+02,  7.68654628E+01,  9.93633075E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.729069198507214E+07, -6.848057278575703E+08, -4.070590007950865E+08,  5.12198817E+02,  5.86348689E+01,  8.88491290E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.185176620211544E+06, -6.886195076948892E+08, -4.132776276475607E+08,  5.16451345E+02,  5.85541271E+01,  8.18615098E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.360597984868348E+07, -6.877041641511278E+08, -4.166585030319377E+08,  5.17181514E+02,  7.67008427E+01,  7.95632616E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.385305431946862E+08, -6.821404619789829E+08, -4.172235879926026E+08,  5.14444338E+02,  1.03598682E+02,  8.24146271E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.025342115943069E+08, -6.720350972846414E+08, -4.150113756161456E+08,  5.08317988E+02,  1.33573658E+02,  8.98537114E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.652100693240368E+08, -6.575185317739680E+08, -4.100756642214122E+08,  4.98901865E+02,  1.64360552E+02,  1.00691608E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.261698714567255E+08, -6.387429664291457E+08, -4.024843982243112E+08,  4.86314771E+02,  1.94937633E+02,  1.13711898E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.850447349409894E+08, -6.158804567526361E+08, -3.923185792308429E+08,  4.70693197E+02,  2.24737212E+02,  1.27955501E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.414856403232907E+08, -5.891211804548873E+08, -3.796712572328001E+08,  4.52189764E+02,  2.53383909E+02,  1.42735546E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.951637886609269E+08, -5.586718581409123E+08, -3.646466053451255E+08,  4.30971850E+02,  2.80597891E+02,  1.57567760E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.457708475012344E+08, -5.247543292074544E+08, -3.473590813490578E+08,  4.07220469E+02,  3.06154544E+02,  1.72103446E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.930191193698326E+08, -4.876042624840840E+08, -3.279326643632971E+08,  3.81129450E+02,  3.29865834E+02,  1.86082841E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.366416731312031E+08, -4.474700032385452E+08, -3.065001719623380E+08,  3.52905046E+02,  3.51570957E+02,  1.99305616E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.763924570776069E+08, -4.046115412233111E+08, -2.832026487304997E+08,  3.22766242E+02,  3.71131279E+02,  2.11612664E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.120464176952392E+08, -3.592995860159111E+08, -2.581888190771574E+08,  2.90946199E+02,  3.88427445E+02,  2.22874821E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.433996466988069E+08, -3.118147300876183E+08, -2.316145945969888E+08,  2.57695885E+02,  4.03357656E+02,  2.32985783E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.702695795295434E+08, -2.624466925999488E+08, -2.036426335280344E+08,  2.23292252E+02,  4.15836609E+02,  2.41857588E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.924952480393838E+08, -2.114936217619509E+08, -1.744419377726448E+08,  1.88056948E+02,  4.25794833E+02,  2.49417684E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.099376071413625E+08, -1.592614364637639E+08, -1.441874781025768E+08,  1.52402652E+02,  4.33178294E+02,  2.55607020E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.224799479741405E+08, -1.060631910278565E+08, -1.130598390548887E+08,  1.16964195E+02,  4.37948185E+02,  2.60378803E+02,
