            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.340273976134723E+08,  2.665341953971338E+08,  1.623421822435841E+08,  3.47926291E+02,  5.80849215E+02,  3.60698096E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.576867724190434E+08,  2.138542604553766E+08,  1.301535996411619E+08,  2.86140960E+02,  5.98530854E+02,  3.70341102E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.760267509965769E+08,  1.596704698415762E+08,  9.705016079219653E+07,  2.24274730E+02,  6.11876769E+02,  3.77566232E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.889232321296329E+08,  1.043643963033193E+08,  6.326498744590241E+07,  1.63809646E+02,  6.20874152E+02,  3.82355396E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.962878743113905E+08,  4.832444845740587E+07,  2.903534913831912E+07,  1.08631614E+02,  6.25529186E+02,  3.84706852E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.980685327674447E+08, -8.056306407288937E+06, -5.398667028942001E+06,  7.30123168E+01,  6.25865126E+02,  3.84633075E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.942495668240319E+08, -6.438234004853626E+07, -3.979549818985108E+07,  8.58281155E+01,  6.21920984E+02,  3.82159432E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.848520209433346E+08, -1.202578758786095E+08, -7.391345691328976E+07,  1.32926731E+02,  6.13750770E+02,  3.77323550E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.699336670441620E+08, -1.752891188721856E+08, -1.075120935277685E+08,  1.89282195E+02,  6.01423283E+02,  3.70175360E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.495889020442699E+08, -2.290865095959300E+08, -1.403535721693222E+08,  2.47515625E+02,  5.85022433E+02,  3.60777834E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.239485077370760E+08, -2.812670026975536E+08, -1.722040618258327E+08,  3.05362935E+02,  5.64648201E+02,  3.49208554E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.931792530096239E+08, -3.314563619215593E+08, -2.028351379865608E+08,  3.61802806E+02,  5.40418252E+02,  3.35562271E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.574833274393651E+08, -3.792914767015649E+08, -2.320251969239874E+08,  4.16204000E+02,  5.12470389E+02,  3.19954818E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.170975969952832E+08, -4.244226963296893E+08, -2.595608802063186E+08,  4.68086943E+02,  4.80966117E+02,  3.02528951E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.722926763217564E+08, -4.665161756100320E+08, -2.852385072132750E+08,  5.17041577E+02,  4.46095924E+02,  2.83463135E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.233717873988059E+08, -5.052562153251051E+08, -3.088655035093139E+08,  5.62694769E+02,  4.08087395E+02,  2.62984976E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.706693999024326E+08, -5.403476015106989E+08, -3.302618279643826E+08,  6.04696485E+02,  3.67218638E+02,  2.41392338E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.145496422003838E+08, -5.715179195148133E+08, -3.492613849517750E+08,  6.42714176E+02,  3.23842561E+02,  2.19087364E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.554044650119056E+08, -5.985198276153154E+08, -3.657134117588362E+08,  6.76431289E+02,  2.78435406E+02,  1.96632050E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.936515418697399E+08, -6.211332672076448E+08, -3.794838260421721E+08,  7.05548129E+02,  2.31705305E+02,  1.74837726E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.297319038121796E+08, -6.391675978957566E+08, -3.904565281731651E+08,  7.29784256E+02,  1.84867163E+02,  1.54897114E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.641073038453309E+08, -6.524636163208256E+08, -3.985346324183164E+08,  7.48881908E+02,  1.40432410E+02,  1.38526072E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -9.725729744050226E+07, -6.608954339241800E+08, -4.036416107362721E+08,  7.62610191E+02,  1.04578497E+02,  1.27935596E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.967604729555719E+07, -6.643721859978888E+08, -4.057223336060225E+08,  7.70769818E+02,  9.10639837E+01,  1.25251029E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.813113680747338E+07, -6.628395386199336E+08, -4.047439879443944E+08,  7.73198221E+02,  1.09968309E+02,  1.31349872E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.056515128087403E+08, -6.562809482695236E+08, -4.006968428037469E+08,  7.69774813E+02,  1.49846537E+02,  1.45255961E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.723688597009429E+08, -6.447186487013506E+08, -3.935948487508473E+08,  7.60426261E+02,  1.98212074E+02,  1.64902959E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.377676358084249E+08, -6.282143295069846E+08, -3.834760493077174E+08,  7.45131568E+02,  2.49587932E+02,  1.88214715E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.013373043843971E+08, -6.068694686582434E+08, -3.704027802030807E+08,  7.23926793E+02,  3.01588063E+02,  2.13564929E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.625767920423557E+08, -5.808252849644948E+08, -3.544616360823376E+08,  6.96909217E+02,  3.52909178E+02,  2.39771598E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.209990281543757E+08, -5.502622991565517E+08, -3.357631994130678E+08,  6.64240896E+02,  4.02667694E+02,  2.65969648E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.761355008309258E+08, -5.153994699785266E+08, -3.144415089316973E+08,  6.26151519E+02,  4.50169940E+02,  2.91500731E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.275407740149311E+08, -4.764928949443693E+08, -2.906532622549981E+08,  5.82940689E+02,  4.94825128E+02,  3.15841482E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.747969008951952E+08, -4.338340688921409E+08, -2.645767493112050E+08,  5.34979996E+02,  5.36111014E+02,  3.38561175E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.175176633061059E+08, -3.877477145175454E+08, -2.364105246256324E+08,  4.82715914E+02,  5.73561173E+02,  3.59297861E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.553525533354502E+08, -3.385891792634012E+08, -2.063718136265015E+08,  4.26675747E+02,  6.06761814E+02,  3.77745476E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.879904488100916E+08, -2.867414305511484E+08, -1.746946753330207E+08,  3.67482230E+02,  6.35353000E+02,  3.93647305E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.151629055505968E+08, -2.326116831107951E+08, -1.416279406311893E+08,  3.05891832E+02,  6.59031700E+02,  4.06793044E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.366470058290342E+08, -1.766276987834450E+08, -1.074329502686828E+08,  2.42902965E+02,  6.77555389E+02,  4.17017800E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.522677055195279E+08, -1.192338013288887E+08, -7.238111974501541E+07,  1.80105430E+02,  6.90745387E+02,  4.24202010E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.618996526760821E+08, -6.088667089162058E+07, -3.675137066196173E+07,  1.21075256E+02,  6.98489509E+02,  4.28271660E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.654684269866804E+08, -2.050982670305815E+06, -8.274663452060660E+05,  7.80866986E+01,  7.00743703E+02,  4.29198390E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.629511818964361E+08,  5.680505087817732E+07,  3.510471058622000E+07,  8.25888502E+01,  6.97532499E+02,  4.26999256E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.543766884789817E+08,  1.152141641291008E+08,  7.075989531220320E+07,  1.28593024E+02,  6.88948217E+02,  4.21736038E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.398247860639815E+08,  1.727144729046433E+08,  1.058561482929055E+08,  1.86034096E+02,  6.75148942E+02,  4.13514066E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.194252432488577E+08,  2.288537980039324E+08,  1.401174940287070E+08,  2.45149011E+02,  6.56355329E+02,  4.02480610E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.933560711945293E+08,  2.831938170150751E+08,  1.732764541168121E+08,  3.02996391E+02,  6.32846411E+02,  3.88822970E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.618413290923800E+08,  3.353139853920278E+08,  2.050764392086408E+08,  3.58245371E+02,  6.04954644E+02,  3.72766492E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.251484649482383E+08,  3.848151685261340E+08,  2.352739650657118E+08,  4.10084705E+02,  5.73060501E+02,  3.54572821E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.835852397301705E+08,  4.313229542577032E+08,  2.636406714366843E+08,  4.57935681E+02,  5.37587004E+02,  3.34538792E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.374963161687117E+08,  4.744906099128892E+08,  2.899651247633510E+08,  5.01358095E+02,  4.98994822E+02,  3.12996638E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.872595603686996E+08,  5.140016537291693E+08,  3.140543850412853E+08,  5.40013841E+02,  4.57778781E+02,  2.90316340E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.332821257106199E+08,  5.495720286676894E+08,  3.357353295783970E+08,  5.73650455E+02,  4.14467217E+02,  2.66911368E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.759963803592229E+08,  5.809518766280659E+08,  3.548557322697509E+08,  6.02092122E+02,  3.69626711E+02,  2.43249478E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.158557537312555E+08,  6.079269126876875E+08,  3.712851000472986E+08,  6.25233484E+02,  3.23877315E+02,  2.19870671E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.533305414532021E+08,  6.303193993902168E+08,  3.849152635511282E+08,  6.43034329E+02,  2.77929038E+02,  1.97413910E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.889037321969474E+08,  6.479887509229904E+08,  3.956607422802914E+08,  6.55514433E+02,  2.32664547E+02,  1.76650836E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.230669041274404E+08,  6.608317811685014E+08,  4.034588929521865E+08,  6.62748262E+02,  1.89328779E+02,  1.58512994E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.631623285278364E+07,  6.687826181060954E+08,  4.082698540435188E+08,  6.64859448E+02,  1.49971275E+02,  1.44071458E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.085136293358177E+07,  6.718123113650397E+08,  4.100763024602426E+08,  6.62015099E+02,  1.18391192E+02,  1.34391584E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -7.794190261715068E+07,  6.699281722943969E+08,  4.088830482133746E+08,  6.54420069E+02,  1.01092455E+02,  1.30209588E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.444678284930917E+08,  6.631728663659978E+08,  4.047164779251223E+08,  6.42311270E+02,  1.03796283E+02,  1.31563590E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.099512840133423E+08,  6.516232868089731E+08,  3.976238639772663E+08,  6.25952143E+02,  1.23479938E+02,  1.37704073E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.739271780396345E+08,  6.353892460931089E+08,  3.876725636109616E+08,  6.05627433E+02,  1.52083165E+02,  1.47402408E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.359460209120979E+08,  6.146120117714015E+08,  3.749491231970969E+08,  5.81638381E+02,  1.83988692E+02,  1.59373852E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.955765374338065E+08,  5.894627049145631E+08,  3.595582984805100E+08,  5.54298414E+02,  2.16363716E+02,  1.72532096E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.524080599707907E+08,  5.601405907205365E+08,  3.416220094051780E+08,  5.23929487E+02,  2.47788170E+02,  1.86052166E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.060527090204760E+08,  5.268712845424535E+08,  3.212782443394209E+08,  4.90859218E+02,  2.77489384E+02,  1.99337994E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.561473577713517E+08,  4.899048863612593E+08,  2.986799194696131E+08,  4.55419047E+02,  3.05009779E+02,  2.11967448E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.023554039842345E+08,  4.495140558518872E+08,  2.739937029688766E+08,  4.17943750E+02,  3.30060835E+02,  2.23643897E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.443683537925668E+08,  4.059920523109352E+08,  2.473988180085808E+08,  3.78773034E+02,  3.52454191E+02,  2.34160287E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.819072256515565E+08,  3.596507408182132E+08,  2.190858250741402E+08,  3.38256518E+02,  3.72066308E+02,  2.43374054E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.147237836714725E+08,  3.108185737467425E+08,  1.892553890720136E+08,  2.96764971E+02,  3.88818767E+02,  2.51189870E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.426016202031605E+08,  2.598385523356402E+08,  1.581170355749965E+08,  2.54714349E+02,  4.02666391E+02,  2.57547716E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.653570886912321E+08,  2.070661812293473E+08,  1.258879019012632E+08,  2.12619146E+02,  4.13589538E+02,  2.62414518E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.828400901647706E+08,  1.528674049548250E+08,  9.279147726869960E+07,  1.71220661E+02,  4.21588789E+02,  2.65778193E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.949347300054969E+08,  9.761653390111750E+07,  5.905633712974776E+07,  1.31830979E+02,  4.26681140E+02,  2.67643355E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.015598478979181E+08,  4.169415970300268E+07,  2.491487095618119E+07,  9.73463795E+01,  4.28897208E+02,  2.68028249E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.026694160899907E+08, -1.451494026925418E+07, -9.397997224205812E+06,  7.48434101E+01,  4.28279187E+02,  2.66962588E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.982528125926709E+08, -7.062391767080471E+07, -4.364609923519950E+07,  7.52834584E+01,  4.24879427E+02,  2.64486163E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.883349739708470E+08, -1.262459821978787E+08, -7.759332228499623E+07,  9.75217508E+01,  4.18759561E+02,  2.60648114E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.729764160368757E+08, -1.809965460650609E+08, -1.110049189077888E+08,  1.29981519E+02,  4.09990161E+02,  2.55506852E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.522731142468181E+08, -2.344953897748808E+08, -1.436488294445485E+08,  1.65896038E+02,  3.98650928E+02,  2.49130635E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.263562505711768E+08, -2.863688505388660E+08, -1.752970187580849E+08,  2.02558736E+02,  3.84831477E+02,  2.41598894E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.953918086909413E+08, -3.362520247993013E+08, -2.057268227682522E+08,  2.38764915E+02,  3.68632827E+02,  2.33004433E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.595800054344295E+08, -3.837909894720970E+08, -2.347223065281307E+08,  2.73859814E+02,  3.50169778E+02,  2.23456697E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.191545494617453E+08, -4.286450379675918E+08, -2.620756311854213E+08,  3.07415840E+02,  3.29574531E+02,  2.13086419E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.743817228441274E+08, -4.704889262140417E+08, -2.875884281207525E+08,  3.39111389E+02,  3.07002209E+02,  2.02052034E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.255592584234442E+08, -5.090151113950258E+08, -3.110731678686264E+08,  3.68680020E+02,  2.82639469E+02,  1.90548369E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.730150071144242E+08, -5.439359872646854E+08, -3.323545257227459E+08,  3.95887283E+02,  2.56718562E+02,  1.78818077E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.171053872192218E+08, -5.749860933552113E+08, -3.512707306015876E+08,  4.20519709E+02,  2.29541653E+02,  1.67165977E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.582136002931176E+08, -6.019242835238563E+08, -3.676748876206788E+08,  4.42379715E+02,  2.01525514E+02,  1.55975183E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.967476011093985E+08, -6.245358312905099E+08, -3.814362597717522E+08,  4.61283708E+02,  1.73288859E+02,  1.45720827E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.331378196171881E+08, -6.426344605804771E+08, -3.924415036234099E+08,  4.77062098E+02,  1.45831128E+02,  1.36970970E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.678346329047800E+08, -6.560642635697120E+08, -4.005958352580022E+08,  4.89560534E+02,  1.20896690E+02,  1.30356013E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.013055746834073E+08, -6.647014818756107E+08, -4.058241114025885E+08,  4.98641973E+02,  1.01585155E+02,  1.26485504E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.403229052003558E+07, -6.684561265370305E+08, -4.080718125002771E+08,  5.04189352E+02,  9.25318208E+01,  1.25812704E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.349275125498058E+07, -6.672734066211450E+08, -4.073059099202996E+08,  5.06108676E+02,  9.72700713E+01,  1.28497883E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.007697835281897E+08, -6.611349249492574E+08, -4.035155902404587E+08,  5.04332347E+02,  1.14280394E+02,  1.34354424E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.672954854482169E+08, -6.500596189968841E+08, -3.967128247061660E+08,  4.98822605E+02,  1.38992178E+02,  1.42915205E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.325669182211978E+08, -6.341044160938404E+08, -3.869327653469836E+08,  4.89574963E+02,  1.67671568E+02,  1.53567695E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.960856175800810E+08, -6.133645688930879E+08, -3.742339456441777E+08,  4.76621499E+02,  1.98077063E+02,  1.65677156E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.573618120736832E+08, -5.879736386734784E+08, -3.586982658407981E+08,  4.60033902E+02,  2.28882572E+02,  1.78658717E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.159187215719622E+08, -5.581031169940284E+08, -3.404307588729213E+08,  4.39926256E+02,  2.59230577E+02,  1.92003643E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.712968780521698E+08, -5.239616543701366E+08, -3.195591158634846E+08,  4.16457553E+02,  2.88505305E+02,  2.05279947E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.230584192834134E+08, -4.857938856264409E+08, -2.962329655773190E+08,  3.89834121E+02,  3.16225560E+02,  2.18123282E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.707912960609224E+08, -4.438788434709476E+08, -2.706229032246782E+08,  3.60312370E+02,  3.41994103E+02,  2.30226466E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.141133305748712E+08, -3.985279720582238E+08, -2.429192755684978E+08,  3.28202849E+02,  3.65473752E+02,  2.41330805E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.526760488512411E+08, -3.500827335148761E+08, -2.133307165666196E+08,  2.93877589E+02,  3.86376507E+02,  2.51219904E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.861682428935871E+08, -2.989118339285674E+08, -1.820824522717766E+08,  2.57785251E+02,  4.04459205E+02,  2.59715663E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.143191897738668E+08, -2.454080970584897E+08, -1.494143909018524E+08,  2.20484705E+02,  4.19522434E+02,  2.66675891E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.369014710768161E+08, -1.899850201728050E+08, -1.155790187066070E+08,  1.82724276E+02,  4.31410955E+02,  2.71992996E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.537333374378219E+08, -1.330730485946687E+08, -8.083912500510603E+07,  1.45643237E+02,  4.40014637E+02,  2.75593293E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.646805904801216E+08, -7.511562611951181E+07, -4.546539147241591E+07,  1.11324474E+02,  4.45269346E+02,  2.77436596E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.696579312196541E+08, -1.656507914359006E+07, -9.733879432488823E+06,  8.42721489E+01,  4.47157405E+02,  2.77515841E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.686297538378195E+08,  4.212161209353749E+07,  2.607655100744004E+07,  7.32463909E+01,  4.45707419E+02,  2.75856572E+02,
